generation,elite_fitness,algorithm,function,seed
83,2779.693603515625,PulseFailureRepair,f10,25
84,2779.693603515625,PulseFailureRepair,f10,25
85,2779.693603515625,PulseFailureRepair,f10,25
86,2779.693603515625,PulseFailureRepair,f10,25
87,2779.693603515625,PulseFailureRepair,f10,25
88,2779.693603515625,PulseFailureRepair,f10,25
89,2779.693603515625,PulseFailureRepair,f10,25
90,2779.693603515625,PulseFailureRepair,f10,25
91,2779.693603515625,PulseFailureRepair,f10,25
92,2779.693603515625,PulseFailureRepair,f10,25
93,2779.693603515625,PulseFailureRepair,f10,25
94,2779.693603515625,PulseFailureRepair,f10,25
95,2779.693603515625,PulseFailureRepair,f10,25
96,2779.693603515625,PulseFailureRepair,f10,25
97,2779.693603515625,PulseFailureRepair,f10,25
98,2779.693603515625,PulseFailureRepair,f10,25
99,2779.693603515625,PulseFailureRepair,f10,25
100,2779.693603515625,PulseFailureRepair,f10,25
101,2779.693603515625,PulseFailureRepair,f10,25
102,2779.693603515625,PulseFailureRepair,f10,25
103,2779.693603515625,PulseFailureRepair,f10,25
104,2779.693603515625,PulseFailureRepair,f10,25
105,2779.693603515625,PulseFailureRepair,f10,25
106,2779.693603515625,PulseFailureRepair,f10,25
107,2779.693603515625,PulseFailureRepair,f10,25
108,2779.693603515625,PulseFailureRepair,f10,25
109,2779.693603515625,PulseFailureRepair,f10,25
110,2779.693603515625,PulseFailureRepair,f10,25
111,2779.693603515625,PulseFailureRepair,f10,25
112,2779.693603515625,PulseFailureRepair,f10,25
113,2779.693603515625,PulseFailureRepair,f10,25
114,2779.693603515625,PulseFailureRepair,f10,25
115,2779.693603515625,PulseFailureRepair,f10,25
116,2779.693603515625,PulseFailureRepair,f10,25
117,2779.693603515625,PulseFailureRepair,f10,25
118,2779.693603515625,PulseFailureRepair,f10,25
119,2779.693603515625,PulseFailureRepair,f10,25
120,2779.693603515625,PulseFailureRepair,f10,25
121,2779.693603515625,PulseFailureRepair,f10,25
122,2779.693603515625,PulseFailureRepair,f10,25
123,2779.693603515625,PulseFailureRepair,f10,25
124,2779.693603515625,PulseFailureRepair,f10,25
125,2779.693603515625,PulseFailureRepair,f10,25
126,2779.693603515625,PulseFailureRepair,f10,25
127,2779.693603515625,PulseFailureRepair,f10,25
128,2779.693603515625,PulseFailureRepair,f10,25
129,2779.693603515625,PulseFailureRepair,f10,25
130,2779.693603515625,PulseFailureRepair,f10,25
131,2779.693603515625,PulseFailureRepair,f10,25
132,2779.693603515625,PulseFailureRepair,f10,25
133,2779.693603515625,PulseFailureRepair,f10,25
134,2779.693603515625,PulseFailureRepair,f10,25
135,2779.693603515625,PulseFailureRepair,f10,25
136,2779.693603515625,PulseFailureRepair,f10,25
137,2779.693603515625,PulseFailureRepair,f10,25
138,2779.693603515625,PulseFailureRepair,f10,25
139,2779.693603515625,PulseFailureRepair,f10,25
140,2779.693603515625,PulseFailureRepair,f10,25
141,2779.693603515625,PulseFailureRepair,f10,25
142,2779.693603515625,PulseFailureRepair,f10,25
143,2779.693603515625,PulseFailureRepair,f10,25
144,2779.693603515625,PulseFailureRepair,f10,25
145,2779.693603515625,PulseFailureRepair,f10,25
146,2779.693603515625,PulseFailureRepair,f10,25
147,2779.693603515625,PulseFailureRepair,f10,25
148,2779.693603515625,PulseFailureRepair,f10,25
149,2779.693603515625,PulseFailureRepair,f10,25
150,2779.693603515625,PulseFailureRepair,f10,25
151,2779.693603515625,PulseFailureRepair,f10,25
152,2779.693603515625,PulseFailureRepair,f10,25
153,2779.693603515625,PulseFailureRepair,f10,25
154,2779.693603515625,PulseFailureRepair,f10,25
155,2779.693603515625,PulseFailureRepair,f10,25
156,2695.509765625,PulseFailureRepair,f10,25
157,2682.347412109375,PulseFailureRepair,f10,25
158,2682.347412109375,PulseFailureRepair,f10,25
159,2682.347412109375,PulseFailureRepair,f10,25
160,2682.347412109375,PulseFailureRepair,f10,25
161,2682.347412109375,PulseFailureRepair,f10,25
162,2682.347412109375,PulseFailureRepair,f10,25
163,2682.347412109375,PulseFailureRepair,f10,25
164,2682.347412109375,PulseFailureRepair,f10,25
165,2682.347412109375,PulseFailureRepair,f10,25
166,2682.347412109375,PulseFailureRepair,f10,25
167,2682.347412109375,PulseFailureRepair,f10,25
168,2682.347412109375,PulseFailureRepair,f10,25
169,2682.347412109375,PulseFailureRepair,f10,25
170,2682.347412109375,PulseFailureRepair,f10,25
171,2682.347412109375,PulseFailureRepair,f10,25
172,2682.347412109375,PulseFailureRepair,f10,25
173,2682.347412109375,PulseFailureRepair,f10,25
174,2682.347412109375,PulseFailureRepair,f10,25
175,2682.347412109375,PulseFailureRepair,f10,25
176,2682.347412109375,PulseFailureRepair,f10,25
177,2682.347412109375,PulseFailureRepair,f10,25
178,2682.347412109375,PulseFailureRepair,f10,25
179,2682.347412109375,PulseFailureRepair,f10,25
180,2682.347412109375,PulseFailureRepair,f10,25
181,2682.347412109375,PulseFailureRepair,f10,25
182,2682.347412109375,PulseFailureRepair,f10,25
183,2682.347412109375,PulseFailureRepair,f10,25
184,2682.347412109375,PulseFailureRepair,f10,25
185,2682.347412109375,PulseFailureRepair,f10,25
186,2682.347412109375,PulseFailureRepair,f10,25
187,2682.347412109375,PulseFailureRepair,f10,25
188,2682.347412109375,PulseFailureRepair,f10,25
189,2682.347412109375,PulseFailureRepair,f10,25
190,2682.347412109375,PulseFailureRepair,f10,25
191,2682.347412109375,PulseFailureRepair,f10,25
192,2682.347412109375,PulseFailureRepair,f10,25
193,2682.347412109375,PulseFailureRepair,f10,25
194,2682.347412109375,PulseFailureRepair,f10,25
195,2682.347412109375,PulseFailureRepair,f10,25
196,2682.347412109375,PulseFailureRepair,f10,25
197,2682.347412109375,PulseFailureRepair,f10,25
198,2682.347412109375,PulseFailureRepair,f10,25
199,2682.347412109375,PulseFailureRepair,f10,25
200,2682.347412109375,PulseFailureRepair,f10,25
201,2682.347412109375,PulseFailureRepair,f10,25
202,2682.347412109375,PulseFailureRepair,f10,25
203,2682.347412109375,PulseFailureRepair,f10,25
204,2682.347412109375,PulseFailureRepair,f10,25
205,2682.347412109375,PulseFailureRepair,f10,25
206,2682.347412109375,PulseFailureRepair,f10,25
207,2682.347412109375,PulseFailureRepair,f10,25
208,2682.347412109375,PulseFailureRepair,f10,25
209,2682.347412109375,PulseFailureRepair,f10,25
210,2682.347412109375,PulseFailureRepair,f10,25
211,2682.347412109375,PulseFailureRepair,f10,25
212,2682.347412109375,PulseFailureRepair,f10,25
213,2682.347412109375,PulseFailureRepair,f10,25
214,2682.347412109375,PulseFailureRepair,f10,25
215,2682.347412109375,PulseFailureRepair,f10,25
216,2682.347412109375,PulseFailureRepair,f10,25
217,2682.347412109375,PulseFailureRepair,f10,25
218,2682.347412109375,PulseFailureRepair,f10,25
219,2682.347412109375,PulseFailureRepair,f10,25
220,2682.347412109375,PulseFailureRepair,f10,25
221,2682.347412109375,PulseFailureRepair,f10,25
222,2682.347412109375,PulseFailureRepair,f10,25
223,2682.347412109375,PulseFailureRepair,f10,25
224,2682.347412109375,PulseFailureRepair,f10,25
225,2682.347412109375,PulseFailureRepair,f10,25
226,2682.347412109375,PulseFailureRepair,f10,25
227,2682.347412109375,PulseFailureRepair,f10,25
228,2682.347412109375,PulseFailureRepair,f10,25
229,2682.347412109375,PulseFailureRepair,f10,25
230,2682.347412109375,PulseFailureRepair,f10,25
231,2682.347412109375,PulseFailureRepair,f10,25
232,2682.347412109375,PulseFailureRepair,f10,25
233,2682.347412109375,PulseFailureRepair,f10,25
234,2682.347412109375,PulseFailureRepair,f10,25
235,2682.347412109375,PulseFailureRepair,f10,25
236,2682.347412109375,PulseFailureRepair,f10,25
237,2682.347412109375,PulseFailureRepair,f10,25
238,2682.347412109375,PulseFailureRepair,f10,25
239,2682.347412109375,PulseFailureRepair,f10,25
240,2682.347412109375,PulseFailureRepair,f10,25
241,2682.347412109375,PulseFailureRepair,f10,25
242,2682.347412109375,PulseFailureRepair,f10,25
243,2682.347412109375,PulseFailureRepair,f10,25
244,2682.347412109375,PulseFailureRepair,f10,25
245,2682.347412109375,PulseFailureRepair,f10,25
246,2682.347412109375,PulseFailureRepair,f10,25
247,2682.347412109375,PulseFailureRepair,f10,25
248,2682.347412109375,PulseFailureRepair,f10,25
249,2682.347412109375,PulseFailureRepair,f10,25
250,2682.347412109375,PulseFailureRepair,f10,25
251,2682.347412109375,PulseFailureRepair,f10,25
252,2682.347412109375,PulseFailureRepair,f10,25
253,2682.347412109375,PulseFailureRepair,f10,25
254,2682.347412109375,PulseFailureRepair,f10,25
255,2682.347412109375,PulseFailureRepair,f10,25
256,2682.347412109375,PulseFailureRepair,f10,25
257,2682.347412109375,PulseFailureRepair,f10,25
258,2682.347412109375,PulseFailureRepair,f10,25
259,2682.347412109375,PulseFailureRepair,f10,25
260,2682.347412109375,PulseFailureRepair,f10,25
261,2682.347412109375,PulseFailureRepair,f10,25
262,2682.347412109375,PulseFailureRepair,f10,25
263,2682.347412109375,PulseFailureRepair,f10,25
264,2682.347412109375,PulseFailureRepair,f10,25
265,2682.347412109375,PulseFailureRepair,f10,25
266,2682.347412109375,PulseFailureRepair,f10,25
267,2682.347412109375,PulseFailureRepair,f10,25
268,2682.347412109375,PulseFailureRepair,f10,25
269,2682.347412109375,PulseFailureRepair,f10,25
270,2682.347412109375,PulseFailureRepair,f10,25
271,2682.347412109375,PulseFailureRepair,f10,25
272,2682.347412109375,PulseFailureRepair,f10,25
273,2645.78955078125,PulseFailureRepair,f10,25
274,2645.78955078125,PulseFailureRepair,f10,25
275,2645.78955078125,PulseFailureRepair,f10,25
276,2645.78955078125,PulseFailureRepair,f10,25
277,2645.78955078125,PulseFailureRepair,f10,25
278,2645.78955078125,PulseFailureRepair,f10,25
279,2645.78955078125,PulseFailureRepair,f10,25
280,2645.78955078125,PulseFailureRepair,f10,25
281,2645.78955078125,PulseFailureRepair,f10,25
282,2645.78955078125,PulseFailureRepair,f10,25
283,2645.78955078125,PulseFailureRepair,f10,25
284,2645.78955078125,PulseFailureRepair,f10,25
285,2645.78955078125,PulseFailureRepair,f10,25
286,2645.78955078125,PulseFailureRepair,f10,25
287,2645.78955078125,PulseFailureRepair,f10,25
288,2645.78955078125,PulseFailureRepair,f10,25
289,2645.78955078125,PulseFailureRepair,f10,25
290,2645.78955078125,PulseFailureRepair,f10,25
291,2645.78955078125,PulseFailureRepair,f10,25
292,2645.78955078125,PulseFailureRepair,f10,25
293,2645.78955078125,PulseFailureRepair,f10,25
294,2645.78955078125,PulseFailureRepair,f10,25
295,2645.78955078125,PulseFailureRepair,f10,25
296,2645.78955078125,PulseFailureRepair,f10,25
297,2645.78955078125,PulseFailureRepair,f10,25
298,2645.78955078125,PulseFailureRepair,f10,25
299,2645.78955078125,PulseFailureRepair,f10,25
300,2645.78955078125,PulseFailureRepair,f10,25
301,2645.78955078125,PulseFailureRepair,f10,25
302,2645.78955078125,PulseFailureRepair,f10,25
303,2645.78955078125,PulseFailureRepair,f10,25
304,2645.78955078125,PulseFailureRepair,f10,25
305,2645.78955078125,PulseFailureRepair,f10,25
306,2645.78955078125,PulseFailureRepair,f10,25
307,2645.78955078125,PulseFailureRepair,f10,25
308,2645.78955078125,PulseFailureRepair,f10,25
309,2645.78955078125,PulseFailureRepair,f10,25
310,2645.78955078125,PulseFailureRepair,f10,25
311,2645.78955078125,PulseFailureRepair,f10,25
312,2645.78955078125,PulseFailureRepair,f10,25
313,2645.78955078125,PulseFailureRepair,f10,25
314,2645.78955078125,PulseFailureRepair,f10,25
315,2645.78955078125,PulseFailureRepair,f10,25
316,2645.78955078125,PulseFailureRepair,f10,25
317,2645.78955078125,PulseFailureRepair,f10,25
318,2645.78955078125,PulseFailureRepair,f10,25
319,2645.78955078125,PulseFailureRepair,f10,25
320,2645.78955078125,PulseFailureRepair,f10,25
321,2645.78955078125,PulseFailureRepair,f10,25
322,2645.78955078125,PulseFailureRepair,f10,25
323,2645.78955078125,PulseFailureRepair,f10,25
324,2645.78955078125,PulseFailureRepair,f10,25
325,2645.78955078125,PulseFailureRepair,f10,25
326,2645.78955078125,PulseFailureRepair,f10,25
327,2645.78955078125,PulseFailureRepair,f10,25
328,2645.78955078125,PulseFailureRepair,f10,25
329,2645.78955078125,PulseFailureRepair,f10,25
330,2645.78955078125,PulseFailureRepair,f10,25
331,2645.78955078125,PulseFailureRepair,f10,25
332,2645.78955078125,PulseFailureRepair,f10,25
333,2645.78955078125,PulseFailureRepair,f10,25
334,2645.78955078125,PulseFailureRepair,f10,25
335,2645.78955078125,PulseFailureRepair,f10,25
336,2645.78955078125,PulseFailureRepair,f10,25
337,2645.78955078125,PulseFailureRepair,f10,25
338,2645.78955078125,PulseFailureRepair,f10,25
339,2645.78955078125,PulseFailureRepair,f10,25
340,2645.78955078125,PulseFailureRepair,f10,25
341,2645.78955078125,PulseFailureRepair,f10,25
342,2645.78955078125,PulseFailureRepair,f10,25
343,2645.78955078125,PulseFailureRepair,f10,25
344,2645.78955078125,PulseFailureRepair,f10,25
345,2645.78955078125,PulseFailureRepair,f10,25
346,2645.78955078125,PulseFailureRepair,f10,25
347,2645.78955078125,PulseFailureRepair,f10,25
348,2645.78955078125,PulseFailureRepair,f10,25
349,2645.78955078125,PulseFailureRepair,f10,25
350,2645.78955078125,PulseFailureRepair,f10,25
351,2645.78955078125,PulseFailureRepair,f10,25
352,2645.78955078125,PulseFailureRepair,f10,25
353,2645.78955078125,PulseFailureRepair,f10,25
354,2645.78955078125,PulseFailureRepair,f10,25
355,2645.78955078125,PulseFailureRepair,f10,25
356,2645.78955078125,PulseFailureRepair,f10,25
357,2645.78955078125,PulseFailureRepair,f10,25
358,2645.78955078125,PulseFailureRepair,f10,25
359,2645.78955078125,PulseFailureRepair,f10,25
360,2645.78955078125,PulseFailureRepair,f10,25
361,2645.78955078125,PulseFailureRepair,f10,25
362,2645.78955078125,PulseFailureRepair,f10,25
363,2645.78955078125,PulseFailureRepair,f10,25
364,2645.78955078125,PulseFailureRepair,f10,25
365,2645.78955078125,PulseFailureRepair,f10,25
366,2645.78955078125,PulseFailureRepair,f10,25
367,2645.78955078125,PulseFailureRepair,f10,25
368,2645.78955078125,PulseFailureRepair,f10,25
369,2645.78955078125,PulseFailureRepair,f10,25
370,2645.78955078125,PulseFailureRepair,f10,25
371,2645.78955078125,PulseFailureRepair,f10,25
372,2645.78955078125,PulseFailureRepair,f10,25
373,2645.78955078125,PulseFailureRepair,f10,25
374,2645.78955078125,PulseFailureRepair,f10,25
375,2645.78955078125,PulseFailureRepair,f10,25
376,2645.78955078125,PulseFailureRepair,f10,25
377,2645.78955078125,PulseFailureRepair,f10,25
378,2645.78955078125,PulseFailureRepair,f10,25
379,2645.78955078125,PulseFailureRepair,f10,25
380,2645.78955078125,PulseFailureRepair,f10,25
381,2645.78955078125,PulseFailureRepair,f10,25
382,2645.78955078125,PulseFailureRepair,f10,25
383,2645.78955078125,PulseFailureRepair,f10,25
384,2645.78955078125,PulseFailureRepair,f10,25
385,2645.78955078125,PulseFailureRepair,f10,25
386,2645.78955078125,PulseFailureRepair,f10,25
387,2645.78955078125,PulseFailureRepair,f10,25
388,2645.78955078125,PulseFailureRepair,f10,25
389,2645.78955078125,PulseFailureRepair,f10,25
390,2645.78955078125,PulseFailureRepair,f10,25
391,2645.78955078125,PulseFailureRepair,f10,25
392,2645.78955078125,PulseFailureRepair,f10,25
393,2645.78955078125,PulseFailureRepair,f10,25
394,2645.78955078125,PulseFailureRepair,f10,25
395,2645.78955078125,PulseFailureRepair,f10,25
396,2645.78955078125,PulseFailureRepair,f10,25
397,2645.78955078125,PulseFailureRepair,f10,25
398,2645.78955078125,PulseFailureRepair,f10,25
399,2645.78955078125,PulseFailureRepair,f10,25
400,2645.78955078125,PulseFailureRepair,f10,25
401,2645.78955078125,PulseFailureRepair,f10,25
402,2645.78955078125,PulseFailureRepair,f10,25
403,2645.78955078125,PulseFailureRepair,f10,25
404,2645.78955078125,PulseFailureRepair,f10,25
405,2645.78955078125,PulseFailureRepair,f10,25
406,2645.78955078125,PulseFailureRepair,f10,25
407,2645.78955078125,PulseFailureRepair,f10,25
408,2645.78955078125,PulseFailureRepair,f10,25
409,2645.78955078125,PulseFailureRepair,f10,25
410,2645.78955078125,PulseFailureRepair,f10,25
411,2645.78955078125,PulseFailureRepair,f10,25
412,2645.78955078125,PulseFailureRepair,f10,25
413,2645.78955078125,PulseFailureRepair,f10,25
414,2645.78955078125,PulseFailureRepair,f10,25
415,2645.78955078125,PulseFailureRepair,f10,25
416,2645.78955078125,PulseFailureRepair,f10,25
417,2645.78955078125,PulseFailureRepair,f10,25
418,2645.78955078125,PulseFailureRepair,f10,25
419,2645.78955078125,PulseFailureRepair,f10,25
420,2645.78955078125,PulseFailureRepair,f10,25
421,2645.78955078125,PulseFailureRepair,f10,25
422,2645.78955078125,PulseFailureRepair,f10,25
423,2645.78955078125,PulseFailureRepair,f10,25
424,2645.78955078125,PulseFailureRepair,f10,25
425,2645.78955078125,PulseFailureRepair,f10,25
426,2645.78955078125,PulseFailureRepair,f10,25
427,2645.78955078125,PulseFailureRepair,f10,25
428,2645.78955078125,PulseFailureRepair,f10,25
429,2645.78955078125,PulseFailureRepair,f10,25
430,2645.78955078125,PulseFailureRepair,f10,25
431,2645.78955078125,PulseFailureRepair,f10,25
432,2645.78955078125,PulseFailureRepair,f10,25
433,2645.78955078125,PulseFailureRepair,f10,25
434,2645.78955078125,PulseFailureRepair,f10,25
435,2645.78955078125,PulseFailureRepair,f10,25
436,2645.78955078125,PulseFailureRepair,f10,25
437,2645.78955078125,PulseFailureRepair,f10,25
438,2645.78955078125,PulseFailureRepair,f10,25
439,2645.78955078125,PulseFailureRepair,f10,25
440,2645.78955078125,PulseFailureRepair,f10,25
441,2645.78955078125,PulseFailureRepair,f10,25
442,2645.78955078125,PulseFailureRepair,f10,25
443,2645.78955078125,PulseFailureRepair,f10,25
444,2645.78955078125,PulseFailureRepair,f10,25
445,2645.78955078125,PulseFailureRepair,f10,25
446,2645.78955078125,PulseFailureRepair,f10,25
447,2645.78955078125,PulseFailureRepair,f10,25
448,2645.78955078125,PulseFailureRepair,f10,25
449,2645.78955078125,PulseFailureRepair,f10,25
450,2645.78955078125,PulseFailureRepair,f10,25
451,2645.78955078125,PulseFailureRepair,f10,25
452,2645.78955078125,PulseFailureRepair,f10,25
453,2645.78955078125,PulseFailureRepair,f10,25
454,2645.78955078125,PulseFailureRepair,f10,25
455,2645.78955078125,PulseFailureRepair,f10,25
456,2645.78955078125,PulseFailureRepair,f10,25
457,2645.78955078125,PulseFailureRepair,f10,25
458,2645.78955078125,PulseFailureRepair,f10,25
459,2645.78955078125,PulseFailureRepair,f10,25
460,2645.78955078125,PulseFailureRepair,f10,25
461,2645.78955078125,PulseFailureRepair,f10,25
462,2645.78955078125,PulseFailureRepair,f10,25
463,2645.78955078125,PulseFailureRepair,f10,25
464,2645.78955078125,PulseFailureRepair,f10,25
465,2645.78955078125,PulseFailureRepair,f10,25
466,2645.78955078125,PulseFailureRepair,f10,25
467,2645.78955078125,PulseFailureRepair,f10,25
468,2645.78955078125,PulseFailureRepair,f10,25
469,2645.78955078125,PulseFailureRepair,f10,25
470,2645.78955078125,PulseFailureRepair,f10,25
471,2645.78955078125,PulseFailureRepair,f10,25
472,2645.78955078125,PulseFailureRepair,f10,25
473,2645.78955078125,PulseFailureRepair,f10,25
474,2645.78955078125,PulseFailureRepair,f10,25
475,2645.78955078125,PulseFailureRepair,f10,25
476,2645.78955078125,PulseFailureRepair,f10,25
477,2645.78955078125,PulseFailureRepair,f10,25
478,2645.78955078125,PulseFailureRepair,f10,25
479,2645.78955078125,PulseFailureRepair,f10,25
480,2645.78955078125,PulseFailureRepair,f10,25
481,2645.78955078125,PulseFailureRepair,f10,25
482,2645.78955078125,PulseFailureRepair,f10,25
483,2645.78955078125,PulseFailureRepair,f10,25
484,2645.78955078125,PulseFailureRepair,f10,25
485,2645.78955078125,PulseFailureRepair,f10,25
486,2645.78955078125,PulseFailureRepair,f10,25
487,2645.78955078125,PulseFailureRepair,f10,25
488,2645.78955078125,PulseFailureRepair,f10,25
489,2645.78955078125,PulseFailureRepair,f10,25
490,2645.78955078125,PulseFailureRepair,f10,25
491,2645.78955078125,PulseFailureRepair,f10,25
492,2645.78955078125,PulseFailureRepair,f10,25
493,2645.78955078125,PulseFailureRepair,f10,25
494,2645.78955078125,PulseFailureRepair,f10,25
495,2645.78955078125,PulseFailureRepair,f10,25
496,2645.78955078125,PulseFailureRepair,f10,25
497,2645.78955078125,PulseFailureRepair,f10,25
498,2645.78955078125,PulseFailureRepair,f10,25
499,2645.78955078125,PulseFailureRepair,f10,25
500,2645.78955078125,PulseFailureRepair,f10,25
