generation,elite_fitness,algorithm,function,seed
322,602.8311157226562,DE,f3,9
323,602.8311157226562,DE,f3,9
324,602.8311157226562,DE,f3,9
325,602.8311157226562,DE,f3,9
326,602.8311157226562,DE,f3,9
327,602.8311157226562,DE,f3,9
328,602.8311157226562,DE,f3,9
329,602.8311157226562,DE,f3,9
330,602.8311157226562,DE,f3,9
331,602.8311157226562,DE,f3,9
332,602.8311157226562,DE,f3,9
333,602.8311157226562,DE,f3,9
334,602.8311157226562,DE,f3,9
335,602.8311157226562,DE,f3,9
336,602.8311157226562,DE,f3,9
337,602.8311157226562,DE,f3,9
338,602.8311157226562,DE,f3,9
339,602.7642211914062,DE,f3,9
340,602.7642211914062,DE,f3,9
341,602.7642211914062,DE,f3,9
342,602.7642211914062,DE,f3,9
343,602.7642211914062,DE,f3,9
344,602.7642211914062,DE,f3,9
345,602.7642211914062,DE,f3,9
346,602.4611206054688,DE,f3,9
347,602.4611206054688,DE,f3,9
348,602.4611206054688,DE,f3,9
349,602.4611206054688,DE,f3,9
350,602.4611206054688,DE,f3,9
351,602.4611206054688,DE,f3,9
352,602.4611206054688,DE,f3,9
353,602.4611206054688,DE,f3,9
354,602.4611206054688,DE,f3,9
355,602.4557495117188,DE,f3,9
356,602.4557495117188,DE,f3,9
357,602.4557495117188,DE,f3,9
358,602.4557495117188,DE,f3,9
359,602.4557495117188,DE,f3,9
360,602.4557495117188,DE,f3,9
361,602.4557495117188,DE,f3,9
362,601.984619140625,DE,f3,9
363,601.984619140625,DE,f3,9
364,601.984619140625,DE,f3,9
365,601.984619140625,DE,f3,9
366,601.984619140625,DE,f3,9
367,601.984619140625,DE,f3,9
368,601.984619140625,DE,f3,9
369,601.9059448242188,DE,f3,9
370,601.9059448242188,DE,f3,9
371,601.9059448242188,DE,f3,9
372,601.9059448242188,DE,f3,9
373,601.9059448242188,DE,f3,9
374,601.9059448242188,DE,f3,9
375,601.9059448242188,DE,f3,9
376,601.9059448242188,DE,f3,9
377,601.9059448242188,DE,f3,9
378,601.9059448242188,DE,f3,9
379,601.9059448242188,DE,f3,9
380,601.9059448242188,DE,f3,9
381,601.9059448242188,DE,f3,9
382,601.9059448242188,DE,f3,9
383,601.9059448242188,DE,f3,9
384,601.9059448242188,DE,f3,9
385,601.9059448242188,DE,f3,9
386,601.9059448242188,DE,f3,9
387,601.9059448242188,DE,f3,9
388,601.9059448242188,DE,f3,9
389,601.9059448242188,DE,f3,9
390,601.9059448242188,DE,f3,9
391,601.9059448242188,DE,f3,9
392,601.9059448242188,DE,f3,9
393,601.9059448242188,DE,f3,9
394,601.9059448242188,DE,f3,9
395,601.9059448242188,DE,f3,9
396,601.9059448242188,DE,f3,9
397,601.9059448242188,DE,f3,9
398,601.9059448242188,DE,f3,9
399,601.9059448242188,DE,f3,9
400,601.9059448242188,DE,f3,9
401,601.9059448242188,DE,f3,9
402,601.8697509765625,DE,f3,9
403,601.3496704101562,DE,f3,9
404,601.3496704101562,DE,f3,9
405,601.3496704101562,DE,f3,9
406,601.3496704101562,DE,f3,9
407,601.3496704101562,DE,f3,9
408,601.3496704101562,DE,f3,9
409,601.3496704101562,DE,f3,9
410,601.3496704101562,DE,f3,9
411,601.3496704101562,DE,f3,9
412,601.3496704101562,DE,f3,9
413,601.3496704101562,DE,f3,9
414,601.3496704101562,DE,f3,9
415,601.3496704101562,DE,f3,9
416,601.3496704101562,DE,f3,9
417,601.3496704101562,DE,f3,9
418,601.3496704101562,DE,f3,9
419,601.2767333984375,DE,f3,9
420,601.2767333984375,DE,f3,9
421,601.2767333984375,DE,f3,9
422,601.2767333984375,DE,f3,9
423,601.2614135742188,DE,f3,9
424,601.2614135742188,DE,f3,9
425,601.2614135742188,DE,f3,9
426,601.2614135742188,DE,f3,9
427,601.2614135742188,DE,f3,9
428,601.2614135742188,DE,f3,9
429,601.2614135742188,DE,f3,9
430,601.2614135742188,DE,f3,9
431,601.2614135742188,DE,f3,9
432,601.2614135742188,DE,f3,9
433,601.0982666015625,DE,f3,9
434,601.0982666015625,DE,f3,9
435,601.0982666015625,DE,f3,9
436,601.0982666015625,DE,f3,9
437,601.0982666015625,DE,f3,9
438,601.0982666015625,DE,f3,9
439,601.0982666015625,DE,f3,9
440,601.0982666015625,DE,f3,9
441,601.0982666015625,DE,f3,9
442,601.0982666015625,DE,f3,9
443,601.0982666015625,DE,f3,9
444,601.0982666015625,DE,f3,9
445,601.0982666015625,DE,f3,9
446,601.0526733398438,DE,f3,9
447,601.0526733398438,DE,f3,9
448,601.0526733398438,DE,f3,9
449,601.0526733398438,DE,f3,9
450,601.0526733398438,DE,f3,9
451,601.0526733398438,DE,f3,9
452,601.0526733398438,DE,f3,9
453,601.0526733398438,DE,f3,9
454,601.0526733398438,DE,f3,9
455,601.0526733398438,DE,f3,9
456,601.0526733398438,DE,f3,9
457,601.0526733398438,DE,f3,9
458,601.0526733398438,DE,f3,9
459,601.0526733398438,DE,f3,9
460,601.0526733398438,DE,f3,9
461,601.0526733398438,DE,f3,9
462,601.0526733398438,DE,f3,9
463,601.0526733398438,DE,f3,9
464,601.0526733398438,DE,f3,9
465,600.951171875,DE,f3,9
466,600.951171875,DE,f3,9
467,600.951171875,DE,f3,9
468,600.951171875,DE,f3,9
469,600.951171875,DE,f3,9
470,600.951171875,DE,f3,9
471,600.951171875,DE,f3,9
472,600.9435424804688,DE,f3,9
473,600.9435424804688,DE,f3,9
474,600.9435424804688,DE,f3,9
475,600.9435424804688,DE,f3,9
476,600.9435424804688,DE,f3,9
477,600.5894775390625,DE,f3,9
478,600.5894775390625,DE,f3,9
479,600.5894775390625,DE,f3,9
480,600.5894775390625,DE,f3,9
481,600.5894775390625,DE,f3,9
482,600.5894775390625,DE,f3,9
483,600.5894775390625,DE,f3,9
484,600.5894775390625,DE,f3,9
485,600.5894775390625,DE,f3,9
486,600.5894775390625,DE,f3,9
487,600.5894775390625,DE,f3,9
488,600.5894775390625,DE,f3,9
489,600.5894775390625,DE,f3,9
490,600.5894775390625,DE,f3,9
491,600.5894775390625,DE,f3,9
492,600.5894775390625,DE,f3,9
493,600.5894775390625,DE,f3,9
494,600.5894775390625,DE,f3,9
495,600.5894775390625,DE,f3,9
496,600.5894775390625,DE,f3,9
497,600.5894775390625,DE,f3,9
498,600.5894775390625,DE,f3,9
499,600.5894775390625,DE,f3,9
500,600.5894775390625,DE,f3,9
501,600.5894775390625,DE,f3,9
502,600.5894775390625,DE,f3,9
503,600.5894775390625,DE,f3,9
504,600.5894775390625,DE,f3,9
505,600.5894775390625,DE,f3,9
506,600.5894775390625,DE,f3,9
507,600.5894775390625,DE,f3,9
508,600.5894775390625,DE,f3,9
509,600.5894775390625,DE,f3,9
510,600.5894775390625,DE,f3,9
511,600.5894775390625,DE,f3,9
512,600.5894775390625,DE,f3,9
513,600.5894775390625,DE,f3,9
514,600.5894775390625,DE,f3,9
515,600.5894775390625,DE,f3,9
516,600.5894775390625,DE,f3,9
517,600.5894775390625,DE,f3,9
518,600.5894775390625,DE,f3,9
519,600.5894775390625,DE,f3,9
520,600.5894775390625,DE,f3,9
521,600.5894775390625,DE,f3,9
522,600.5894775390625,DE,f3,9
523,600.5894775390625,DE,f3,9
524,600.5894775390625,DE,f3,9
525,600.5894775390625,DE,f3,9
526,600.5894775390625,DE,f3,9
527,600.5894775390625,DE,f3,9
528,600.5894775390625,DE,f3,9
529,600.5894775390625,DE,f3,9
530,600.5894775390625,DE,f3,9
531,600.5894775390625,DE,f3,9
532,600.5894775390625,DE,f3,9
533,600.5894775390625,DE,f3,9
534,600.5848999023438,DE,f3,9
535,600.5848999023438,DE,f3,9
536,600.5848999023438,DE,f3,9
537,600.54052734375,DE,f3,9
538,600.54052734375,DE,f3,9
539,600.54052734375,DE,f3,9
540,600.54052734375,DE,f3,9
541,600.54052734375,DE,f3,9
542,600.54052734375,DE,f3,9
543,600.51806640625,DE,f3,9
544,600.51806640625,DE,f3,9
545,600.51806640625,DE,f3,9
546,600.51806640625,DE,f3,9
547,600.51806640625,DE,f3,9
548,600.51806640625,DE,f3,9
549,600.5084838867188,DE,f3,9
550,600.4708251953125,DE,f3,9
551,600.467529296875,DE,f3,9
552,600.467529296875,DE,f3,9
553,600.467529296875,DE,f3,9
554,600.467529296875,DE,f3,9
555,600.467529296875,DE,f3,9
556,600.467529296875,DE,f3,9
557,600.467529296875,DE,f3,9
558,600.4591674804688,DE,f3,9
559,600.4591674804688,DE,f3,9
560,600.4591674804688,DE,f3,9
561,600.4591674804688,DE,f3,9
562,600.4591674804688,DE,f3,9
563,600.4591674804688,DE,f3,9
564,600.4591674804688,DE,f3,9
565,600.4591674804688,DE,f3,9
566,600.4510498046875,DE,f3,9
567,600.4510498046875,DE,f3,9
568,600.4510498046875,DE,f3,9
569,600.4510498046875,DE,f3,9
570,600.4510498046875,DE,f3,9
571,600.447021484375,DE,f3,9
572,600.447021484375,DE,f3,9
573,600.3739624023438,DE,f3,9
574,600.3739624023438,DE,f3,9
575,600.3739624023438,DE,f3,9
576,600.3739624023438,DE,f3,9
577,600.3739624023438,DE,f3,9
578,600.3739624023438,DE,f3,9
579,600.3739624023438,DE,f3,9
580,600.3739624023438,DE,f3,9
581,600.3739624023438,DE,f3,9
582,600.3739624023438,DE,f3,9
583,600.3739624023438,DE,f3,9
584,600.3739624023438,DE,f3,9
585,600.3739624023438,DE,f3,9
586,600.3739624023438,DE,f3,9
587,600.33740234375,DE,f3,9
588,600.33740234375,DE,f3,9
589,600.33740234375,DE,f3,9
590,600.33740234375,DE,f3,9
591,600.33740234375,DE,f3,9
592,600.33740234375,DE,f3,9
593,600.33740234375,DE,f3,9
594,600.32275390625,DE,f3,9
595,600.32275390625,DE,f3,9
596,600.32275390625,DE,f3,9
597,600.32275390625,DE,f3,9
598,600.32275390625,DE,f3,9
599,600.32275390625,DE,f3,9
600,600.32275390625,DE,f3,9
601,600.32275390625,DE,f3,9
602,600.32275390625,DE,f3,9
603,600.2877197265625,DE,f3,9
604,600.2877197265625,DE,f3,9
605,600.2877197265625,DE,f3,9
606,600.2877197265625,DE,f3,9
607,600.2877197265625,DE,f3,9
608,600.2645874023438,DE,f3,9
609,600.2645874023438,DE,f3,9
610,600.2645874023438,DE,f3,9
611,600.2645874023438,DE,f3,9
612,600.2645874023438,DE,f3,9
613,600.2645874023438,DE,f3,9
614,600.2645874023438,DE,f3,9
615,600.2645874023438,DE,f3,9
616,600.2645874023438,DE,f3,9
617,600.2645874023438,DE,f3,9
618,600.2645874023438,DE,f3,9
619,600.2645874023438,DE,f3,9
620,600.2645874023438,DE,f3,9
621,600.2645874023438,DE,f3,9
622,600.2645874023438,DE,f3,9
623,600.2645874023438,DE,f3,9
624,600.2645874023438,DE,f3,9
625,600.256591796875,DE,f3,9
626,600.256591796875,DE,f3,9
627,600.256591796875,DE,f3,9
628,600.256591796875,DE,f3,9
629,600.256591796875,DE,f3,9
630,600.256591796875,DE,f3,9
631,600.256591796875,DE,f3,9
632,600.256591796875,DE,f3,9
633,600.256591796875,DE,f3,9
634,600.256591796875,DE,f3,9
635,600.256591796875,DE,f3,9
636,600.227294921875,DE,f3,9
637,600.227294921875,DE,f3,9
638,600.227294921875,DE,f3,9
639,600.227294921875,DE,f3,9
640,600.227294921875,DE,f3,9
641,600.227294921875,DE,f3,9
642,600.227294921875,DE,f3,9
643,600.227294921875,DE,f3,9
644,600.227294921875,DE,f3,9
645,600.227294921875,DE,f3,9
646,600.227294921875,DE,f3,9
647,600.227294921875,DE,f3,9
648,600.227294921875,DE,f3,9
649,600.2246704101562,DE,f3,9
650,600.2246704101562,DE,f3,9
651,600.2246704101562,DE,f3,9
652,600.2246704101562,DE,f3,9
653,600.2246704101562,DE,f3,9
654,600.2069091796875,DE,f3,9
655,600.2069091796875,DE,f3,9
656,600.2069091796875,DE,f3,9
657,600.2069091796875,DE,f3,9
658,600.2069091796875,DE,f3,9
659,600.2069091796875,DE,f3,9
660,600.2069091796875,DE,f3,9
661,600.2069091796875,DE,f3,9
662,600.2069091796875,DE,f3,9
663,600.2069091796875,DE,f3,9
664,600.2069091796875,DE,f3,9
665,600.2069091796875,DE,f3,9
666,600.2030639648438,DE,f3,9
667,600.2030639648438,DE,f3,9
668,600.2030639648438,DE,f3,9
669,600.2030639648438,DE,f3,9
670,600.2030639648438,DE,f3,9
671,600.2030639648438,DE,f3,9
672,600.2030639648438,DE,f3,9
673,600.2030639648438,DE,f3,9
674,600.182373046875,DE,f3,9
675,600.182373046875,DE,f3,9
676,600.182373046875,DE,f3,9
677,600.182373046875,DE,f3,9
678,600.182373046875,DE,f3,9
679,600.182373046875,DE,f3,9
680,600.182373046875,DE,f3,9
681,600.182373046875,DE,f3,9
682,600.182373046875,DE,f3,9
683,600.182373046875,DE,f3,9
684,600.182373046875,DE,f3,9
685,600.154052734375,DE,f3,9
686,600.154052734375,DE,f3,9
687,600.154052734375,DE,f3,9
688,600.154052734375,DE,f3,9
689,600.154052734375,DE,f3,9
690,600.154052734375,DE,f3,9
691,600.154052734375,DE,f3,9
692,600.154052734375,DE,f3,9
693,600.154052734375,DE,f3,9
694,600.154052734375,DE,f3,9
695,600.154052734375,DE,f3,9
696,600.154052734375,DE,f3,9
697,600.154052734375,DE,f3,9
698,600.154052734375,DE,f3,9
699,600.154052734375,DE,f3,9
700,600.154052734375,DE,f3,9
701,600.1539916992188,DE,f3,9
702,600.1485595703125,DE,f3,9
703,600.1485595703125,DE,f3,9
704,600.1485595703125,DE,f3,9
705,600.1485595703125,DE,f3,9
706,600.1485595703125,DE,f3,9
707,600.1485595703125,DE,f3,9
708,600.1485595703125,DE,f3,9
709,600.1485595703125,DE,f3,9
710,600.1485595703125,DE,f3,9
711,600.1361083984375,DE,f3,9
712,600.1361083984375,DE,f3,9
713,600.1361083984375,DE,f3,9
714,600.1361083984375,DE,f3,9
715,600.1361083984375,DE,f3,9
716,600.1361083984375,DE,f3,9
717,600.1361083984375,DE,f3,9
718,600.1361083984375,DE,f3,9
719,600.1361083984375,DE,f3,9
720,600.1361083984375,DE,f3,9
721,600.1361083984375,DE,f3,9
722,600.1310424804688,DE,f3,9
723,600.1310424804688,DE,f3,9
724,600.1310424804688,DE,f3,9
725,600.1310424804688,DE,f3,9
726,600.1310424804688,DE,f3,9
727,600.130615234375,DE,f3,9
728,600.130615234375,DE,f3,9
729,600.130615234375,DE,f3,9
730,600.130615234375,DE,f3,9
731,600.130615234375,DE,f3,9
732,600.130615234375,DE,f3,9
733,600.130615234375,DE,f3,9
734,600.1299438476562,DE,f3,9
735,600.1299438476562,DE,f3,9
736,600.1299438476562,DE,f3,9
737,600.1066284179688,DE,f3,9
738,600.1066284179688,DE,f3,9
739,600.1066284179688,DE,f3,9
740,600.1066284179688,DE,f3,9
741,600.1066284179688,DE,f3,9
742,600.1066284179688,DE,f3,9
743,600.0951538085938,DE,f3,9
744,600.0951538085938,DE,f3,9
745,600.0951538085938,DE,f3,9
746,600.0951538085938,DE,f3,9
747,600.0951538085938,DE,f3,9
748,600.0951538085938,DE,f3,9
749,600.0951538085938,DE,f3,9
750,600.0951538085938,DE,f3,9
751,600.0951538085938,DE,f3,9
752,600.0951538085938,DE,f3,9
753,600.0951538085938,DE,f3,9
754,600.0951538085938,DE,f3,9
755,600.0951538085938,DE,f3,9
756,600.0951538085938,DE,f3,9
757,600.0951538085938,DE,f3,9
758,600.0951538085938,DE,f3,9
759,600.0951538085938,DE,f3,9
760,600.0951538085938,DE,f3,9
761,600.0951538085938,DE,f3,9
762,600.0951538085938,DE,f3,9
763,600.0933227539062,DE,f3,9
764,600.0933227539062,DE,f3,9
765,600.0933227539062,DE,f3,9
766,600.0921630859375,DE,f3,9
767,600.0921630859375,DE,f3,9
768,600.0921630859375,DE,f3,9
769,600.0921630859375,DE,f3,9
770,600.0921630859375,DE,f3,9
771,600.0921630859375,DE,f3,9
772,600.0921630859375,DE,f3,9
773,600.0921630859375,DE,f3,9
774,600.0921630859375,DE,f3,9
775,600.0921630859375,DE,f3,9
776,600.0921630859375,DE,f3,9
777,600.0921630859375,DE,f3,9
