generation,elite_fitness,algorithm,function,seed
59,6839.7998046875,Pulse,f11,12
60,6773.1923828125,Pulse,f11,12
61,6724.49365234375,Pulse,f11,12
62,6662.3671875,Pulse,f11,12
63,6576.970703125,Pulse,f11,12
64,6493.021484375,Pulse,f11,12
65,6413.2998046875,Pulse,f11,12
66,6400.1552734375,Pulse,f11,12
67,6344.2509765625,Pulse,f11,12
68,6271.3935546875,Pulse,f11,12
69,6253.3134765625,Pulse,f11,12
70,6172.8125,Pulse,f11,12
71,6120.02978515625,Pulse,f11,12
72,6095.7822265625,Pulse,f11,12
73,5999.3701171875,Pulse,f11,12
74,5938.66748046875,Pulse,f11,12
75,5874.37890625,Pulse,f11,12
76,5821.7646484375,Pulse,f11,12
77,5730.8388671875,Pulse,f11,12
78,5678.91162109375,Pulse,f11,12
79,5560.95263671875,Pulse,f11,12
80,5475.53515625,Pulse,f11,12
81,5443.640625,Pulse,f11,12
82,5416.193359375,Pulse,f11,12
83,5329.56591796875,Pulse,f11,12
84,5257.24365234375,Pulse,f11,12
85,5190.7041015625,Pulse,f11,12
86,5135.92431640625,Pulse,f11,12
87,5044.75390625,Pulse,f11,12
88,5006.2783203125,Pulse,f11,12
89,4932.3515625,Pulse,f11,12
90,4844.34912109375,Pulse,f11,12
91,4810.490234375,Pulse,f11,12
92,4737.4306640625,Pulse,f11,12
93,4703.767578125,Pulse,f11,12
94,4614.37939453125,Pulse,f11,12
95,4557.197265625,Pulse,f11,12
96,4507.01318359375,Pulse,f11,12
97,4432.6455078125,Pulse,f11,12
98,4382.30126953125,Pulse,f11,12
99,4317.7548828125,Pulse,f11,12
100,4241.2578125,Pulse,f11,12
101,4222.65185546875,Pulse,f11,12
102,4142.94140625,Pulse,f11,12
103,4067.8798828125,Pulse,f11,12
104,4010.81103515625,Pulse,f11,12
105,4002.583984375,Pulse,f11,12
106,3891.00830078125,Pulse,f11,12
107,3872.835693359375,Pulse,f11,12
108,3820.072265625,Pulse,f11,12
109,3763.734619140625,Pulse,f11,12
110,3763.734619140625,Pulse,f11,12
111,3721.875,Pulse,f11,12
112,3602.1171875,Pulse,f11,12
113,3602.1171875,Pulse,f11,12
114,3602.1171875,Pulse,f11,12
115,3588.14990234375,Pulse,f11,12
116,3543.19677734375,Pulse,f11,12
117,3475.782470703125,Pulse,f11,12
118,3475.782470703125,Pulse,f11,12
119,3441.1015625,Pulse,f11,12
120,3441.1015625,Pulse,f11,12
121,3400.64453125,Pulse,f11,12
122,3377.420654296875,Pulse,f11,12
123,3377.420654296875,Pulse,f11,12
124,3360.96875,Pulse,f11,12
125,3326.077880859375,Pulse,f11,12
126,3303.21240234375,Pulse,f11,12
127,3243.28515625,Pulse,f11,12
128,3239.88330078125,Pulse,f11,12
129,3239.88330078125,Pulse,f11,12
130,3238.888671875,Pulse,f11,12
131,3197.996826171875,Pulse,f11,12
132,3197.996826171875,Pulse,f11,12
133,3195.860107421875,Pulse,f11,12
134,3161.07470703125,Pulse,f11,12
135,3150.337890625,Pulse,f11,12
136,3137.781982421875,Pulse,f11,12
137,3119.877197265625,Pulse,f11,12
138,3119.877197265625,Pulse,f11,12
139,3116.40576171875,Pulse,f11,12
140,3097.97119140625,Pulse,f11,12
141,3097.97119140625,Pulse,f11,12
142,3097.97119140625,Pulse,f11,12
143,3071.98095703125,Pulse,f11,12
144,3071.98095703125,Pulse,f11,12
145,3068.74951171875,Pulse,f11,12
146,3068.74951171875,Pulse,f11,12
147,3068.74951171875,Pulse,f11,12
148,3047.072265625,Pulse,f11,12
149,3046.12890625,Pulse,f11,12
150,3046.12890625,Pulse,f11,12
151,3026.302734375,Pulse,f11,12
152,3026.302734375,Pulse,f11,12
153,3025.705078125,Pulse,f11,12
154,3025.705078125,Pulse,f11,12
155,3021.42919921875,Pulse,f11,12
156,3020.53076171875,Pulse,f11,12
157,3020.53076171875,Pulse,f11,12
158,3020.53076171875,Pulse,f11,12
159,3019.09228515625,Pulse,f11,12
160,3009.382568359375,Pulse,f11,12
161,2975.704833984375,Pulse,f11,12
162,2975.704833984375,Pulse,f11,12
163,2975.704833984375,Pulse,f11,12
164,2975.704833984375,Pulse,f11,12
165,2975.704833984375,Pulse,f11,12
166,2975.704833984375,Pulse,f11,12
167,2968.13427734375,Pulse,f11,12
168,2968.13427734375,Pulse,f11,12
169,2968.13427734375,Pulse,f11,12
170,2968.13427734375,Pulse,f11,12
171,2968.13427734375,Pulse,f11,12
172,2968.13427734375,Pulse,f11,12
173,2968.13427734375,Pulse,f11,12
174,2968.13427734375,Pulse,f11,12
175,2968.13427734375,Pulse,f11,12
176,2961.78125,Pulse,f11,12
177,2961.78125,Pulse,f11,12
178,2959.06201171875,Pulse,f11,12
179,2959.06201171875,Pulse,f11,12
180,2959.06201171875,Pulse,f11,12
181,2959.06201171875,Pulse,f11,12
182,2959.06201171875,Pulse,f11,12
183,2953.75146484375,Pulse,f11,12
184,2953.75146484375,Pulse,f11,12
185,2953.75146484375,Pulse,f11,12
186,2952.37890625,Pulse,f11,12
187,2951.374755859375,Pulse,f11,12
188,2948.980712890625,Pulse,f11,12
189,2945.6162109375,Pulse,f11,12
190,2945.6162109375,Pulse,f11,12
191,2941.420654296875,Pulse,f11,12
192,2941.420654296875,Pulse,f11,12
193,2941.420654296875,Pulse,f11,12
194,2941.420654296875,Pulse,f11,12
195,2940.83056640625,Pulse,f11,12
196,2940.83056640625,Pulse,f11,12
197,2934.280517578125,Pulse,f11,12
198,2934.280517578125,Pulse,f11,12
199,2933.69384765625,Pulse,f11,12
200,2933.69384765625,Pulse,f11,12
201,2933.69384765625,Pulse,f11,12
202,2933.69384765625,Pulse,f11,12
203,2933.69384765625,Pulse,f11,12
204,2933.69384765625,Pulse,f11,12
205,2933.69384765625,Pulse,f11,12
206,2933.494384765625,Pulse,f11,12
207,2932.934326171875,Pulse,f11,12
208,2931.484130859375,Pulse,f11,12
209,2931.246337890625,Pulse,f11,12
210,2930.8662109375,Pulse,f11,12
211,2926.646240234375,Pulse,f11,12
212,2926.646240234375,Pulse,f11,12
213,2926.646240234375,Pulse,f11,12
214,2926.646240234375,Pulse,f11,12
215,2925.9990234375,Pulse,f11,12
216,2925.9990234375,Pulse,f11,12
217,2925.9990234375,Pulse,f11,12
218,2923.725830078125,Pulse,f11,12
219,2923.725830078125,Pulse,f11,12
220,2923.080078125,Pulse,f11,12
221,2922.263671875,Pulse,f11,12
222,2922.260009765625,Pulse,f11,12
223,2919.69873046875,Pulse,f11,12
224,2919.494140625,Pulse,f11,12
225,2919.494140625,Pulse,f11,12
226,2917.7939453125,Pulse,f11,12
227,2917.7939453125,Pulse,f11,12
228,2917.7939453125,Pulse,f11,12
229,2917.7939453125,Pulse,f11,12
230,2917.7939453125,Pulse,f11,12
231,2917.461669921875,Pulse,f11,12
232,2917.461669921875,Pulse,f11,12
233,2916.17626953125,Pulse,f11,12
234,2914.337158203125,Pulse,f11,12
235,2913.57080078125,Pulse,f11,12
236,2913.57080078125,Pulse,f11,12
237,2911.9521484375,Pulse,f11,12
238,2911.9521484375,Pulse,f11,12
239,2910.966064453125,Pulse,f11,12
240,2910.966064453125,Pulse,f11,12
241,2910.966064453125,Pulse,f11,12
242,2910.112060546875,Pulse,f11,12
243,2910.112060546875,Pulse,f11,12
244,2910.112060546875,Pulse,f11,12
245,2910.112060546875,Pulse,f11,12
246,2909.3486328125,Pulse,f11,12
247,2909.3486328125,Pulse,f11,12
248,2907.556640625,Pulse,f11,12
249,2907.556640625,Pulse,f11,12
250,2907.556640625,Pulse,f11,12
251,2907.556640625,Pulse,f11,12
252,2906.5166015625,Pulse,f11,12
253,2906.5166015625,Pulse,f11,12
254,2906.5166015625,Pulse,f11,12
255,2906.212890625,Pulse,f11,12
256,2906.212890625,Pulse,f11,12
257,2905.6279296875,Pulse,f11,12
258,2905.6279296875,Pulse,f11,12
259,2905.6279296875,Pulse,f11,12
260,2904.861083984375,Pulse,f11,12
261,2904.861083984375,Pulse,f11,12
262,2904.861083984375,Pulse,f11,12
263,2904.861083984375,Pulse,f11,12
264,2904.6708984375,Pulse,f11,12
265,2904.24560546875,Pulse,f11,12
266,2904.24560546875,Pulse,f11,12
267,2904.24560546875,Pulse,f11,12
268,2904.218994140625,Pulse,f11,12
269,2904.03515625,Pulse,f11,12
270,2904.03515625,Pulse,f11,12
271,2903.822265625,Pulse,f11,12
272,2903.822265625,Pulse,f11,12
273,2903.51611328125,Pulse,f11,12
274,2903.51611328125,Pulse,f11,12
275,2903.51611328125,Pulse,f11,12
276,2903.13427734375,Pulse,f11,12
277,2903.13427734375,Pulse,f11,12
278,2903.13427734375,Pulse,f11,12
279,2903.13427734375,Pulse,f11,12
280,2903.13427734375,Pulse,f11,12
281,2903.13427734375,Pulse,f11,12
282,2902.934326171875,Pulse,f11,12
283,2902.904296875,Pulse,f11,12
284,2902.818603515625,Pulse,f11,12
285,2902.52734375,Pulse,f11,12
286,2902.470458984375,Pulse,f11,12
287,2902.35205078125,Pulse,f11,12
288,2902.0166015625,Pulse,f11,12
289,2902.0166015625,Pulse,f11,12
290,2902.0166015625,Pulse,f11,12
291,2901.979736328125,Pulse,f11,12
292,2901.94140625,Pulse,f11,12
293,2901.74072265625,Pulse,f11,12
294,2901.74072265625,Pulse,f11,12
295,2901.74072265625,Pulse,f11,12
296,2901.517333984375,Pulse,f11,12
297,2901.517333984375,Pulse,f11,12
298,2901.517333984375,Pulse,f11,12
299,2901.448486328125,Pulse,f11,12
300,2901.40576171875,Pulse,f11,12
301,2901.34130859375,Pulse,f11,12
302,2901.34130859375,Pulse,f11,12
303,2901.083740234375,Pulse,f11,12
304,2901.083740234375,Pulse,f11,12
305,2901.083740234375,Pulse,f11,12
306,2901.083740234375,Pulse,f11,12
307,2901.083740234375,Pulse,f11,12
308,2900.975830078125,Pulse,f11,12
309,2900.975830078125,Pulse,f11,12
310,2900.975830078125,Pulse,f11,12
311,2900.975830078125,Pulse,f11,12
312,2900.975830078125,Pulse,f11,12
313,2900.847412109375,Pulse,f11,12
314,2900.826416015625,Pulse,f11,12
315,2900.826416015625,Pulse,f11,12
316,2900.80908203125,Pulse,f11,12
317,2900.80908203125,Pulse,f11,12
318,2900.79931640625,Pulse,f11,12
319,2900.79931640625,Pulse,f11,12
320,2900.7001953125,Pulse,f11,12
321,2900.6591796875,Pulse,f11,12
322,2900.6591796875,Pulse,f11,12
323,2900.6591796875,Pulse,f11,12
324,2900.633544921875,Pulse,f11,12
325,2900.614990234375,Pulse,f11,12
326,2900.614990234375,Pulse,f11,12
327,2900.614990234375,Pulse,f11,12
328,2900.5615234375,Pulse,f11,12
329,2900.5615234375,Pulse,f11,12
330,2900.54833984375,Pulse,f11,12
331,2900.54833984375,Pulse,f11,12
332,2900.54833984375,Pulse,f11,12
333,2900.45703125,Pulse,f11,12
334,2900.45703125,Pulse,f11,12
335,2900.441162109375,Pulse,f11,12
336,2900.441162109375,Pulse,f11,12
337,2900.441162109375,Pulse,f11,12
338,2900.441162109375,Pulse,f11,12
339,2900.417724609375,Pulse,f11,12
340,2900.417724609375,Pulse,f11,12
341,2900.416259765625,Pulse,f11,12
342,2900.413818359375,Pulse,f11,12
343,2900.4033203125,Pulse,f11,12
344,2900.351318359375,Pulse,f11,12
345,2900.351318359375,Pulse,f11,12
346,2900.3125,Pulse,f11,12
347,2900.3125,Pulse,f11,12
348,2900.309814453125,Pulse,f11,12
349,2900.309814453125,Pulse,f11,12
350,2900.309814453125,Pulse,f11,12
351,2900.2939453125,Pulse,f11,12
352,2900.2939453125,Pulse,f11,12
353,2900.2939453125,Pulse,f11,12
354,2900.267578125,Pulse,f11,12
355,2900.24853515625,Pulse,f11,12
356,2900.24853515625,Pulse,f11,12
357,2900.24853515625,Pulse,f11,12
358,2900.24853515625,Pulse,f11,12
359,2900.24853515625,Pulse,f11,12
360,2900.23681640625,Pulse,f11,12
361,2900.20556640625,Pulse,f11,12
362,2900.20556640625,Pulse,f11,12
363,2900.200439453125,Pulse,f11,12
364,2900.200439453125,Pulse,f11,12
365,2900.200439453125,Pulse,f11,12
366,2900.194091796875,Pulse,f11,12
367,2900.19287109375,Pulse,f11,12
368,2900.19091796875,Pulse,f11,12
369,2900.173095703125,Pulse,f11,12
370,2900.166259765625,Pulse,f11,12
371,2900.131103515625,Pulse,f11,12
372,2900.131103515625,Pulse,f11,12
373,2900.131103515625,Pulse,f11,12
374,2900.131103515625,Pulse,f11,12
375,2900.131103515625,Pulse,f11,12
376,2900.1220703125,Pulse,f11,12
377,2900.1220703125,Pulse,f11,12
378,2900.117919921875,Pulse,f11,12
379,2900.110107421875,Pulse,f11,12
380,2900.10498046875,Pulse,f11,12
381,2900.10498046875,Pulse,f11,12
382,2900.103271484375,Pulse,f11,12
383,2900.103271484375,Pulse,f11,12
384,2900.08251953125,Pulse,f11,12
385,2900.08251953125,Pulse,f11,12
386,2900.07666015625,Pulse,f11,12
387,2900.07666015625,Pulse,f11,12
388,2900.07666015625,Pulse,f11,12
389,2900.07666015625,Pulse,f11,12
390,2900.07666015625,Pulse,f11,12
391,2900.0732421875,Pulse,f11,12
392,2900.0732421875,Pulse,f11,12
393,2900.0732421875,Pulse,f11,12
394,2900.0732421875,Pulse,f11,12
395,2900.0673828125,Pulse,f11,12
396,2900.0673828125,Pulse,f11,12
397,2900.065185546875,Pulse,f11,12
398,2900.065185546875,Pulse,f11,12
399,2900.065185546875,Pulse,f11,12
400,2900.064208984375,Pulse,f11,12
401,2900.063720703125,Pulse,f11,12
402,2900.063720703125,Pulse,f11,12
403,2900.05859375,Pulse,f11,12
404,2900.0498046875,Pulse,f11,12
405,2900.0498046875,Pulse,f11,12
406,2900.0498046875,Pulse,f11,12
407,2900.045654296875,Pulse,f11,12
408,2900.045654296875,Pulse,f11,12
409,2900.045654296875,Pulse,f11,12
410,2900.04296875,Pulse,f11,12
411,2900.04296875,Pulse,f11,12
412,2900.04052734375,Pulse,f11,12
413,2900.0361328125,Pulse,f11,12
414,2900.0361328125,Pulse,f11,12
415,2900.0361328125,Pulse,f11,12
416,2900.0361328125,Pulse,f11,12
417,2900.0361328125,Pulse,f11,12
418,2900.03076171875,Pulse,f11,12
419,2900.03076171875,Pulse,f11,12
420,2900.03076171875,Pulse,f11,12
421,2900.03076171875,Pulse,f11,12
422,2900.03076171875,Pulse,f11,12
423,2900.02783203125,Pulse,f11,12
424,2900.0263671875,Pulse,f11,12
425,2900.021240234375,Pulse,f11,12
426,2900.018798828125,Pulse,f11,12
427,2900.018798828125,Pulse,f11,12
428,2900.018798828125,Pulse,f11,12
429,2900.018798828125,Pulse,f11,12
430,2900.018798828125,Pulse,f11,12
431,2900.018798828125,Pulse,f11,12
432,2900.018798828125,Pulse,f11,12
433,2900.018798828125,Pulse,f11,12
434,2900.018798828125,Pulse,f11,12
435,2900.017578125,Pulse,f11,12
436,2900.017578125,Pulse,f11,12
437,2900.01708984375,Pulse,f11,12
438,2900.01708984375,Pulse,f11,12
439,2900.0166015625,Pulse,f11,12
440,2900.0166015625,Pulse,f11,12
441,2900.0166015625,Pulse,f11,12
442,2900.01611328125,Pulse,f11,12
443,2900.01611328125,Pulse,f11,12
444,2900.014892578125,Pulse,f11,12
445,2900.01416015625,Pulse,f11,12
446,2900.01416015625,Pulse,f11,12
447,2900.01416015625,Pulse,f11,12
448,2900.013916015625,Pulse,f11,12
449,2900.013916015625,Pulse,f11,12
450,2900.013916015625,Pulse,f11,12
451,2900.011962890625,Pulse,f11,12
452,2900.009765625,Pulse,f11,12
453,2900.009765625,Pulse,f11,12
454,2900.009765625,Pulse,f11,12
455,2900.009765625,Pulse,f11,12
456,2900.009765625,Pulse,f11,12
457,2900.009765625,Pulse,f11,12
458,2900.009765625,Pulse,f11,12
459,2900.009033203125,Pulse,f11,12
460,2900.009033203125,Pulse,f11,12
461,2900.009033203125,Pulse,f11,12
462,2900.009033203125,Pulse,f11,12
463,2900.008056640625,Pulse,f11,12
464,2900.008056640625,Pulse,f11,12
465,2900.0078125,Pulse,f11,12
466,2900.0068359375,Pulse,f11,12
467,2900.0068359375,Pulse,f11,12
468,2900.0068359375,Pulse,f11,12
469,2900.0068359375,Pulse,f11,12
470,2900.005859375,Pulse,f11,12
471,2900.005859375,Pulse,f11,12
472,2900.005859375,Pulse,f11,12
473,2900.005859375,Pulse,f11,12
474,2900.005859375,Pulse,f11,12
475,2900.005859375,Pulse,f11,12
476,2900.00537109375,Pulse,f11,12
477,2900.0048828125,Pulse,f11,12
478,2900.0048828125,Pulse,f11,12
479,2900.004638671875,Pulse,f11,12
480,2900.004638671875,Pulse,f11,12
481,2900.00439453125,Pulse,f11,12
482,2900.00439453125,Pulse,f11,12
483,2900.00439453125,Pulse,f11,12
484,2900.00390625,Pulse,f11,12
485,2900.00390625,Pulse,f11,12
486,2900.003173828125,Pulse,f11,12
487,2900.003173828125,Pulse,f11,12
488,2900.003173828125,Pulse,f11,12
489,2900.0029296875,Pulse,f11,12
490,2900.0029296875,Pulse,f11,12
491,2900.0029296875,Pulse,f11,12
492,2900.0029296875,Pulse,f11,12
493,2900.0029296875,Pulse,f11,12
494,2900.0029296875,Pulse,f11,12
495,2900.0029296875,Pulse,f11,12
496,2900.0029296875,Pulse,f11,12
497,2900.0029296875,Pulse,f11,12
498,2900.0029296875,Pulse,f11,12
499,2900.00244140625,Pulse,f11,12
500,2900.00244140625,Pulse,f11,12
