generation,elite_fitness,algorithm,function,seed
169,2622.384033203125,Pulse,f9,22
170,2621.702880859375,Pulse,f9,22
171,2620.927001953125,Pulse,f9,22
172,2620.927001953125,Pulse,f9,22
173,2620.503173828125,Pulse,f9,22
174,2619.928955078125,Pulse,f9,22
175,2619.88720703125,Pulse,f9,22
176,2618.311767578125,Pulse,f9,22
177,2618.311767578125,Pulse,f9,22
178,2616.683837890625,Pulse,f9,22
179,2616.683837890625,Pulse,f9,22
180,2616.470458984375,Pulse,f9,22
181,2616.470458984375,Pulse,f9,22
182,2615.55908203125,Pulse,f9,22
183,2615.55908203125,Pulse,f9,22
184,2614.70947265625,Pulse,f9,22
185,2614.70947265625,Pulse,f9,22
186,2614.397705078125,Pulse,f9,22
187,2614.017822265625,Pulse,f9,22
188,2613.68359375,Pulse,f9,22
189,2613.68359375,Pulse,f9,22
190,2613.4619140625,Pulse,f9,22
191,2612.91455078125,Pulse,f9,22
192,2612.6865234375,Pulse,f9,22
193,2611.728271484375,Pulse,f9,22
194,2611.728271484375,Pulse,f9,22
195,2611.1357421875,Pulse,f9,22
196,2610.611572265625,Pulse,f9,22
197,2610.318359375,Pulse,f9,22
198,2610.145751953125,Pulse,f9,22
199,2609.8076171875,Pulse,f9,22
200,2609.419677734375,Pulse,f9,22
201,2608.783203125,Pulse,f9,22
202,2608.35009765625,Pulse,f9,22
203,2608.063232421875,Pulse,f9,22
204,2607.636474609375,Pulse,f9,22
205,2607.08154296875,Pulse,f9,22
206,2606.903076171875,Pulse,f9,22
207,2606.5556640625,Pulse,f9,22
208,2606.038330078125,Pulse,f9,22
209,2604.926513671875,Pulse,f9,22
210,2604.926513671875,Pulse,f9,22
211,2604.238525390625,Pulse,f9,22
212,2603.69189453125,Pulse,f9,22
213,2603.69189453125,Pulse,f9,22
214,2603.411865234375,Pulse,f9,22
215,2603.16064453125,Pulse,f9,22
216,2603.0947265625,Pulse,f9,22
217,2602.55078125,Pulse,f9,22
218,2601.90771484375,Pulse,f9,22
219,2601.85009765625,Pulse,f9,22
220,2601.171630859375,Pulse,f9,22
221,2600.854248046875,Pulse,f9,22
222,2600.854248046875,Pulse,f9,22
223,2599.822998046875,Pulse,f9,22
224,2599.49609375,Pulse,f9,22
225,2599.188720703125,Pulse,f9,22
226,2599.062255859375,Pulse,f9,22
227,2598.709228515625,Pulse,f9,22
228,2598.323974609375,Pulse,f9,22
229,2598.29150390625,Pulse,f9,22
230,2597.985107421875,Pulse,f9,22
231,2597.282958984375,Pulse,f9,22
232,2597.063720703125,Pulse,f9,22
233,2596.880126953125,Pulse,f9,22
234,2596.209716796875,Pulse,f9,22
235,2596.02099609375,Pulse,f9,22
236,2595.974609375,Pulse,f9,22
237,2595.611083984375,Pulse,f9,22
238,2595.225341796875,Pulse,f9,22
239,2594.64306640625,Pulse,f9,22
240,2594.600830078125,Pulse,f9,22
241,2594.600830078125,Pulse,f9,22
242,2594.429931640625,Pulse,f9,22
243,2593.776123046875,Pulse,f9,22
244,2593.608154296875,Pulse,f9,22
245,2593.37646484375,Pulse,f9,22
246,2593.2646484375,Pulse,f9,22
247,2592.947021484375,Pulse,f9,22
248,2592.611083984375,Pulse,f9,22
249,2592.40234375,Pulse,f9,22
250,2592.129150390625,Pulse,f9,22
251,2591.7578125,Pulse,f9,22
252,2591.671875,Pulse,f9,22
253,2590.793701171875,Pulse,f9,22
254,2590.793701171875,Pulse,f9,22
255,2590.766845703125,Pulse,f9,22
256,2590.64990234375,Pulse,f9,22
257,2589.9189453125,Pulse,f9,22
258,2589.593994140625,Pulse,f9,22
259,2589.33544921875,Pulse,f9,22
260,2588.84423828125,Pulse,f9,22
261,2588.345703125,Pulse,f9,22
262,2588.3056640625,Pulse,f9,22
263,2588.1220703125,Pulse,f9,22
264,2588.068603515625,Pulse,f9,22
265,2587.3564453125,Pulse,f9,22
266,2586.93896484375,Pulse,f9,22
267,2586.781982421875,Pulse,f9,22
268,2586.419921875,Pulse,f9,22
269,2585.95361328125,Pulse,f9,22
270,2585.95361328125,Pulse,f9,22
271,2585.48046875,Pulse,f9,22
272,2584.863525390625,Pulse,f9,22
273,2584.863525390625,Pulse,f9,22
274,2584.607421875,Pulse,f9,22
275,2584.411376953125,Pulse,f9,22
276,2584.024169921875,Pulse,f9,22
277,2583.7021484375,Pulse,f9,22
278,2583.582763671875,Pulse,f9,22
279,2583.482421875,Pulse,f9,22
280,2583.0400390625,Pulse,f9,22
281,2582.9560546875,Pulse,f9,22
282,2582.5625,Pulse,f9,22
283,2582.522216796875,Pulse,f9,22
284,2582.267578125,Pulse,f9,22
285,2581.8837890625,Pulse,f9,22
286,2581.835693359375,Pulse,f9,22
287,2581.472412109375,Pulse,f9,22
288,2581.28515625,Pulse,f9,22
289,2581.01904296875,Pulse,f9,22
290,2580.8125,Pulse,f9,22
291,2580.768310546875,Pulse,f9,22
292,2580.3779296875,Pulse,f9,22
293,2580.17724609375,Pulse,f9,22
294,2580.0400390625,Pulse,f9,22
295,2579.720703125,Pulse,f9,22
296,2579.31884765625,Pulse,f9,22
297,2579.173828125,Pulse,f9,22
298,2578.987548828125,Pulse,f9,22
299,2578.70947265625,Pulse,f9,22
300,2578.427490234375,Pulse,f9,22
301,2578.27490234375,Pulse,f9,22
302,2577.820556640625,Pulse,f9,22
303,2577.487548828125,Pulse,f9,22
304,2577.391357421875,Pulse,f9,22
305,2577.207275390625,Pulse,f9,22
306,2577.06787109375,Pulse,f9,22
307,2576.776611328125,Pulse,f9,22
308,2576.30712890625,Pulse,f9,22
309,2576.259521484375,Pulse,f9,22
310,2575.789794921875,Pulse,f9,22
311,2575.5537109375,Pulse,f9,22
312,2575.425537109375,Pulse,f9,22
313,2575.15869140625,Pulse,f9,22
314,2574.745849609375,Pulse,f9,22
315,2574.4365234375,Pulse,f9,22
316,2574.257568359375,Pulse,f9,22
317,2574.193603515625,Pulse,f9,22
318,2573.9560546875,Pulse,f9,22
319,2573.490234375,Pulse,f9,22
320,2573.422607421875,Pulse,f9,22
321,2573.340576171875,Pulse,f9,22
322,2572.823974609375,Pulse,f9,22
323,2572.823974609375,Pulse,f9,22
324,2572.493408203125,Pulse,f9,22
325,2572.428955078125,Pulse,f9,22
326,2572.398681640625,Pulse,f9,22
327,2572.0986328125,Pulse,f9,22
328,2571.785400390625,Pulse,f9,22
329,2571.5322265625,Pulse,f9,22
330,2571.208251953125,Pulse,f9,22
331,2571.208251953125,Pulse,f9,22
332,2570.97216796875,Pulse,f9,22
333,2570.75830078125,Pulse,f9,22
334,2570.433837890625,Pulse,f9,22
335,2570.1982421875,Pulse,f9,22
336,2569.961181640625,Pulse,f9,22
337,2569.839599609375,Pulse,f9,22
338,2569.480224609375,Pulse,f9,22
339,2569.37353515625,Pulse,f9,22
340,2569.19384765625,Pulse,f9,22
341,2569.032958984375,Pulse,f9,22
342,2568.665771484375,Pulse,f9,22
343,2568.328857421875,Pulse,f9,22
344,2568.298828125,Pulse,f9,22
345,2568.05078125,Pulse,f9,22
346,2567.9189453125,Pulse,f9,22
347,2567.529052734375,Pulse,f9,22
348,2567.10595703125,Pulse,f9,22
349,2567.10595703125,Pulse,f9,22
350,2567.0537109375,Pulse,f9,22
351,2566.7197265625,Pulse,f9,22
352,2566.374755859375,Pulse,f9,22
353,2566.14794921875,Pulse,f9,22
354,2565.794921875,Pulse,f9,22
355,2565.635986328125,Pulse,f9,22
356,2565.488037109375,Pulse,f9,22
357,2565.24609375,Pulse,f9,22
358,2564.9755859375,Pulse,f9,22
359,2564.82177734375,Pulse,f9,22
360,2564.54052734375,Pulse,f9,22
361,2564.24609375,Pulse,f9,22
362,2564.24609375,Pulse,f9,22
363,2564.24169921875,Pulse,f9,22
364,2564.02490234375,Pulse,f9,22
365,2563.698974609375,Pulse,f9,22
366,2563.5,Pulse,f9,22
367,2563.432861328125,Pulse,f9,22
368,2563.107177734375,Pulse,f9,22
369,2562.651611328125,Pulse,f9,22
370,2562.638671875,Pulse,f9,22
371,2562.187255859375,Pulse,f9,22
372,2561.987548828125,Pulse,f9,22
373,2561.674072265625,Pulse,f9,22
374,2561.60400390625,Pulse,f9,22
375,2561.40869140625,Pulse,f9,22
376,2561.026611328125,Pulse,f9,22
377,2560.95751953125,Pulse,f9,22
378,2560.733154296875,Pulse,f9,22
379,2560.48974609375,Pulse,f9,22
380,2560.262939453125,Pulse,f9,22
381,2559.954833984375,Pulse,f9,22
382,2559.8828125,Pulse,f9,22
383,2559.65380859375,Pulse,f9,22
384,2559.33984375,Pulse,f9,22
385,2559.24755859375,Pulse,f9,22
386,2558.978515625,Pulse,f9,22
387,2558.621337890625,Pulse,f9,22
388,2558.548828125,Pulse,f9,22
389,2557.969482421875,Pulse,f9,22
390,2557.969482421875,Pulse,f9,22
391,2557.71533203125,Pulse,f9,22
392,2557.45703125,Pulse,f9,22
393,2557.45703125,Pulse,f9,22
394,2557.175537109375,Pulse,f9,22
395,2557.029052734375,Pulse,f9,22
396,2556.6591796875,Pulse,f9,22
397,2556.6591796875,Pulse,f9,22
398,2556.464111328125,Pulse,f9,22
399,2556.461181640625,Pulse,f9,22
400,2556.096923828125,Pulse,f9,22
401,2556.072509765625,Pulse,f9,22
402,2555.645263671875,Pulse,f9,22
403,2555.400634765625,Pulse,f9,22
404,2555.367431640625,Pulse,f9,22
405,2554.906005859375,Pulse,f9,22
406,2554.859130859375,Pulse,f9,22
407,2554.79736328125,Pulse,f9,22
408,2554.4052734375,Pulse,f9,22
409,2554.212646484375,Pulse,f9,22
410,2553.915283203125,Pulse,f9,22
411,2553.79296875,Pulse,f9,22
412,2553.5380859375,Pulse,f9,22
413,2553.348876953125,Pulse,f9,22
414,2553.177001953125,Pulse,f9,22
415,2553.025390625,Pulse,f9,22
416,2552.95166015625,Pulse,f9,22
417,2552.438232421875,Pulse,f9,22
418,2552.421630859375,Pulse,f9,22
419,2552.248779296875,Pulse,f9,22
420,2552.118408203125,Pulse,f9,22
421,2551.917236328125,Pulse,f9,22
422,2551.68505859375,Pulse,f9,22
423,2551.44091796875,Pulse,f9,22
424,2551.24658203125,Pulse,f9,22
425,2551.19970703125,Pulse,f9,22
426,2550.90185546875,Pulse,f9,22
427,2550.79541015625,Pulse,f9,22
428,2550.76220703125,Pulse,f9,22
429,2550.560791015625,Pulse,f9,22
430,2550.4228515625,Pulse,f9,22
431,2550.3193359375,Pulse,f9,22
432,2550.203125,Pulse,f9,22
433,2550.01611328125,Pulse,f9,22
434,2549.66015625,Pulse,f9,22
435,2549.406982421875,Pulse,f9,22
436,2549.309326171875,Pulse,f9,22
437,2549.27587890625,Pulse,f9,22
438,2549.17236328125,Pulse,f9,22
439,2549.00439453125,Pulse,f9,22
440,2548.776611328125,Pulse,f9,22
441,2548.685546875,Pulse,f9,22
442,2548.685546875,Pulse,f9,22
443,2548.479248046875,Pulse,f9,22
444,2548.129638671875,Pulse,f9,22
445,2547.850341796875,Pulse,f9,22
446,2547.639404296875,Pulse,f9,22
447,2547.639404296875,Pulse,f9,22
448,2547.452880859375,Pulse,f9,22
449,2547.308349609375,Pulse,f9,22
450,2547.2392578125,Pulse,f9,22
451,2546.88671875,Pulse,f9,22
452,2546.7275390625,Pulse,f9,22
453,2546.286865234375,Pulse,f9,22
454,2546.286865234375,Pulse,f9,22
455,2546.275146484375,Pulse,f9,22
456,2546.18310546875,Pulse,f9,22
457,2545.978271484375,Pulse,f9,22
458,2545.734375,Pulse,f9,22
459,2545.422119140625,Pulse,f9,22
460,2545.292236328125,Pulse,f9,22
461,2545.2822265625,Pulse,f9,22
462,2545.1396484375,Pulse,f9,22
463,2544.773193359375,Pulse,f9,22
464,2544.6953125,Pulse,f9,22
465,2544.603271484375,Pulse,f9,22
466,2544.42529296875,Pulse,f9,22
467,2544.357177734375,Pulse,f9,22
468,2544.20556640625,Pulse,f9,22
469,2544.0634765625,Pulse,f9,22
470,2543.773193359375,Pulse,f9,22
471,2543.773193359375,Pulse,f9,22
472,2543.5517578125,Pulse,f9,22
473,2543.365966796875,Pulse,f9,22
474,2543.14013671875,Pulse,f9,22
475,2542.98828125,Pulse,f9,22
476,2542.823974609375,Pulse,f9,22
477,2542.587890625,Pulse,f9,22
478,2542.333984375,Pulse,f9,22
479,2542.203369140625,Pulse,f9,22
480,2542.0029296875,Pulse,f9,22
481,2542.0029296875,Pulse,f9,22
482,2541.87841796875,Pulse,f9,22
483,2541.72314453125,Pulse,f9,22
484,2541.47802734375,Pulse,f9,22
485,2541.3095703125,Pulse,f9,22
486,2541.091552734375,Pulse,f9,22
487,2540.969970703125,Pulse,f9,22
488,2540.8330078125,Pulse,f9,22
489,2540.61083984375,Pulse,f9,22
490,2540.426513671875,Pulse,f9,22
491,2540.299072265625,Pulse,f9,22
492,2540.162109375,Pulse,f9,22
493,2540.064697265625,Pulse,f9,22
494,2539.840087890625,Pulse,f9,22
495,2539.75390625,Pulse,f9,22
496,2539.411376953125,Pulse,f9,22
497,2539.17431640625,Pulse,f9,22
498,2539.0205078125,Pulse,f9,22
499,2538.8671875,Pulse,f9,22
500,2538.75634765625,Pulse,f9,22
