generation,elite_fitness,algorithm,function,seed
149,1287.85107421875,PulseProgressGA,f5,13
150,1287.715576171875,PulseProgressGA,f5,13
151,1287.4149169921875,PulseProgressGA,f5,13
152,1287.412841796875,PulseProgressGA,f5,13
153,1287.15380859375,PulseProgressGA,f5,13
154,1287.102783203125,PulseProgressGA,f5,13
155,1286.860595703125,PulseProgressGA,f5,13
156,1286.860595703125,PulseProgressGA,f5,13
157,1286.841064453125,PulseProgressGA,f5,13
158,1286.686767578125,PulseProgressGA,f5,13
159,1286.6275634765625,PulseProgressGA,f5,13
160,1286.5302734375,PulseProgressGA,f5,13
161,1286.35693359375,PulseProgressGA,f5,13
162,1286.24169921875,PulseProgressGA,f5,13
163,1286.18505859375,PulseProgressGA,f5,13
164,1286.139892578125,PulseProgressGA,f5,13
165,1285.9520263671875,PulseProgressGA,f5,13
166,1285.951171875,PulseProgressGA,f5,13
167,1285.82958984375,PulseProgressGA,f5,13
168,1285.6610107421875,PulseProgressGA,f5,13
169,1285.66064453125,PulseProgressGA,f5,13
170,1285.5718994140625,PulseProgressGA,f5,13
171,1285.526123046875,PulseProgressGA,f5,13
172,1285.34033203125,PulseProgressGA,f5,13
173,1285.3397216796875,PulseProgressGA,f5,13
174,1285.263916015625,PulseProgressGA,f5,13
175,1285.2388916015625,PulseProgressGA,f5,13
176,1285.136962890625,PulseProgressGA,f5,13
177,1285.098876953125,PulseProgressGA,f5,13
178,1285.0360107421875,PulseProgressGA,f5,13
179,1284.9918212890625,PulseProgressGA,f5,13
180,1284.978759765625,PulseProgressGA,f5,13
181,1284.9239501953125,PulseProgressGA,f5,13
182,1284.854736328125,PulseProgressGA,f5,13
183,1284.709716796875,PulseProgressGA,f5,13
184,1284.709716796875,PulseProgressGA,f5,13
185,1284.665283203125,PulseProgressGA,f5,13
186,1284.6480712890625,PulseProgressGA,f5,13
187,1284.6480712890625,PulseProgressGA,f5,13
188,1284.615966796875,PulseProgressGA,f5,13
189,1284.576416015625,PulseProgressGA,f5,13
190,1284.55712890625,PulseProgressGA,f5,13
191,1284.5150146484375,PulseProgressGA,f5,13
192,1284.441162109375,PulseProgressGA,f5,13
193,1284.429443359375,PulseProgressGA,f5,13
194,1284.415771484375,PulseProgressGA,f5,13
195,1284.350830078125,PulseProgressGA,f5,13
196,1284.3212890625,PulseProgressGA,f5,13
197,1284.3104248046875,PulseProgressGA,f5,13
198,1284.27587890625,PulseProgressGA,f5,13
199,1284.26025390625,PulseProgressGA,f5,13
200,1284.2093505859375,PulseProgressGA,f5,13
201,1284.1402587890625,PulseProgressGA,f5,13
202,1284.1400146484375,PulseProgressGA,f5,13
203,1284.1170654296875,PulseProgressGA,f5,13
204,1284.083740234375,PulseProgressGA,f5,13
205,1284.0634765625,PulseProgressGA,f5,13
206,1284.0567626953125,PulseProgressGA,f5,13
207,1284.0340576171875,PulseProgressGA,f5,13
208,1284.0089111328125,PulseProgressGA,f5,13
209,1283.9935302734375,PulseProgressGA,f5,13
210,1283.9935302734375,PulseProgressGA,f5,13
211,1283.973876953125,PulseProgressGA,f5,13
212,1283.9539794921875,PulseProgressGA,f5,13
213,1283.9345703125,PulseProgressGA,f5,13
214,1283.918212890625,PulseProgressGA,f5,13
215,1283.891845703125,PulseProgressGA,f5,13
216,1283.872802734375,PulseProgressGA,f5,13
217,1283.851318359375,PulseProgressGA,f5,13
218,1283.851318359375,PulseProgressGA,f5,13
219,1283.83203125,PulseProgressGA,f5,13
220,1283.831298828125,PulseProgressGA,f5,13
221,1283.8203125,PulseProgressGA,f5,13
222,1283.8154296875,PulseProgressGA,f5,13
223,1283.8018798828125,PulseProgressGA,f5,13
224,1283.793212890625,PulseProgressGA,f5,13
225,1283.7764892578125,PulseProgressGA,f5,13
226,1283.753662109375,PulseProgressGA,f5,13
227,1283.7528076171875,PulseProgressGA,f5,13
228,1283.73583984375,PulseProgressGA,f5,13
229,1283.7313232421875,PulseProgressGA,f5,13
230,1283.724365234375,PulseProgressGA,f5,13
231,1283.722412109375,PulseProgressGA,f5,13
232,1283.7088623046875,PulseProgressGA,f5,13
233,1283.701416015625,PulseProgressGA,f5,13
234,1283.6903076171875,PulseProgressGA,f5,13
235,1283.68798828125,PulseProgressGA,f5,13
236,1283.6741943359375,PulseProgressGA,f5,13
237,1283.659912109375,PulseProgressGA,f5,13
238,1283.6529541015625,PulseProgressGA,f5,13
239,1283.64306640625,PulseProgressGA,f5,13
240,1283.637939453125,PulseProgressGA,f5,13
241,1283.6322021484375,PulseProgressGA,f5,13
242,1283.6259765625,PulseProgressGA,f5,13
243,1283.62158203125,PulseProgressGA,f5,13
244,1283.615478515625,PulseProgressGA,f5,13
245,1283.6129150390625,PulseProgressGA,f5,13
246,1283.607421875,PulseProgressGA,f5,13
247,1283.597412109375,PulseProgressGA,f5,13
248,1283.5933837890625,PulseProgressGA,f5,13
249,1283.59033203125,PulseProgressGA,f5,13
250,1283.5859375,PulseProgressGA,f5,13
251,1283.580078125,PulseProgressGA,f5,13
252,1283.576904296875,PulseProgressGA,f5,13
253,1283.568603515625,PulseProgressGA,f5,13
254,1283.568603515625,PulseProgressGA,f5,13
255,1283.5614013671875,PulseProgressGA,f5,13
256,1283.5517578125,PulseProgressGA,f5,13
257,1283.5513916015625,PulseProgressGA,f5,13
258,1283.544189453125,PulseProgressGA,f5,13
259,1283.544189453125,PulseProgressGA,f5,13
260,1283.538818359375,PulseProgressGA,f5,13
261,1283.531005859375,PulseProgressGA,f5,13
262,1283.5284423828125,PulseProgressGA,f5,13
263,1283.527587890625,PulseProgressGA,f5,13
264,1283.5218505859375,PulseProgressGA,f5,13
265,1283.5185546875,PulseProgressGA,f5,13
266,1283.515869140625,PulseProgressGA,f5,13
267,1283.5150146484375,PulseProgressGA,f5,13
268,1283.5111083984375,PulseProgressGA,f5,13
269,1283.50927734375,PulseProgressGA,f5,13
270,1283.506103515625,PulseProgressGA,f5,13
271,1283.504150390625,PulseProgressGA,f5,13
272,1283.49853515625,PulseProgressGA,f5,13
273,1283.49853515625,PulseProgressGA,f5,13
274,1283.4949951171875,PulseProgressGA,f5,13
275,1283.4903564453125,PulseProgressGA,f5,13
276,1283.487060546875,PulseProgressGA,f5,13
277,1283.48583984375,PulseProgressGA,f5,13
278,1283.4857177734375,PulseProgressGA,f5,13
279,1283.4833984375,PulseProgressGA,f5,13
280,1283.4833984375,PulseProgressGA,f5,13
281,1283.480224609375,PulseProgressGA,f5,13
282,1283.479248046875,PulseProgressGA,f5,13
283,1283.47509765625,PulseProgressGA,f5,13
284,1283.4736328125,PulseProgressGA,f5,13
285,1283.4736328125,PulseProgressGA,f5,13
286,1283.470703125,PulseProgressGA,f5,13
287,1283.4696044921875,PulseProgressGA,f5,13
288,1283.46923828125,PulseProgressGA,f5,13
289,1283.4678955078125,PulseProgressGA,f5,13
290,1283.4669189453125,PulseProgressGA,f5,13
291,1283.466064453125,PulseProgressGA,f5,13
292,1283.4652099609375,PulseProgressGA,f5,13
293,1283.4644775390625,PulseProgressGA,f5,13
294,1283.46337890625,PulseProgressGA,f5,13
295,1283.4625244140625,PulseProgressGA,f5,13
296,1283.461181640625,PulseProgressGA,f5,13
297,1283.459716796875,PulseProgressGA,f5,13
298,1283.4588623046875,PulseProgressGA,f5,13
299,1283.4578857421875,PulseProgressGA,f5,13
300,1283.45654296875,PulseProgressGA,f5,13
301,1283.45654296875,PulseProgressGA,f5,13
302,1283.4554443359375,PulseProgressGA,f5,13
303,1283.45458984375,PulseProgressGA,f5,13
304,1283.4541015625,PulseProgressGA,f5,13
305,1283.453125,PulseProgressGA,f5,13
306,1283.45263671875,PulseProgressGA,f5,13
307,1283.45166015625,PulseProgressGA,f5,13
308,1283.450927734375,PulseProgressGA,f5,13
309,1283.448974609375,PulseProgressGA,f5,13
310,1283.448974609375,PulseProgressGA,f5,13
311,1283.4478759765625,PulseProgressGA,f5,13
312,1283.44775390625,PulseProgressGA,f5,13
313,1283.447265625,PulseProgressGA,f5,13
314,1283.4462890625,PulseProgressGA,f5,13
315,1283.446044921875,PulseProgressGA,f5,13
316,1283.44580078125,PulseProgressGA,f5,13
317,1283.4453125,PulseProgressGA,f5,13
318,1283.44482421875,PulseProgressGA,f5,13
319,1283.4442138671875,PulseProgressGA,f5,13
320,1283.443603515625,PulseProgressGA,f5,13
321,1283.443359375,PulseProgressGA,f5,13
322,1283.443115234375,PulseProgressGA,f5,13
323,1283.442626953125,PulseProgressGA,f5,13
324,1283.4422607421875,PulseProgressGA,f5,13
325,1283.44189453125,PulseProgressGA,f5,13
326,1283.441650390625,PulseProgressGA,f5,13
327,1283.44091796875,PulseProgressGA,f5,13
328,1283.4404296875,PulseProgressGA,f5,13
329,1283.4404296875,PulseProgressGA,f5,13
330,1283.4400634765625,PulseProgressGA,f5,13
331,1283.43994140625,PulseProgressGA,f5,13
332,1283.439697265625,PulseProgressGA,f5,13
333,1283.4390869140625,PulseProgressGA,f5,13
334,1283.43896484375,PulseProgressGA,f5,13
335,1283.438232421875,PulseProgressGA,f5,13
336,1283.4381103515625,PulseProgressGA,f5,13
337,1283.4376220703125,PulseProgressGA,f5,13
338,1283.4376220703125,PulseProgressGA,f5,13
339,1283.4375,PulseProgressGA,f5,13
340,1283.437255859375,PulseProgressGA,f5,13
341,1283.43701171875,PulseProgressGA,f5,13
342,1283.436767578125,PulseProgressGA,f5,13
343,1283.4365234375,PulseProgressGA,f5,13
344,1283.4365234375,PulseProgressGA,f5,13
345,1283.4361572265625,PulseProgressGA,f5,13
346,1283.43603515625,PulseProgressGA,f5,13
347,1283.4359130859375,PulseProgressGA,f5,13
348,1283.435546875,PulseProgressGA,f5,13
349,1283.435546875,PulseProgressGA,f5,13
350,1283.43505859375,PulseProgressGA,f5,13
351,1283.4349365234375,PulseProgressGA,f5,13
352,1283.4349365234375,PulseProgressGA,f5,13
353,1283.4346923828125,PulseProgressGA,f5,13
354,1283.434326171875,PulseProgressGA,f5,13
355,1283.43408203125,PulseProgressGA,f5,13
356,1283.43408203125,PulseProgressGA,f5,13
357,1283.43408203125,PulseProgressGA,f5,13
358,1283.433837890625,PulseProgressGA,f5,13
359,1283.433837890625,PulseProgressGA,f5,13
360,1283.433837890625,PulseProgressGA,f5,13
361,1283.43359375,PulseProgressGA,f5,13
362,1283.433349609375,PulseProgressGA,f5,13
363,1283.433349609375,PulseProgressGA,f5,13
364,1283.433349609375,PulseProgressGA,f5,13
365,1283.43310546875,PulseProgressGA,f5,13
366,1283.432861328125,PulseProgressGA,f5,13
367,1283.432861328125,PulseProgressGA,f5,13
368,1283.4326171875,PulseProgressGA,f5,13
369,1283.4326171875,PulseProgressGA,f5,13
370,1283.432373046875,PulseProgressGA,f5,13
371,1283.432373046875,PulseProgressGA,f5,13
372,1283.4322509765625,PulseProgressGA,f5,13
373,1283.43212890625,PulseProgressGA,f5,13
374,1283.43212890625,PulseProgressGA,f5,13
375,1283.43212890625,PulseProgressGA,f5,13
376,1283.4320068359375,PulseProgressGA,f5,13
377,1283.4320068359375,PulseProgressGA,f5,13
378,1283.431884765625,PulseProgressGA,f5,13
379,1283.431884765625,PulseProgressGA,f5,13
380,1283.431884765625,PulseProgressGA,f5,13
381,1283.4317626953125,PulseProgressGA,f5,13
382,1283.4317626953125,PulseProgressGA,f5,13
383,1283.431640625,PulseProgressGA,f5,13
384,1283.431640625,PulseProgressGA,f5,13
385,1283.431640625,PulseProgressGA,f5,13
386,1283.4315185546875,PulseProgressGA,f5,13
387,1283.4315185546875,PulseProgressGA,f5,13
388,1283.4315185546875,PulseProgressGA,f5,13
389,1283.4315185546875,PulseProgressGA,f5,13
390,1283.431396484375,PulseProgressGA,f5,13
391,1283.431396484375,PulseProgressGA,f5,13
392,1283.431396484375,PulseProgressGA,f5,13
393,1283.431396484375,PulseProgressGA,f5,13
394,1283.431396484375,PulseProgressGA,f5,13
395,1283.431396484375,PulseProgressGA,f5,13
396,1283.431396484375,PulseProgressGA,f5,13
397,1283.431396484375,PulseProgressGA,f5,13
398,1283.431396484375,PulseProgressGA,f5,13
399,1283.431396484375,PulseProgressGA,f5,13
400,1283.4312744140625,PulseProgressGA,f5,13
401,1283.4312744140625,PulseProgressGA,f5,13
402,1283.4312744140625,PulseProgressGA,f5,13
403,1283.4312744140625,PulseProgressGA,f5,13
404,1283.4312744140625,PulseProgressGA,f5,13
405,1283.4312744140625,PulseProgressGA,f5,13
406,1283.4312744140625,PulseProgressGA,f5,13
407,1283.4312744140625,PulseProgressGA,f5,13
408,1283.4312744140625,PulseProgressGA,f5,13
409,1283.4312744140625,PulseProgressGA,f5,13
410,1283.4312744140625,PulseProgressGA,f5,13
411,1283.4312744140625,PulseProgressGA,f5,13
412,1283.4312744140625,PulseProgressGA,f5,13
413,1283.43115234375,PulseProgressGA,f5,13
414,1283.43115234375,PulseProgressGA,f5,13
415,1283.43115234375,PulseProgressGA,f5,13
416,1283.43115234375,PulseProgressGA,f5,13
417,1283.43115234375,PulseProgressGA,f5,13
418,1283.43115234375,PulseProgressGA,f5,13
419,1283.43115234375,PulseProgressGA,f5,13
420,1283.43115234375,PulseProgressGA,f5,13
421,1283.43115234375,PulseProgressGA,f5,13
422,1283.43115234375,PulseProgressGA,f5,13
423,1283.43115234375,PulseProgressGA,f5,13
424,1283.43115234375,PulseProgressGA,f5,13
425,1283.43115234375,PulseProgressGA,f5,13
426,1283.43115234375,PulseProgressGA,f5,13
427,1283.43115234375,PulseProgressGA,f5,13
428,1283.43115234375,PulseProgressGA,f5,13
429,1283.43115234375,PulseProgressGA,f5,13
430,1283.43115234375,PulseProgressGA,f5,13
431,1283.43115234375,PulseProgressGA,f5,13
432,1283.43115234375,PulseProgressGA,f5,13
433,1283.43115234375,PulseProgressGA,f5,13
434,1283.43115234375,PulseProgressGA,f5,13
435,1283.43115234375,PulseProgressGA,f5,13
436,1283.43115234375,PulseProgressGA,f5,13
437,1283.43115234375,PulseProgressGA,f5,13
438,1283.43115234375,PulseProgressGA,f5,13
439,1283.43115234375,PulseProgressGA,f5,13
440,1283.43115234375,PulseProgressGA,f5,13
441,1283.4310302734375,PulseProgressGA,f5,13
442,1283.4310302734375,PulseProgressGA,f5,13
443,1283.4310302734375,PulseProgressGA,f5,13
444,1283.430908203125,PulseProgressGA,f5,13
445,1283.430908203125,PulseProgressGA,f5,13
446,1283.430908203125,PulseProgressGA,f5,13
447,1283.430908203125,PulseProgressGA,f5,13
448,1283.430908203125,PulseProgressGA,f5,13
449,1283.430908203125,PulseProgressGA,f5,13
450,1283.430908203125,PulseProgressGA,f5,13
451,1283.430908203125,PulseProgressGA,f5,13
452,1283.430908203125,PulseProgressGA,f5,13
453,1283.430908203125,PulseProgressGA,f5,13
454,1283.430908203125,PulseProgressGA,f5,13
455,1283.430908203125,PulseProgressGA,f5,13
456,1283.430908203125,PulseProgressGA,f5,13
457,1283.430908203125,PulseProgressGA,f5,13
458,1283.430908203125,PulseProgressGA,f5,13
459,1283.430908203125,PulseProgressGA,f5,13
460,1283.4307861328125,PulseProgressGA,f5,13
461,1283.4307861328125,PulseProgressGA,f5,13
462,1283.4307861328125,PulseProgressGA,f5,13
463,1283.4307861328125,PulseProgressGA,f5,13
464,1283.4307861328125,PulseProgressGA,f5,13
465,1283.4307861328125,PulseProgressGA,f5,13
466,1283.4307861328125,PulseProgressGA,f5,13
467,1283.4307861328125,PulseProgressGA,f5,13
468,1283.4307861328125,PulseProgressGA,f5,13
469,1283.4307861328125,PulseProgressGA,f5,13
470,1283.4307861328125,PulseProgressGA,f5,13
471,1283.4307861328125,PulseProgressGA,f5,13
472,1283.4307861328125,PulseProgressGA,f5,13
473,1283.4307861328125,PulseProgressGA,f5,13
474,1283.4307861328125,PulseProgressGA,f5,13
475,1283.4307861328125,PulseProgressGA,f5,13
476,1283.4307861328125,PulseProgressGA,f5,13
477,1283.4307861328125,PulseProgressGA,f5,13
478,1283.4307861328125,PulseProgressGA,f5,13
479,1283.4307861328125,PulseProgressGA,f5,13
480,1283.4307861328125,PulseProgressGA,f5,13
481,1283.4307861328125,PulseProgressGA,f5,13
482,1283.4307861328125,PulseProgressGA,f5,13
483,1283.4307861328125,PulseProgressGA,f5,13
484,1283.4307861328125,PulseProgressGA,f5,13
485,1283.4307861328125,PulseProgressGA,f5,13
486,1283.4307861328125,PulseProgressGA,f5,13
487,1283.4306640625,PulseProgressGA,f5,13
488,1283.4306640625,PulseProgressGA,f5,13
489,1283.4306640625,PulseProgressGA,f5,13
490,1283.4306640625,PulseProgressGA,f5,13
491,1283.4306640625,PulseProgressGA,f5,13
492,1283.4306640625,PulseProgressGA,f5,13
493,1283.4306640625,PulseProgressGA,f5,13
494,1283.4306640625,PulseProgressGA,f5,13
495,1283.4306640625,PulseProgressGA,f5,13
496,1283.4306640625,PulseProgressGA,f5,13
497,1283.4306640625,PulseProgressGA,f5,13
498,1283.4306640625,PulseProgressGA,f5,13
499,1283.4306640625,PulseProgressGA,f5,13
500,1283.4306640625,PulseProgressGA,f5,13
