generation,elite_fitness,algorithm,function,seed
218,2026.6474609375,PSO,f6,19
219,2026.5919189453125,PSO,f6,19
220,2026.5430908203125,PSO,f6,19
221,2026.48828125,PSO,f6,19
222,2026.482177734375,PSO,f6,19
223,2026.42431640625,PSO,f6,19
224,2025.790771484375,PSO,f6,19
225,2022.715576171875,PSO,f6,19
226,2021.2659912109375,PSO,f6,19
227,2021.2659912109375,PSO,f6,19
228,2021.2659912109375,PSO,f6,19
229,2021.2659912109375,PSO,f6,19
230,2021.2659912109375,PSO,f6,19
231,2021.2659912109375,PSO,f6,19
232,2021.2659912109375,PSO,f6,19
233,2021.2659912109375,PSO,f6,19
234,2021.148193359375,PSO,f6,19
235,2021.148193359375,PSO,f6,19
236,2020.6722412109375,PSO,f6,19
237,2020.2406005859375,PSO,f6,19
238,2020.2406005859375,PSO,f6,19
239,2020.084228515625,PSO,f6,19
240,2020.084228515625,PSO,f6,19
241,2020.0584716796875,PSO,f6,19
242,2019.941162109375,PSO,f6,19
243,2019.760009765625,PSO,f6,19
244,2019.760009765625,PSO,f6,19
245,2019.6715087890625,PSO,f6,19
246,2019.60205078125,PSO,f6,19
247,2019.5078125,PSO,f6,19
248,2019.498291015625,PSO,f6,19
249,2019.3294677734375,PSO,f6,19
250,2019.3138427734375,PSO,f6,19
251,2019.3138427734375,PSO,f6,19
252,2019.228515625,PSO,f6,19
253,2019.1729736328125,PSO,f6,19
254,2019.1729736328125,PSO,f6,19
255,2019.09765625,PSO,f6,19
256,2018.934814453125,PSO,f6,19
257,2018.912109375,PSO,f6,19
258,2018.849853515625,PSO,f6,19
259,2018.4205322265625,PSO,f6,19
260,2016.3240966796875,PSO,f6,19
261,2016.3240966796875,PSO,f6,19
262,2016.3240966796875,PSO,f6,19
263,2016.3240966796875,PSO,f6,19
264,2016.3240966796875,PSO,f6,19
265,2016.3240966796875,PSO,f6,19
266,2016.3240966796875,PSO,f6,19
267,2016.3240966796875,PSO,f6,19
268,2016.3240966796875,PSO,f6,19
269,2016.3240966796875,PSO,f6,19
270,2016.3240966796875,PSO,f6,19
271,2015.166748046875,PSO,f6,19
272,2015.166748046875,PSO,f6,19
273,2015.166748046875,PSO,f6,19
274,2015.166748046875,PSO,f6,19
275,2015.166748046875,PSO,f6,19
276,2014.539794921875,PSO,f6,19
277,2014.53125,PSO,f6,19
278,2014.425048828125,PSO,f6,19
279,2014.425048828125,PSO,f6,19
280,2014.425048828125,PSO,f6,19
281,2014.425048828125,PSO,f6,19
282,2014.425048828125,PSO,f6,19
283,2014.2166748046875,PSO,f6,19
284,2014.2066650390625,PSO,f6,19
285,2013.7781982421875,PSO,f6,19
286,2013.77294921875,PSO,f6,19
287,2013.6405029296875,PSO,f6,19
288,2013.56494140625,PSO,f6,19
289,2013.3753662109375,PSO,f6,19
290,2013.2723388671875,PSO,f6,19
291,2013.0848388671875,PSO,f6,19
292,2013.0391845703125,PSO,f6,19
293,2013.0137939453125,PSO,f6,19
294,2012.8746337890625,PSO,f6,19
295,2012.73291015625,PSO,f6,19
296,2012.438232421875,PSO,f6,19
297,2012.0194091796875,PSO,f6,19
298,2011.62451171875,PSO,f6,19
299,2011.39111328125,PSO,f6,19
300,2011.1864013671875,PSO,f6,19
301,2011.047607421875,PSO,f6,19
302,2010.95556640625,PSO,f6,19
303,2010.756103515625,PSO,f6,19
304,2010.4454345703125,PSO,f6,19
305,2010.262939453125,PSO,f6,19
306,2010.09423828125,PSO,f6,19
307,2009.7662353515625,PSO,f6,19
308,2009.198486328125,PSO,f6,19
309,2008.67138671875,PSO,f6,19
310,2008.4122314453125,PSO,f6,19
311,2007.825439453125,PSO,f6,19
312,2007.318603515625,PSO,f6,19
313,2006.94189453125,PSO,f6,19
314,2006.0948486328125,PSO,f6,19
315,2005.3895263671875,PSO,f6,19
316,2004.900634765625,PSO,f6,19
317,2004.1846923828125,PSO,f6,19
318,2003.5635986328125,PSO,f6,19
319,2002.8748779296875,PSO,f6,19
320,2002.4736328125,PSO,f6,19
321,2001.93017578125,PSO,f6,19
322,2001.3868408203125,PSO,f6,19
323,2000.8773193359375,PSO,f6,19
324,2000.433837890625,PSO,f6,19
325,1999.794921875,PSO,f6,19
326,1998.953857421875,PSO,f6,19
327,1998.5576171875,PSO,f6,19
328,1997.7894287109375,PSO,f6,19
329,1997.3284912109375,PSO,f6,19
330,1996.8729248046875,PSO,f6,19
331,1996.4130859375,PSO,f6,19
332,1995.9931640625,PSO,f6,19
333,1989.357421875,PSO,f6,19
334,1989.357421875,PSO,f6,19
335,1986.131591796875,PSO,f6,19
336,1981.083984375,PSO,f6,19
337,1975.7904052734375,PSO,f6,19
338,1975.7904052734375,PSO,f6,19
339,1972.1702880859375,PSO,f6,19
340,1972.1702880859375,PSO,f6,19
341,1969.9576416015625,PSO,f6,19
342,1968.57666015625,PSO,f6,19
343,1968.57666015625,PSO,f6,19
344,1968.57666015625,PSO,f6,19
345,1968.57666015625,PSO,f6,19
346,1968.57666015625,PSO,f6,19
347,1968.57666015625,PSO,f6,19
348,1968.57666015625,PSO,f6,19
349,1967.321533203125,PSO,f6,19
350,1967.321533203125,PSO,f6,19
351,1967.321533203125,PSO,f6,19
352,1965.925537109375,PSO,f6,19
353,1965.623046875,PSO,f6,19
354,1965.623046875,PSO,f6,19
355,1965.623046875,PSO,f6,19
356,1965.537841796875,PSO,f6,19
357,1965.537841796875,PSO,f6,19
358,1965.537841796875,PSO,f6,19
359,1965.269775390625,PSO,f6,19
360,1965.115478515625,PSO,f6,19
361,1965.035888671875,PSO,f6,19
362,1964.96533203125,PSO,f6,19
363,1964.6304931640625,PSO,f6,19
364,1964.6304931640625,PSO,f6,19
365,1964.4854736328125,PSO,f6,19
366,1964.369873046875,PSO,f6,19
367,1964.225341796875,PSO,f6,19
368,1964.1710205078125,PSO,f6,19
369,1964.1173095703125,PSO,f6,19
370,1963.984619140625,PSO,f6,19
371,1963.9805908203125,PSO,f6,19
372,1963.82763671875,PSO,f6,19
373,1963.7962646484375,PSO,f6,19
374,1963.7467041015625,PSO,f6,19
375,1963.5711669921875,PSO,f6,19
376,1963.5377197265625,PSO,f6,19
377,1963.4798583984375,PSO,f6,19
378,1963.4415283203125,PSO,f6,19
379,1963.4033203125,PSO,f6,19
380,1963.372314453125,PSO,f6,19
381,1963.345458984375,PSO,f6,19
382,1963.33349609375,PSO,f6,19
383,1963.2869873046875,PSO,f6,19
384,1963.2750244140625,PSO,f6,19
385,1963.258056640625,PSO,f6,19
386,1963.2177734375,PSO,f6,19
387,1963.1947021484375,PSO,f6,19
388,1963.173828125,PSO,f6,19
389,1963.122314453125,PSO,f6,19
390,1963.1005859375,PSO,f6,19
391,1963.04345703125,PSO,f6,19
392,1962.9879150390625,PSO,f6,19
393,1962.972412109375,PSO,f6,19
394,1962.8231201171875,PSO,f6,19
395,1962.803955078125,PSO,f6,19
396,1962.7689208984375,PSO,f6,19
397,1962.7305908203125,PSO,f6,19
398,1962.6907958984375,PSO,f6,19
399,1962.652099609375,PSO,f6,19
400,1962.6068115234375,PSO,f6,19
401,1962.5697021484375,PSO,f6,19
402,1962.5423583984375,PSO,f6,19
403,1962.500732421875,PSO,f6,19
404,1962.4669189453125,PSO,f6,19
405,1962.439208984375,PSO,f6,19
406,1962.4229736328125,PSO,f6,19
407,1962.4075927734375,PSO,f6,19
408,1962.3876953125,PSO,f6,19
409,1962.3787841796875,PSO,f6,19
410,1962.3621826171875,PSO,f6,19
411,1962.3482666015625,PSO,f6,19
412,1962.345703125,PSO,f6,19
413,1962.33984375,PSO,f6,19
414,1962.3258056640625,PSO,f6,19
415,1962.322021484375,PSO,f6,19
416,1962.322021484375,PSO,f6,19
417,1962.3201904296875,PSO,f6,19
418,1962.311767578125,PSO,f6,19
419,1962.311767578125,PSO,f6,19
420,1962.31103515625,PSO,f6,19
421,1962.309326171875,PSO,f6,19
422,1962.3084716796875,PSO,f6,19
423,1962.30126953125,PSO,f6,19
424,1962.294677734375,PSO,f6,19
425,1962.2908935546875,PSO,f6,19
426,1962.283203125,PSO,f6,19
427,1962.2803955078125,PSO,f6,19
428,1962.279541015625,PSO,f6,19
429,1962.27685546875,PSO,f6,19
430,1962.275634765625,PSO,f6,19
431,1962.2744140625,PSO,f6,19
432,1962.2735595703125,PSO,f6,19
433,1962.2734375,PSO,f6,19
434,1962.2718505859375,PSO,f6,19
435,1962.271484375,PSO,f6,19
436,1962.269775390625,PSO,f6,19
437,1962.269775390625,PSO,f6,19
438,1962.269287109375,PSO,f6,19
439,1962.2686767578125,PSO,f6,19
440,1962.267822265625,PSO,f6,19
441,1962.265380859375,PSO,f6,19
442,1962.262939453125,PSO,f6,19
443,1962.2611083984375,PSO,f6,19
444,1962.25732421875,PSO,f6,19
445,1962.2535400390625,PSO,f6,19
446,1962.2518310546875,PSO,f6,19
447,1962.2498779296875,PSO,f6,19
448,1962.247802734375,PSO,f6,19
449,1962.245849609375,PSO,f6,19
450,1962.243896484375,PSO,f6,19
451,1962.24169921875,PSO,f6,19
452,1962.2408447265625,PSO,f6,19
453,1962.2392578125,PSO,f6,19
454,1962.238525390625,PSO,f6,19
455,1962.236083984375,PSO,f6,19
456,1962.23486328125,PSO,f6,19
457,1962.2333984375,PSO,f6,19
458,1962.231689453125,PSO,f6,19
459,1962.2298583984375,PSO,f6,19
460,1962.2275390625,PSO,f6,19
461,1962.2186279296875,PSO,f6,19
462,1962.214599609375,PSO,f6,19
463,1962.2137451171875,PSO,f6,19
464,1962.2080078125,PSO,f6,19
465,1962.2064208984375,PSO,f6,19
466,1962.203125,PSO,f6,19
467,1962.2001953125,PSO,f6,19
468,1962.1962890625,PSO,f6,19
469,1962.1920166015625,PSO,f6,19
470,1962.18701171875,PSO,f6,19
471,1962.181396484375,PSO,f6,19
472,1962.1763916015625,PSO,f6,19
473,1962.1710205078125,PSO,f6,19
474,1962.1612548828125,PSO,f6,19
475,1962.15576171875,PSO,f6,19
476,1962.1514892578125,PSO,f6,19
477,1962.143798828125,PSO,f6,19
478,1962.130859375,PSO,f6,19
479,1962.122314453125,PSO,f6,19
480,1962.1146240234375,PSO,f6,19
481,1962.1103515625,PSO,f6,19
482,1962.0987548828125,PSO,f6,19
483,1962.0845947265625,PSO,f6,19
484,1962.0775146484375,PSO,f6,19
485,1962.066650390625,PSO,f6,19
486,1962.0592041015625,PSO,f6,19
487,1962.04638671875,PSO,f6,19
488,1962.0419921875,PSO,f6,19
489,1962.0362548828125,PSO,f6,19
490,1962.031982421875,PSO,f6,19
491,1962.0272216796875,PSO,f6,19
492,1962.0247802734375,PSO,f6,19
493,1962.0225830078125,PSO,f6,19
494,1962.012451171875,PSO,f6,19
495,1962.0101318359375,PSO,f6,19
496,1962.0069580078125,PSO,f6,19
497,1962.0015869140625,PSO,f6,19
498,1961.99755859375,PSO,f6,19
499,1961.9942626953125,PSO,f6,19
500,1961.991455078125,PSO,f6,19
