generation,elite_fitness,algorithm,function,seed
325,3239.80322265625,Pulse_real,f12,27
326,3239.80322265625,Pulse_real,f12,27
327,3239.80322265625,Pulse_real,f12,27
328,3239.80322265625,Pulse_real,f12,27
329,3239.80322265625,Pulse_real,f12,27
330,3239.80322265625,Pulse_real,f12,27
331,3239.80322265625,Pulse_real,f12,27
332,3239.80322265625,Pulse_real,f12,27
333,3239.80322265625,Pulse_real,f12,27
334,3239.80322265625,Pulse_real,f12,27
335,3239.80322265625,Pulse_real,f12,27
336,3239.80322265625,Pulse_real,f12,27
337,3239.80322265625,Pulse_real,f12,27
338,3239.80322265625,Pulse_real,f12,27
339,3239.80322265625,Pulse_real,f12,27
340,3239.80322265625,Pulse_real,f12,27
341,3239.80322265625,Pulse_real,f12,27
342,3239.80322265625,Pulse_real,f12,27
343,3239.80322265625,Pulse_real,f12,27
344,3239.80322265625,Pulse_real,f12,27
345,3239.80322265625,Pulse_real,f12,27
346,3239.80322265625,Pulse_real,f12,27
347,3239.80322265625,Pulse_real,f12,27
348,3239.80322265625,Pulse_real,f12,27
349,3239.80322265625,Pulse_real,f12,27
350,3239.80322265625,Pulse_real,f12,27
351,3239.80322265625,Pulse_real,f12,27
352,3239.80322265625,Pulse_real,f12,27
353,3239.80322265625,Pulse_real,f12,27
354,3239.80322265625,Pulse_real,f12,27
355,3239.80322265625,Pulse_real,f12,27
356,3239.80322265625,Pulse_real,f12,27
357,3239.80322265625,Pulse_real,f12,27
358,3239.80322265625,Pulse_real,f12,27
359,3239.80322265625,Pulse_real,f12,27
360,3239.80322265625,Pulse_real,f12,27
361,3239.80322265625,Pulse_real,f12,27
362,3239.80322265625,Pulse_real,f12,27
363,3239.80322265625,Pulse_real,f12,27
364,3239.80322265625,Pulse_real,f12,27
365,3239.80322265625,Pulse_real,f12,27
366,3239.80322265625,Pulse_real,f12,27
367,3239.80322265625,Pulse_real,f12,27
368,3239.80322265625,Pulse_real,f12,27
369,3239.80322265625,Pulse_real,f12,27
370,3239.80322265625,Pulse_real,f12,27
371,3239.80322265625,Pulse_real,f12,27
372,3239.80322265625,Pulse_real,f12,27
373,3239.80322265625,Pulse_real,f12,27
374,3239.80322265625,Pulse_real,f12,27
375,3239.80322265625,Pulse_real,f12,27
376,3239.80322265625,Pulse_real,f12,27
377,3239.80322265625,Pulse_real,f12,27
378,3239.80322265625,Pulse_real,f12,27
379,3239.80322265625,Pulse_real,f12,27
380,3239.80322265625,Pulse_real,f12,27
381,3239.80322265625,Pulse_real,f12,27
382,3239.80322265625,Pulse_real,f12,27
383,3239.80322265625,Pulse_real,f12,27
384,3239.80322265625,Pulse_real,f12,27
385,3239.80322265625,Pulse_real,f12,27
386,3239.80322265625,Pulse_real,f12,27
387,3239.80322265625,Pulse_real,f12,27
388,3239.80322265625,Pulse_real,f12,27
389,3239.80322265625,Pulse_real,f12,27
390,3239.80322265625,Pulse_real,f12,27
391,3239.80322265625,Pulse_real,f12,27
392,3239.80322265625,Pulse_real,f12,27
393,3239.80322265625,Pulse_real,f12,27
394,3239.80322265625,Pulse_real,f12,27
395,3239.80322265625,Pulse_real,f12,27
396,3239.80322265625,Pulse_real,f12,27
397,3239.80322265625,Pulse_real,f12,27
398,3239.80322265625,Pulse_real,f12,27
399,3239.80322265625,Pulse_real,f12,27
400,3239.80322265625,Pulse_real,f12,27
401,3239.80322265625,Pulse_real,f12,27
402,3239.80322265625,Pulse_real,f12,27
403,3239.80322265625,Pulse_real,f12,27
404,3239.80322265625,Pulse_real,f12,27
405,3239.80322265625,Pulse_real,f12,27
406,3239.80322265625,Pulse_real,f12,27
407,3239.80322265625,Pulse_real,f12,27
408,3239.80322265625,Pulse_real,f12,27
409,3239.80322265625,Pulse_real,f12,27
410,3239.80322265625,Pulse_real,f12,27
411,3239.80322265625,Pulse_real,f12,27
412,3239.80322265625,Pulse_real,f12,27
413,3239.80322265625,Pulse_real,f12,27
414,3239.80322265625,Pulse_real,f12,27
415,3239.80322265625,Pulse_real,f12,27
416,3239.80322265625,Pulse_real,f12,27
417,3239.80322265625,Pulse_real,f12,27
418,3239.80322265625,Pulse_real,f12,27
419,3239.80322265625,Pulse_real,f12,27
420,3239.80322265625,Pulse_real,f12,27
421,3239.80322265625,Pulse_real,f12,27
422,3239.80322265625,Pulse_real,f12,27
423,3239.80322265625,Pulse_real,f12,27
424,3239.80322265625,Pulse_real,f12,27
425,3239.80322265625,Pulse_real,f12,27
426,3239.80322265625,Pulse_real,f12,27
427,3239.80322265625,Pulse_real,f12,27
428,3239.80322265625,Pulse_real,f12,27
429,3239.80322265625,Pulse_real,f12,27
430,3239.80322265625,Pulse_real,f12,27
431,3239.80322265625,Pulse_real,f12,27
432,3239.80322265625,Pulse_real,f12,27
433,3239.80322265625,Pulse_real,f12,27
434,3239.80322265625,Pulse_real,f12,27
435,3239.80322265625,Pulse_real,f12,27
436,3239.80322265625,Pulse_real,f12,27
437,3239.80322265625,Pulse_real,f12,27
438,3239.80322265625,Pulse_real,f12,27
439,3239.80322265625,Pulse_real,f12,27
440,3239.80322265625,Pulse_real,f12,27
441,3239.80322265625,Pulse_real,f12,27
442,3239.80322265625,Pulse_real,f12,27
443,3239.80322265625,Pulse_real,f12,27
444,3239.80322265625,Pulse_real,f12,27
445,3239.80322265625,Pulse_real,f12,27
446,3239.80322265625,Pulse_real,f12,27
447,3239.80322265625,Pulse_real,f12,27
448,3239.80322265625,Pulse_real,f12,27
449,3239.80322265625,Pulse_real,f12,27
450,3239.80322265625,Pulse_real,f12,27
451,3239.80322265625,Pulse_real,f12,27
452,3239.80322265625,Pulse_real,f12,27
453,3239.80322265625,Pulse_real,f12,27
454,3239.80322265625,Pulse_real,f12,27
455,3239.80322265625,Pulse_real,f12,27
456,3239.80322265625,Pulse_real,f12,27
457,3239.80322265625,Pulse_real,f12,27
458,3239.80322265625,Pulse_real,f12,27
459,3239.80322265625,Pulse_real,f12,27
460,3239.80322265625,Pulse_real,f12,27
461,3239.80322265625,Pulse_real,f12,27
462,3239.80322265625,Pulse_real,f12,27
463,3239.80322265625,Pulse_real,f12,27
464,3239.80322265625,Pulse_real,f12,27
465,3239.80322265625,Pulse_real,f12,27
466,3239.80322265625,Pulse_real,f12,27
467,3239.80322265625,Pulse_real,f12,27
468,3239.80322265625,Pulse_real,f12,27
469,3239.80322265625,Pulse_real,f12,27
470,3239.80322265625,Pulse_real,f12,27
471,3239.80322265625,Pulse_real,f12,27
472,3239.80322265625,Pulse_real,f12,27
473,3239.80322265625,Pulse_real,f12,27
474,3239.80322265625,Pulse_real,f12,27
475,3239.80322265625,Pulse_real,f12,27
476,3239.80322265625,Pulse_real,f12,27
477,3239.80322265625,Pulse_real,f12,27
478,3239.80322265625,Pulse_real,f12,27
479,3239.80322265625,Pulse_real,f12,27
480,3239.80322265625,Pulse_real,f12,27
481,3239.80322265625,Pulse_real,f12,27
482,3239.80322265625,Pulse_real,f12,27
483,3239.80322265625,Pulse_real,f12,27
484,3239.80322265625,Pulse_real,f12,27
485,3239.80322265625,Pulse_real,f12,27
486,3239.80322265625,Pulse_real,f12,27
487,3239.80322265625,Pulse_real,f12,27
488,3239.80322265625,Pulse_real,f12,27
489,3239.80322265625,Pulse_real,f12,27
490,3239.80322265625,Pulse_real,f12,27
491,3239.80322265625,Pulse_real,f12,27
492,3239.80322265625,Pulse_real,f12,27
493,3239.80322265625,Pulse_real,f12,27
494,3239.80322265625,Pulse_real,f12,27
495,3239.80322265625,Pulse_real,f12,27
496,3239.80322265625,Pulse_real,f12,27
497,3239.80322265625,Pulse_real,f12,27
498,3239.80322265625,Pulse_real,f12,27
499,3239.80322265625,Pulse_real,f12,27
500,3239.80322265625,Pulse_real,f12,27
