generation,elite_fitness,algorithm,function,seed
261,3935.36279296875,PSO,f6,17
262,3933.6962890625,PSO,f6,17
263,3933.6962890625,PSO,f6,17
264,3933.6962890625,PSO,f6,17
265,3933.41015625,PSO,f6,17
266,3933.41015625,PSO,f6,17
267,3933.175537109375,PSO,f6,17
268,3932.884765625,PSO,f6,17
269,3932.884765625,PSO,f6,17
270,3932.482421875,PSO,f6,17
271,3932.482421875,PSO,f6,17
272,3932.26806640625,PSO,f6,17
273,3932.26806640625,PSO,f6,17
274,3932.26806640625,PSO,f6,17
275,3932.044921875,PSO,f6,17
276,3932.044921875,PSO,f6,17
277,3932.044921875,PSO,f6,17
278,3932.044921875,PSO,f6,17
279,3931.846435546875,PSO,f6,17
280,3931.765380859375,PSO,f6,17
281,3931.71533203125,PSO,f6,17
282,3931.527099609375,PSO,f6,17
283,3931.519287109375,PSO,f6,17
284,3931.379150390625,PSO,f6,17
285,3931.353515625,PSO,f6,17
286,3931.3173828125,PSO,f6,17
287,3931.23779296875,PSO,f6,17
288,3931.23779296875,PSO,f6,17
289,3930.940185546875,PSO,f6,17
290,3930.940185546875,PSO,f6,17
291,3930.940185546875,PSO,f6,17
292,3930.940185546875,PSO,f6,17
293,3929.58642578125,PSO,f6,17
294,3929.58642578125,PSO,f6,17
295,3929.58642578125,PSO,f6,17
296,3929.25537109375,PSO,f6,17
297,3929.25537109375,PSO,f6,17
298,3929.25537109375,PSO,f6,17
299,3929.25537109375,PSO,f6,17
300,3929.25537109375,PSO,f6,17
301,3929.25537109375,PSO,f6,17
302,3929.25537109375,PSO,f6,17
303,3929.25537109375,PSO,f6,17
304,3929.25537109375,PSO,f6,17
305,3929.25537109375,PSO,f6,17
306,3929.25537109375,PSO,f6,17
307,3928.9140625,PSO,f6,17
308,3928.9140625,PSO,f6,17
309,3928.855224609375,PSO,f6,17
310,3928.75732421875,PSO,f6,17
311,3928.7412109375,PSO,f6,17
312,3928.72705078125,PSO,f6,17
313,3928.720703125,PSO,f6,17
314,3928.720703125,PSO,f6,17
315,3928.686767578125,PSO,f6,17
316,3928.6748046875,PSO,f6,17
317,3928.66748046875,PSO,f6,17
318,3928.658203125,PSO,f6,17
319,3928.647705078125,PSO,f6,17
320,3928.647705078125,PSO,f6,17
321,3928.632080078125,PSO,f6,17
322,3928.632080078125,PSO,f6,17
323,3928.632080078125,PSO,f6,17
324,3928.62841796875,PSO,f6,17
325,3928.61865234375,PSO,f6,17
326,3928.614013671875,PSO,f6,17
327,3928.613037109375,PSO,f6,17
328,3928.600341796875,PSO,f6,17
329,3928.591064453125,PSO,f6,17
330,3928.579345703125,PSO,f6,17
331,3928.577880859375,PSO,f6,17
332,3928.5634765625,PSO,f6,17
333,3928.55517578125,PSO,f6,17
334,3928.54638671875,PSO,f6,17
335,3928.529541015625,PSO,f6,17
336,3928.520263671875,PSO,f6,17
337,3928.51171875,PSO,f6,17
338,3928.501708984375,PSO,f6,17
339,3928.492431640625,PSO,f6,17
340,3928.3955078125,PSO,f6,17
341,3928.3955078125,PSO,f6,17
342,3928.361328125,PSO,f6,17
343,3928.342041015625,PSO,f6,17
344,3928.312255859375,PSO,f6,17
345,3928.265625,PSO,f6,17
346,3928.239990234375,PSO,f6,17
347,3928.21435546875,PSO,f6,17
348,3928.15771484375,PSO,f6,17
349,3928.1015625,PSO,f6,17
350,3928.037109375,PSO,f6,17
351,3927.94384765625,PSO,f6,17
352,3927.809326171875,PSO,f6,17
353,3927.70361328125,PSO,f6,17
354,3927.6259765625,PSO,f6,17
355,3927.5478515625,PSO,f6,17
356,3927.35302734375,PSO,f6,17
357,3927.126220703125,PSO,f6,17
358,3926.959716796875,PSO,f6,17
359,3926.81640625,PSO,f6,17
360,3926.61279296875,PSO,f6,17
361,3926.438232421875,PSO,f6,17
362,3926.27197265625,PSO,f6,17
363,3926.0849609375,PSO,f6,17
364,3925.984619140625,PSO,f6,17
365,3925.789306640625,PSO,f6,17
366,3925.65185546875,PSO,f6,17
367,3925.45361328125,PSO,f6,17
368,3925.373291015625,PSO,f6,17
369,3925.1259765625,PSO,f6,17
370,3925.08984375,PSO,f6,17
371,3924.892822265625,PSO,f6,17
372,3924.826171875,PSO,f6,17
373,3924.669677734375,PSO,f6,17
374,3924.626220703125,PSO,f6,17
375,3924.615966796875,PSO,f6,17
376,3924.604736328125,PSO,f6,17
377,3924.604736328125,PSO,f6,17
378,3924.5810546875,PSO,f6,17
379,3924.5810546875,PSO,f6,17
380,3924.576904296875,PSO,f6,17
381,3924.576904296875,PSO,f6,17
382,3924.56689453125,PSO,f6,17
383,3924.56689453125,PSO,f6,17
384,3924.56689453125,PSO,f6,17
385,3924.55908203125,PSO,f6,17
386,3924.548583984375,PSO,f6,17
387,3924.548583984375,PSO,f6,17
388,3924.541259765625,PSO,f6,17
389,3924.538330078125,PSO,f6,17
390,3924.5341796875,PSO,f6,17
391,3924.53173828125,PSO,f6,17
392,3924.53173828125,PSO,f6,17
393,3924.53173828125,PSO,f6,17
394,3924.530517578125,PSO,f6,17
395,3924.530517578125,PSO,f6,17
396,3924.5283203125,PSO,f6,17
397,3924.52490234375,PSO,f6,17
398,3924.5244140625,PSO,f6,17
399,3924.521240234375,PSO,f6,17
400,3924.512939453125,PSO,f6,17
401,3924.51123046875,PSO,f6,17
402,3924.51123046875,PSO,f6,17
403,3924.5068359375,PSO,f6,17
404,3924.50244140625,PSO,f6,17
405,3924.502197265625,PSO,f6,17
406,3924.500732421875,PSO,f6,17
407,3924.49853515625,PSO,f6,17
408,3924.4970703125,PSO,f6,17
409,3924.496826171875,PSO,f6,17
410,3924.494873046875,PSO,f6,17
411,3924.49365234375,PSO,f6,17
412,3924.4931640625,PSO,f6,17
413,3924.4931640625,PSO,f6,17
414,3924.49169921875,PSO,f6,17
415,3924.49072265625,PSO,f6,17
416,3924.48779296875,PSO,f6,17
417,3924.486328125,PSO,f6,17
418,3924.484130859375,PSO,f6,17
419,3924.48095703125,PSO,f6,17
420,3924.4794921875,PSO,f6,17
421,3924.476806640625,PSO,f6,17
422,3924.474853515625,PSO,f6,17
423,3924.471923828125,PSO,f6,17
424,3924.470703125,PSO,f6,17
425,3924.46875,PSO,f6,17
426,3924.465576171875,PSO,f6,17
427,3924.46337890625,PSO,f6,17
428,3924.461181640625,PSO,f6,17
429,3924.458251953125,PSO,f6,17
430,3924.45263671875,PSO,f6,17
431,3924.451416015625,PSO,f6,17
432,3924.4482421875,PSO,f6,17
433,3924.443115234375,PSO,f6,17
434,3924.439208984375,PSO,f6,17
435,3924.437744140625,PSO,f6,17
436,3924.431884765625,PSO,f6,17
437,3924.426513671875,PSO,f6,17
438,3924.423583984375,PSO,f6,17
439,3924.418212890625,PSO,f6,17
440,3924.41357421875,PSO,f6,17
441,3924.40380859375,PSO,f6,17
442,3924.4013671875,PSO,f6,17
443,3924.39599609375,PSO,f6,17
444,3924.38916015625,PSO,f6,17
445,3924.3779296875,PSO,f6,17
446,3924.374267578125,PSO,f6,17
447,3924.36767578125,PSO,f6,17
448,3924.357177734375,PSO,f6,17
449,3924.353515625,PSO,f6,17
450,3924.349365234375,PSO,f6,17
451,3924.34765625,PSO,f6,17
452,3924.345703125,PSO,f6,17
453,3924.3427734375,PSO,f6,17
454,3924.341064453125,PSO,f6,17
455,3924.3359375,PSO,f6,17
456,3924.33251953125,PSO,f6,17
457,3924.330810546875,PSO,f6,17
458,3924.324462890625,PSO,f6,17
459,3924.317138671875,PSO,f6,17
460,3924.3125,PSO,f6,17
461,3924.305908203125,PSO,f6,17
462,3924.303466796875,PSO,f6,17
463,3924.2958984375,PSO,f6,17
464,3924.293212890625,PSO,f6,17
465,3924.289306640625,PSO,f6,17
466,3924.28173828125,PSO,f6,17
467,3924.275634765625,PSO,f6,17
468,3924.2685546875,PSO,f6,17
469,3924.262451171875,PSO,f6,17
470,3924.2568359375,PSO,f6,17
471,3924.248779296875,PSO,f6,17
472,3924.240234375,PSO,f6,17
473,3924.23291015625,PSO,f6,17
474,3924.2265625,PSO,f6,17
475,3924.220458984375,PSO,f6,17
476,3924.21142578125,PSO,f6,17
477,3924.20263671875,PSO,f6,17
478,3924.199951171875,PSO,f6,17
479,3924.19091796875,PSO,f6,17
480,3924.18603515625,PSO,f6,17
481,3924.179931640625,PSO,f6,17
482,3924.17724609375,PSO,f6,17
483,3924.17041015625,PSO,f6,17
484,3924.16650390625,PSO,f6,17
485,3924.162841796875,PSO,f6,17
486,3924.158935546875,PSO,f6,17
487,3924.155517578125,PSO,f6,17
488,3924.154541015625,PSO,f6,17
489,3924.149169921875,PSO,f6,17
490,3924.1435546875,PSO,f6,17
491,3924.140380859375,PSO,f6,17
492,3924.1376953125,PSO,f6,17
493,3924.13330078125,PSO,f6,17
494,3924.12890625,PSO,f6,17
495,3924.122802734375,PSO,f6,17
496,3924.119873046875,PSO,f6,17
497,3924.1123046875,PSO,f6,17
498,3924.110595703125,PSO,f6,17
499,3924.10205078125,PSO,f6,17
500,3924.095703125,PSO,f6,17
