generation,elite_fitness,algorithm,function,seed
48,7869.32666015625,Pulse_real_glued,f11,23
49,7869.32666015625,Pulse_real_glued,f11,23
50,7869.32666015625,Pulse_real_glued,f11,23
51,7869.32666015625,Pulse_real_glued,f11,23
52,7869.32666015625,Pulse_real_glued,f11,23
53,7869.32666015625,Pulse_real_glued,f11,23
54,7869.32666015625,Pulse_real_glued,f11,23
55,7869.32666015625,Pulse_real_glued,f11,23
56,7821.59521484375,Pulse_real_glued,f11,23
57,7821.59521484375,Pulse_real_glued,f11,23
58,7821.59521484375,Pulse_real_glued,f11,23
59,7821.59521484375,Pulse_real_glued,f11,23
60,7821.59521484375,Pulse_real_glued,f11,23
61,7821.59521484375,Pulse_real_glued,f11,23
62,7821.59521484375,Pulse_real_glued,f11,23
63,7821.59521484375,Pulse_real_glued,f11,23
64,7291.5380859375,Pulse_real_glued,f11,23
65,7291.5380859375,Pulse_real_glued,f11,23
66,7291.5380859375,Pulse_real_glued,f11,23
67,7291.5380859375,Pulse_real_glued,f11,23
68,7291.5380859375,Pulse_real_glued,f11,23
69,7291.5380859375,Pulse_real_glued,f11,23
70,7291.5380859375,Pulse_real_glued,f11,23
71,7291.5380859375,Pulse_real_glued,f11,23
72,7291.5380859375,Pulse_real_glued,f11,23
73,7291.5380859375,Pulse_real_glued,f11,23
74,7291.5380859375,Pulse_real_glued,f11,23
75,7291.5380859375,Pulse_real_glued,f11,23
76,7291.5380859375,Pulse_real_glued,f11,23
77,7291.5380859375,Pulse_real_glued,f11,23
78,7291.5380859375,Pulse_real_glued,f11,23
79,7291.5380859375,Pulse_real_glued,f11,23
80,7291.5380859375,Pulse_real_glued,f11,23
81,7291.5380859375,Pulse_real_glued,f11,23
82,7291.5380859375,Pulse_real_glued,f11,23
83,7291.5380859375,Pulse_real_glued,f11,23
84,7291.5380859375,Pulse_real_glued,f11,23
85,7291.5380859375,Pulse_real_glued,f11,23
86,7291.5380859375,Pulse_real_glued,f11,23
87,7291.5380859375,Pulse_real_glued,f11,23
88,7291.5380859375,Pulse_real_glued,f11,23
89,7291.5380859375,Pulse_real_glued,f11,23
90,7291.5380859375,Pulse_real_glued,f11,23
91,7291.5380859375,Pulse_real_glued,f11,23
92,7291.5380859375,Pulse_real_glued,f11,23
93,7291.5380859375,Pulse_real_glued,f11,23
94,7291.5380859375,Pulse_real_glued,f11,23
95,7291.5380859375,Pulse_real_glued,f11,23
96,7291.5380859375,Pulse_real_glued,f11,23
97,7291.5380859375,Pulse_real_glued,f11,23
98,7291.5380859375,Pulse_real_glued,f11,23
99,7291.5380859375,Pulse_real_glued,f11,23
100,7291.5380859375,Pulse_real_glued,f11,23
101,7291.5380859375,Pulse_real_glued,f11,23
102,7291.5380859375,Pulse_real_glued,f11,23
103,7291.5380859375,Pulse_real_glued,f11,23
104,7291.5380859375,Pulse_real_glued,f11,23
105,7291.5380859375,Pulse_real_glued,f11,23
106,7291.5380859375,Pulse_real_glued,f11,23
107,7291.5380859375,Pulse_real_glued,f11,23
108,7291.5380859375,Pulse_real_glued,f11,23
109,7291.5380859375,Pulse_real_glued,f11,23
110,7291.5380859375,Pulse_real_glued,f11,23
111,7291.5380859375,Pulse_real_glued,f11,23
112,7291.5380859375,Pulse_real_glued,f11,23
113,7291.5380859375,Pulse_real_glued,f11,23
114,7291.5380859375,Pulse_real_glued,f11,23
115,7291.5380859375,Pulse_real_glued,f11,23
116,7291.5380859375,Pulse_real_glued,f11,23
117,7291.5380859375,Pulse_real_glued,f11,23
118,7291.5380859375,Pulse_real_glued,f11,23
119,7291.5380859375,Pulse_real_glued,f11,23
120,7291.5380859375,Pulse_real_glued,f11,23
121,7291.5380859375,Pulse_real_glued,f11,23
122,7291.5380859375,Pulse_real_glued,f11,23
123,7291.5380859375,Pulse_real_glued,f11,23
124,7291.5380859375,Pulse_real_glued,f11,23
125,7291.5380859375,Pulse_real_glued,f11,23
126,7291.5380859375,Pulse_real_glued,f11,23
127,7291.5380859375,Pulse_real_glued,f11,23
128,7291.5380859375,Pulse_real_glued,f11,23
129,7291.5380859375,Pulse_real_glued,f11,23
130,7291.5380859375,Pulse_real_glued,f11,23
131,7291.5380859375,Pulse_real_glued,f11,23
132,7291.5380859375,Pulse_real_glued,f11,23
133,7291.5380859375,Pulse_real_glued,f11,23
134,7291.5380859375,Pulse_real_glued,f11,23
135,7291.5380859375,Pulse_real_glued,f11,23
136,7291.5380859375,Pulse_real_glued,f11,23
137,7291.5380859375,Pulse_real_glued,f11,23
138,7291.5380859375,Pulse_real_glued,f11,23
139,7291.5380859375,Pulse_real_glued,f11,23
140,7291.5380859375,Pulse_real_glued,f11,23
141,7291.5380859375,Pulse_real_glued,f11,23
142,7291.5380859375,Pulse_real_glued,f11,23
143,7291.5380859375,Pulse_real_glued,f11,23
144,7291.5380859375,Pulse_real_glued,f11,23
145,7291.5380859375,Pulse_real_glued,f11,23
146,7291.5380859375,Pulse_real_glued,f11,23
147,7291.5380859375,Pulse_real_glued,f11,23
148,7291.5380859375,Pulse_real_glued,f11,23
149,7291.5380859375,Pulse_real_glued,f11,23
150,7291.5380859375,Pulse_real_glued,f11,23
151,7291.5380859375,Pulse_real_glued,f11,23
152,7291.5380859375,Pulse_real_glued,f11,23
153,7291.5380859375,Pulse_real_glued,f11,23
154,7291.5380859375,Pulse_real_glued,f11,23
155,7291.5380859375,Pulse_real_glued,f11,23
156,7291.5380859375,Pulse_real_glued,f11,23
157,7291.5380859375,Pulse_real_glued,f11,23
158,7291.5380859375,Pulse_real_glued,f11,23
159,7291.5380859375,Pulse_real_glued,f11,23
160,7291.5380859375,Pulse_real_glued,f11,23
161,7291.5380859375,Pulse_real_glued,f11,23
162,7291.5380859375,Pulse_real_glued,f11,23
163,7291.5380859375,Pulse_real_glued,f11,23
164,7291.5380859375,Pulse_real_glued,f11,23
165,7291.5380859375,Pulse_real_glued,f11,23
166,7291.5380859375,Pulse_real_glued,f11,23
167,7291.5380859375,Pulse_real_glued,f11,23
168,7291.5380859375,Pulse_real_glued,f11,23
169,7291.5380859375,Pulse_real_glued,f11,23
170,7291.5380859375,Pulse_real_glued,f11,23
171,7291.5380859375,Pulse_real_glued,f11,23
172,7291.5380859375,Pulse_real_glued,f11,23
173,7291.5380859375,Pulse_real_glued,f11,23
174,7291.5380859375,Pulse_real_glued,f11,23
175,7291.5380859375,Pulse_real_glued,f11,23
176,7291.5380859375,Pulse_real_glued,f11,23
177,7291.5380859375,Pulse_real_glued,f11,23
178,7291.5380859375,Pulse_real_glued,f11,23
179,7291.5380859375,Pulse_real_glued,f11,23
180,7291.5380859375,Pulse_real_glued,f11,23
181,7291.5380859375,Pulse_real_glued,f11,23
182,7291.5380859375,Pulse_real_glued,f11,23
183,7291.5380859375,Pulse_real_glued,f11,23
184,7291.5380859375,Pulse_real_glued,f11,23
185,7291.5380859375,Pulse_real_glued,f11,23
186,7291.5380859375,Pulse_real_glued,f11,23
187,7291.5380859375,Pulse_real_glued,f11,23
188,7291.5380859375,Pulse_real_glued,f11,23
189,7291.5380859375,Pulse_real_glued,f11,23
190,7291.5380859375,Pulse_real_glued,f11,23
191,7291.5380859375,Pulse_real_glued,f11,23
192,7291.5380859375,Pulse_real_glued,f11,23
193,7291.5380859375,Pulse_real_glued,f11,23
194,7291.5380859375,Pulse_real_glued,f11,23
195,7291.5380859375,Pulse_real_glued,f11,23
196,7291.5380859375,Pulse_real_glued,f11,23
197,7291.5380859375,Pulse_real_glued,f11,23
198,7291.5380859375,Pulse_real_glued,f11,23
199,7291.5380859375,Pulse_real_glued,f11,23
200,7291.5380859375,Pulse_real_glued,f11,23
201,7291.5380859375,Pulse_real_glued,f11,23
202,7291.5380859375,Pulse_real_glued,f11,23
203,7291.5380859375,Pulse_real_glued,f11,23
204,7291.5380859375,Pulse_real_glued,f11,23
205,7291.5380859375,Pulse_real_glued,f11,23
206,7291.5380859375,Pulse_real_glued,f11,23
207,7291.5380859375,Pulse_real_glued,f11,23
208,7291.5380859375,Pulse_real_glued,f11,23
209,7291.5380859375,Pulse_real_glued,f11,23
210,7291.5380859375,Pulse_real_glued,f11,23
211,7291.5380859375,Pulse_real_glued,f11,23
212,7291.5380859375,Pulse_real_glued,f11,23
213,7291.5380859375,Pulse_real_glued,f11,23
214,7291.5380859375,Pulse_real_glued,f11,23
215,7291.5380859375,Pulse_real_glued,f11,23
216,7291.5380859375,Pulse_real_glued,f11,23
217,7291.5380859375,Pulse_real_glued,f11,23
218,7291.5380859375,Pulse_real_glued,f11,23
219,7291.5380859375,Pulse_real_glued,f11,23
220,7291.5380859375,Pulse_real_glued,f11,23
221,7291.5380859375,Pulse_real_glued,f11,23
222,7291.5380859375,Pulse_real_glued,f11,23
223,7291.5380859375,Pulse_real_glued,f11,23
224,7291.5380859375,Pulse_real_glued,f11,23
225,7291.5380859375,Pulse_real_glued,f11,23
226,7291.5380859375,Pulse_real_glued,f11,23
227,7291.5380859375,Pulse_real_glued,f11,23
228,7291.5380859375,Pulse_real_glued,f11,23
229,7291.5380859375,Pulse_real_glued,f11,23
230,7291.5380859375,Pulse_real_glued,f11,23
231,7291.5380859375,Pulse_real_glued,f11,23
232,7291.5380859375,Pulse_real_glued,f11,23
233,7249.5283203125,Pulse_real_glued,f11,23
234,7249.5283203125,Pulse_real_glued,f11,23
235,7249.5283203125,Pulse_real_glued,f11,23
236,7249.5283203125,Pulse_real_glued,f11,23
237,7249.5283203125,Pulse_real_glued,f11,23
238,7249.5283203125,Pulse_real_glued,f11,23
239,7249.5283203125,Pulse_real_glued,f11,23
240,7249.5283203125,Pulse_real_glued,f11,23
241,7249.5283203125,Pulse_real_glued,f11,23
242,7249.5283203125,Pulse_real_glued,f11,23
243,7249.5283203125,Pulse_real_glued,f11,23
244,7249.5283203125,Pulse_real_glued,f11,23
245,7249.5283203125,Pulse_real_glued,f11,23
246,7249.5283203125,Pulse_real_glued,f11,23
247,7249.5283203125,Pulse_real_glued,f11,23
248,7249.5283203125,Pulse_real_glued,f11,23
249,7249.5283203125,Pulse_real_glued,f11,23
250,7249.5283203125,Pulse_real_glued,f11,23
251,7249.5283203125,Pulse_real_glued,f11,23
252,7249.5283203125,Pulse_real_glued,f11,23
253,7249.5283203125,Pulse_real_glued,f11,23
254,7249.5283203125,Pulse_real_glued,f11,23
255,7249.5283203125,Pulse_real_glued,f11,23
256,7249.5283203125,Pulse_real_glued,f11,23
257,7249.5283203125,Pulse_real_glued,f11,23
258,7249.5283203125,Pulse_real_glued,f11,23
259,7249.5283203125,Pulse_real_glued,f11,23
260,7249.5283203125,Pulse_real_glued,f11,23
261,7249.5283203125,Pulse_real_glued,f11,23
262,7249.5283203125,Pulse_real_glued,f11,23
263,7249.5283203125,Pulse_real_glued,f11,23
264,7249.5283203125,Pulse_real_glued,f11,23
265,7249.5283203125,Pulse_real_glued,f11,23
266,7249.5283203125,Pulse_real_glued,f11,23
267,7249.5283203125,Pulse_real_glued,f11,23
268,7249.5283203125,Pulse_real_glued,f11,23
269,7249.5283203125,Pulse_real_glued,f11,23
270,7249.5283203125,Pulse_real_glued,f11,23
271,7249.5283203125,Pulse_real_glued,f11,23
272,7249.5283203125,Pulse_real_glued,f11,23
273,7249.5283203125,Pulse_real_glued,f11,23
274,7249.5283203125,Pulse_real_glued,f11,23
275,7249.5283203125,Pulse_real_glued,f11,23
276,7249.5283203125,Pulse_real_glued,f11,23
277,7249.5283203125,Pulse_real_glued,f11,23
278,7249.5283203125,Pulse_real_glued,f11,23
279,7249.5283203125,Pulse_real_glued,f11,23
280,7249.5283203125,Pulse_real_glued,f11,23
281,7249.5283203125,Pulse_real_glued,f11,23
282,7249.5283203125,Pulse_real_glued,f11,23
283,7249.5283203125,Pulse_real_glued,f11,23
284,7249.5283203125,Pulse_real_glued,f11,23
285,7249.5283203125,Pulse_real_glued,f11,23
286,7249.5283203125,Pulse_real_glued,f11,23
287,7249.5283203125,Pulse_real_glued,f11,23
288,7249.5283203125,Pulse_real_glued,f11,23
289,7249.5283203125,Pulse_real_glued,f11,23
290,7249.5283203125,Pulse_real_glued,f11,23
291,7249.5283203125,Pulse_real_glued,f11,23
292,7249.5283203125,Pulse_real_glued,f11,23
293,7249.5283203125,Pulse_real_glued,f11,23
294,7249.5283203125,Pulse_real_glued,f11,23
295,7249.5283203125,Pulse_real_glued,f11,23
296,7249.5283203125,Pulse_real_glued,f11,23
297,7249.5283203125,Pulse_real_glued,f11,23
298,7249.5283203125,Pulse_real_glued,f11,23
299,7249.5283203125,Pulse_real_glued,f11,23
300,7249.5283203125,Pulse_real_glued,f11,23
301,7249.5283203125,Pulse_real_glued,f11,23
302,7249.5283203125,Pulse_real_glued,f11,23
303,7249.5283203125,Pulse_real_glued,f11,23
304,7249.5283203125,Pulse_real_glued,f11,23
305,7249.5283203125,Pulse_real_glued,f11,23
306,7249.5283203125,Pulse_real_glued,f11,23
307,7249.5283203125,Pulse_real_glued,f11,23
308,7249.5283203125,Pulse_real_glued,f11,23
309,7249.5283203125,Pulse_real_glued,f11,23
310,7249.5283203125,Pulse_real_glued,f11,23
311,7249.5283203125,Pulse_real_glued,f11,23
312,7249.5283203125,Pulse_real_glued,f11,23
313,7249.5283203125,Pulse_real_glued,f11,23
314,7249.5283203125,Pulse_real_glued,f11,23
315,7249.5283203125,Pulse_real_glued,f11,23
316,7249.5283203125,Pulse_real_glued,f11,23
317,7249.5283203125,Pulse_real_glued,f11,23
318,7249.5283203125,Pulse_real_glued,f11,23
319,7249.5283203125,Pulse_real_glued,f11,23
320,7249.5283203125,Pulse_real_glued,f11,23
321,7249.5283203125,Pulse_real_glued,f11,23
322,7249.5283203125,Pulse_real_glued,f11,23
323,7249.5283203125,Pulse_real_glued,f11,23
324,7249.5283203125,Pulse_real_glued,f11,23
325,7249.5283203125,Pulse_real_glued,f11,23
326,7249.5283203125,Pulse_real_glued,f11,23
327,7004.38916015625,Pulse_real_glued,f11,23
328,7004.38916015625,Pulse_real_glued,f11,23
329,7004.38916015625,Pulse_real_glued,f11,23
330,7004.38916015625,Pulse_real_glued,f11,23
331,7004.38916015625,Pulse_real_glued,f11,23
332,7004.38916015625,Pulse_real_glued,f11,23
333,7004.38916015625,Pulse_real_glued,f11,23
334,7004.38916015625,Pulse_real_glued,f11,23
335,7004.38916015625,Pulse_real_glued,f11,23
336,7004.38916015625,Pulse_real_glued,f11,23
337,7004.38916015625,Pulse_real_glued,f11,23
338,7004.38916015625,Pulse_real_glued,f11,23
339,7004.38916015625,Pulse_real_glued,f11,23
340,7004.38916015625,Pulse_real_glued,f11,23
341,7004.38916015625,Pulse_real_glued,f11,23
342,7004.38916015625,Pulse_real_glued,f11,23
343,7004.38916015625,Pulse_real_glued,f11,23
344,7004.38916015625,Pulse_real_glued,f11,23
345,7004.38916015625,Pulse_real_glued,f11,23
346,7004.38916015625,Pulse_real_glued,f11,23
347,7004.38916015625,Pulse_real_glued,f11,23
348,7004.38916015625,Pulse_real_glued,f11,23
349,7004.38916015625,Pulse_real_glued,f11,23
350,7004.38916015625,Pulse_real_glued,f11,23
351,7004.38916015625,Pulse_real_glued,f11,23
352,7004.38916015625,Pulse_real_glued,f11,23
353,7004.38916015625,Pulse_real_glued,f11,23
354,7004.38916015625,Pulse_real_glued,f11,23
355,7004.38916015625,Pulse_real_glued,f11,23
356,7004.38916015625,Pulse_real_glued,f11,23
357,7004.38916015625,Pulse_real_glued,f11,23
358,7004.38916015625,Pulse_real_glued,f11,23
359,7004.38916015625,Pulse_real_glued,f11,23
360,7004.38916015625,Pulse_real_glued,f11,23
361,7004.38916015625,Pulse_real_glued,f11,23
362,7004.38916015625,Pulse_real_glued,f11,23
363,7004.38916015625,Pulse_real_glued,f11,23
364,7004.38916015625,Pulse_real_glued,f11,23
365,7004.38916015625,Pulse_real_glued,f11,23
366,7004.38916015625,Pulse_real_glued,f11,23
367,7004.38916015625,Pulse_real_glued,f11,23
368,7004.38916015625,Pulse_real_glued,f11,23
369,7004.38916015625,Pulse_real_glued,f11,23
370,7004.38916015625,Pulse_real_glued,f11,23
371,7004.38916015625,Pulse_real_glued,f11,23
372,7004.38916015625,Pulse_real_glued,f11,23
373,7004.38916015625,Pulse_real_glued,f11,23
374,7004.38916015625,Pulse_real_glued,f11,23
375,7004.38916015625,Pulse_real_glued,f11,23
376,7004.38916015625,Pulse_real_glued,f11,23
377,7004.38916015625,Pulse_real_glued,f11,23
378,7004.38916015625,Pulse_real_glued,f11,23
379,7004.38916015625,Pulse_real_glued,f11,23
380,7004.38916015625,Pulse_real_glued,f11,23
381,7004.38916015625,Pulse_real_glued,f11,23
382,6976.70068359375,Pulse_real_glued,f11,23
383,6976.70068359375,Pulse_real_glued,f11,23
384,6976.70068359375,Pulse_real_glued,f11,23
385,6976.70068359375,Pulse_real_glued,f11,23
386,6976.70068359375,Pulse_real_glued,f11,23
387,6976.70068359375,Pulse_real_glued,f11,23
388,6976.70068359375,Pulse_real_glued,f11,23
389,6976.70068359375,Pulse_real_glued,f11,23
390,6976.70068359375,Pulse_real_glued,f11,23
391,6976.70068359375,Pulse_real_glued,f11,23
392,6976.70068359375,Pulse_real_glued,f11,23
393,6976.70068359375,Pulse_real_glued,f11,23
394,6976.70068359375,Pulse_real_glued,f11,23
395,6976.70068359375,Pulse_real_glued,f11,23
396,6976.70068359375,Pulse_real_glued,f11,23
397,6976.70068359375,Pulse_real_glued,f11,23
398,6976.70068359375,Pulse_real_glued,f11,23
399,6976.70068359375,Pulse_real_glued,f11,23
400,6976.70068359375,Pulse_real_glued,f11,23
401,6976.70068359375,Pulse_real_glued,f11,23
402,6976.70068359375,Pulse_real_glued,f11,23
403,6976.70068359375,Pulse_real_glued,f11,23
404,6976.70068359375,Pulse_real_glued,f11,23
405,6976.70068359375,Pulse_real_glued,f11,23
406,6976.70068359375,Pulse_real_glued,f11,23
407,6976.70068359375,Pulse_real_glued,f11,23
408,6976.70068359375,Pulse_real_glued,f11,23
409,6976.70068359375,Pulse_real_glued,f11,23
410,6976.70068359375,Pulse_real_glued,f11,23
411,6976.70068359375,Pulse_real_glued,f11,23
412,6976.70068359375,Pulse_real_glued,f11,23
413,6976.70068359375,Pulse_real_glued,f11,23
414,6976.70068359375,Pulse_real_glued,f11,23
415,6976.70068359375,Pulse_real_glued,f11,23
416,6976.70068359375,Pulse_real_glued,f11,23
417,6976.70068359375,Pulse_real_glued,f11,23
418,6976.70068359375,Pulse_real_glued,f11,23
419,6976.70068359375,Pulse_real_glued,f11,23
420,6976.70068359375,Pulse_real_glued,f11,23
421,6976.70068359375,Pulse_real_glued,f11,23
422,6976.70068359375,Pulse_real_glued,f11,23
423,6976.70068359375,Pulse_real_glued,f11,23
424,6976.70068359375,Pulse_real_glued,f11,23
425,6976.70068359375,Pulse_real_glued,f11,23
426,6976.70068359375,Pulse_real_glued,f11,23
427,6976.70068359375,Pulse_real_glued,f11,23
428,6976.70068359375,Pulse_real_glued,f11,23
429,6976.70068359375,Pulse_real_glued,f11,23
430,6976.70068359375,Pulse_real_glued,f11,23
431,6976.70068359375,Pulse_real_glued,f11,23
432,6976.70068359375,Pulse_real_glued,f11,23
433,6976.70068359375,Pulse_real_glued,f11,23
434,6976.70068359375,Pulse_real_glued,f11,23
435,6976.70068359375,Pulse_real_glued,f11,23
436,6976.70068359375,Pulse_real_glued,f11,23
437,6976.70068359375,Pulse_real_glued,f11,23
438,6976.70068359375,Pulse_real_glued,f11,23
439,6976.70068359375,Pulse_real_glued,f11,23
440,6976.70068359375,Pulse_real_glued,f11,23
441,6976.70068359375,Pulse_real_glued,f11,23
442,6976.70068359375,Pulse_real_glued,f11,23
443,6976.70068359375,Pulse_real_glued,f11,23
444,6976.70068359375,Pulse_real_glued,f11,23
445,6976.70068359375,Pulse_real_glued,f11,23
446,6976.70068359375,Pulse_real_glued,f11,23
447,6976.70068359375,Pulse_real_glued,f11,23
448,6976.70068359375,Pulse_real_glued,f11,23
449,6976.70068359375,Pulse_real_glued,f11,23
450,6976.70068359375,Pulse_real_glued,f11,23
451,6976.70068359375,Pulse_real_glued,f11,23
452,6976.70068359375,Pulse_real_glued,f11,23
453,6976.70068359375,Pulse_real_glued,f11,23
454,6976.70068359375,Pulse_real_glued,f11,23
455,6976.70068359375,Pulse_real_glued,f11,23
456,6976.70068359375,Pulse_real_glued,f11,23
457,6976.70068359375,Pulse_real_glued,f11,23
458,6976.70068359375,Pulse_real_glued,f11,23
459,6976.70068359375,Pulse_real_glued,f11,23
460,6976.70068359375,Pulse_real_glued,f11,23
461,6976.70068359375,Pulse_real_glued,f11,23
462,6976.70068359375,Pulse_real_glued,f11,23
463,6976.70068359375,Pulse_real_glued,f11,23
464,6976.70068359375,Pulse_real_glued,f11,23
465,6976.70068359375,Pulse_real_glued,f11,23
466,6976.70068359375,Pulse_real_glued,f11,23
467,6976.70068359375,Pulse_real_glued,f11,23
468,6976.70068359375,Pulse_real_glued,f11,23
469,6976.70068359375,Pulse_real_glued,f11,23
470,6976.70068359375,Pulse_real_glued,f11,23
471,6976.70068359375,Pulse_real_glued,f11,23
472,6976.70068359375,Pulse_real_glued,f11,23
473,6976.70068359375,Pulse_real_glued,f11,23
474,6976.70068359375,Pulse_real_glued,f11,23
475,6976.70068359375,Pulse_real_glued,f11,23
476,6976.70068359375,Pulse_real_glued,f11,23
477,6976.70068359375,Pulse_real_glued,f11,23
478,6976.70068359375,Pulse_real_glued,f11,23
479,6976.70068359375,Pulse_real_glued,f11,23
480,6976.70068359375,Pulse_real_glued,f11,23
481,6976.70068359375,Pulse_real_glued,f11,23
482,6976.70068359375,Pulse_real_glued,f11,23
483,6976.70068359375,Pulse_real_glued,f11,23
484,6976.70068359375,Pulse_real_glued,f11,23
485,6976.70068359375,Pulse_real_glued,f11,23
486,6976.70068359375,Pulse_real_glued,f11,23
487,6976.70068359375,Pulse_real_glued,f11,23
488,6976.70068359375,Pulse_real_glued,f11,23
489,6976.70068359375,Pulse_real_glued,f11,23
490,6976.70068359375,Pulse_real_glued,f11,23
491,6976.70068359375,Pulse_real_glued,f11,23
492,6976.70068359375,Pulse_real_glued,f11,23
493,6976.70068359375,Pulse_real_glued,f11,23
494,6976.70068359375,Pulse_real_glued,f11,23
495,6976.70068359375,Pulse_real_glued,f11,23
496,6976.70068359375,Pulse_real_glued,f11,23
497,6976.70068359375,Pulse_real_glued,f11,23
498,6976.70068359375,Pulse_real_glued,f11,23
499,6976.70068359375,Pulse_real_glued,f11,23
500,6976.70068359375,Pulse_real_glued,f11,23
