generation,elite_fitness,algorithm,function,seed
74,1631.5655517578125,Pulse_real,f2,15
75,1631.5655517578125,Pulse_real,f2,15
76,1631.5655517578125,Pulse_real,f2,15
77,1631.5655517578125,Pulse_real,f2,15
78,1631.5655517578125,Pulse_real,f2,15
79,1631.5655517578125,Pulse_real,f2,15
80,1631.5655517578125,Pulse_real,f2,15
81,1631.5655517578125,Pulse_real,f2,15
82,1631.5655517578125,Pulse_real,f2,15
83,1631.5655517578125,Pulse_real,f2,15
84,1631.5655517578125,Pulse_real,f2,15
85,1631.5655517578125,Pulse_real,f2,15
86,1631.5655517578125,Pulse_real,f2,15
87,1631.5655517578125,Pulse_real,f2,15
88,1631.5655517578125,Pulse_real,f2,15
89,1631.5655517578125,Pulse_real,f2,15
90,1631.5655517578125,Pulse_real,f2,15
91,1631.5655517578125,Pulse_real,f2,15
92,1631.5655517578125,Pulse_real,f2,15
93,1631.5655517578125,Pulse_real,f2,15
94,1631.5655517578125,Pulse_real,f2,15
95,1631.5655517578125,Pulse_real,f2,15
96,1631.5655517578125,Pulse_real,f2,15
97,1631.5655517578125,Pulse_real,f2,15
98,1631.5655517578125,Pulse_real,f2,15
99,1631.5655517578125,Pulse_real,f2,15
100,1631.5655517578125,Pulse_real,f2,15
101,1631.5655517578125,Pulse_real,f2,15
102,1631.5655517578125,Pulse_real,f2,15
103,1631.5655517578125,Pulse_real,f2,15
104,1631.5655517578125,Pulse_real,f2,15
105,1631.5655517578125,Pulse_real,f2,15
106,1631.5655517578125,Pulse_real,f2,15
107,1631.5655517578125,Pulse_real,f2,15
108,1631.5655517578125,Pulse_real,f2,15
109,1631.5655517578125,Pulse_real,f2,15
110,1631.5655517578125,Pulse_real,f2,15
111,1631.5655517578125,Pulse_real,f2,15
112,1631.5655517578125,Pulse_real,f2,15
113,1631.5655517578125,Pulse_real,f2,15
114,1631.5655517578125,Pulse_real,f2,15
115,1631.5655517578125,Pulse_real,f2,15
116,1631.5655517578125,Pulse_real,f2,15
117,1631.5655517578125,Pulse_real,f2,15
118,1631.5655517578125,Pulse_real,f2,15
119,1631.5655517578125,Pulse_real,f2,15
120,1631.5655517578125,Pulse_real,f2,15
121,1631.5655517578125,Pulse_real,f2,15
122,1631.5655517578125,Pulse_real,f2,15
123,1631.5655517578125,Pulse_real,f2,15
124,1631.5655517578125,Pulse_real,f2,15
125,1631.5655517578125,Pulse_real,f2,15
126,1631.5655517578125,Pulse_real,f2,15
127,1631.5655517578125,Pulse_real,f2,15
128,1631.5655517578125,Pulse_real,f2,15
129,1631.5655517578125,Pulse_real,f2,15
130,1631.5655517578125,Pulse_real,f2,15
131,1631.5655517578125,Pulse_real,f2,15
132,1631.5655517578125,Pulse_real,f2,15
133,1631.5655517578125,Pulse_real,f2,15
134,1631.5655517578125,Pulse_real,f2,15
135,1631.5655517578125,Pulse_real,f2,15
136,1631.5655517578125,Pulse_real,f2,15
137,1631.5655517578125,Pulse_real,f2,15
138,1631.5655517578125,Pulse_real,f2,15
139,1631.5655517578125,Pulse_real,f2,15
140,1631.5655517578125,Pulse_real,f2,15
141,1631.5655517578125,Pulse_real,f2,15
142,1631.5655517578125,Pulse_real,f2,15
143,1631.5655517578125,Pulse_real,f2,15
144,1631.5655517578125,Pulse_real,f2,15
145,1631.5655517578125,Pulse_real,f2,15
146,1631.5655517578125,Pulse_real,f2,15
147,1631.5655517578125,Pulse_real,f2,15
148,1631.5655517578125,Pulse_real,f2,15
149,1631.5655517578125,Pulse_real,f2,15
150,1631.5655517578125,Pulse_real,f2,15
151,1631.5655517578125,Pulse_real,f2,15
152,1631.5655517578125,Pulse_real,f2,15
153,1631.5655517578125,Pulse_real,f2,15
154,1631.5655517578125,Pulse_real,f2,15
155,1631.5655517578125,Pulse_real,f2,15
156,1631.5655517578125,Pulse_real,f2,15
157,1631.5655517578125,Pulse_real,f2,15
158,1631.5655517578125,Pulse_real,f2,15
159,1631.5655517578125,Pulse_real,f2,15
160,1631.5655517578125,Pulse_real,f2,15
161,1631.5655517578125,Pulse_real,f2,15
162,1631.5655517578125,Pulse_real,f2,15
163,1631.5655517578125,Pulse_real,f2,15
164,1631.5655517578125,Pulse_real,f2,15
165,1631.5655517578125,Pulse_real,f2,15
166,1631.5655517578125,Pulse_real,f2,15
167,1631.5655517578125,Pulse_real,f2,15
168,1631.5655517578125,Pulse_real,f2,15
169,1631.5655517578125,Pulse_real,f2,15
170,1631.5655517578125,Pulse_real,f2,15
171,1631.5655517578125,Pulse_real,f2,15
172,1631.5655517578125,Pulse_real,f2,15
173,1631.5655517578125,Pulse_real,f2,15
174,1631.5655517578125,Pulse_real,f2,15
175,1631.5655517578125,Pulse_real,f2,15
176,1631.5655517578125,Pulse_real,f2,15
177,1631.5655517578125,Pulse_real,f2,15
178,1631.5655517578125,Pulse_real,f2,15
179,1631.5655517578125,Pulse_real,f2,15
180,1631.5655517578125,Pulse_real,f2,15
181,1631.5655517578125,Pulse_real,f2,15
182,1631.5655517578125,Pulse_real,f2,15
183,1631.5655517578125,Pulse_real,f2,15
184,1631.5655517578125,Pulse_real,f2,15
185,1631.5655517578125,Pulse_real,f2,15
186,1631.5655517578125,Pulse_real,f2,15
187,1631.5655517578125,Pulse_real,f2,15
188,1631.5655517578125,Pulse_real,f2,15
189,1631.5655517578125,Pulse_real,f2,15
190,1631.5655517578125,Pulse_real,f2,15
191,1631.5655517578125,Pulse_real,f2,15
192,1631.5655517578125,Pulse_real,f2,15
193,1631.5655517578125,Pulse_real,f2,15
194,1631.5655517578125,Pulse_real,f2,15
195,1631.5655517578125,Pulse_real,f2,15
196,1631.5655517578125,Pulse_real,f2,15
197,1631.5655517578125,Pulse_real,f2,15
198,1631.5655517578125,Pulse_real,f2,15
199,1631.5655517578125,Pulse_real,f2,15
200,1631.5655517578125,Pulse_real,f2,15
201,1631.5655517578125,Pulse_real,f2,15
202,1631.5655517578125,Pulse_real,f2,15
203,1631.5655517578125,Pulse_real,f2,15
204,1631.5655517578125,Pulse_real,f2,15
205,1631.5655517578125,Pulse_real,f2,15
206,1631.5655517578125,Pulse_real,f2,15
207,1631.5655517578125,Pulse_real,f2,15
208,1631.5655517578125,Pulse_real,f2,15
209,1631.5655517578125,Pulse_real,f2,15
210,1631.5655517578125,Pulse_real,f2,15
211,1631.5655517578125,Pulse_real,f2,15
212,1631.5655517578125,Pulse_real,f2,15
213,1631.5655517578125,Pulse_real,f2,15
214,1631.5655517578125,Pulse_real,f2,15
215,1631.5655517578125,Pulse_real,f2,15
216,1631.5655517578125,Pulse_real,f2,15
217,1631.5655517578125,Pulse_real,f2,15
218,1631.5655517578125,Pulse_real,f2,15
219,1631.5655517578125,Pulse_real,f2,15
220,1631.5655517578125,Pulse_real,f2,15
221,1631.5655517578125,Pulse_real,f2,15
222,1631.5655517578125,Pulse_real,f2,15
223,1631.5655517578125,Pulse_real,f2,15
224,1631.5655517578125,Pulse_real,f2,15
225,1631.5655517578125,Pulse_real,f2,15
226,1631.5655517578125,Pulse_real,f2,15
227,1631.5655517578125,Pulse_real,f2,15
228,1631.5655517578125,Pulse_real,f2,15
229,1631.5655517578125,Pulse_real,f2,15
230,1631.5655517578125,Pulse_real,f2,15
231,1631.5655517578125,Pulse_real,f2,15
232,1631.5655517578125,Pulse_real,f2,15
233,1631.5655517578125,Pulse_real,f2,15
234,1631.5655517578125,Pulse_real,f2,15
235,1631.5655517578125,Pulse_real,f2,15
236,1631.5655517578125,Pulse_real,f2,15
237,1631.5655517578125,Pulse_real,f2,15
238,1631.5655517578125,Pulse_real,f2,15
239,1631.5655517578125,Pulse_real,f2,15
240,1631.5655517578125,Pulse_real,f2,15
241,1631.5655517578125,Pulse_real,f2,15
242,1631.5655517578125,Pulse_real,f2,15
243,1631.5655517578125,Pulse_real,f2,15
244,1631.5655517578125,Pulse_real,f2,15
245,1631.5655517578125,Pulse_real,f2,15
246,1631.5655517578125,Pulse_real,f2,15
247,1631.5655517578125,Pulse_real,f2,15
248,1631.5655517578125,Pulse_real,f2,15
249,1631.5655517578125,Pulse_real,f2,15
250,1631.5655517578125,Pulse_real,f2,15
251,1631.5655517578125,Pulse_real,f2,15
252,1631.5655517578125,Pulse_real,f2,15
253,1631.5655517578125,Pulse_real,f2,15
254,1631.5655517578125,Pulse_real,f2,15
255,1631.5655517578125,Pulse_real,f2,15
256,1631.5655517578125,Pulse_real,f2,15
257,1631.5655517578125,Pulse_real,f2,15
258,1631.5655517578125,Pulse_real,f2,15
259,1631.5655517578125,Pulse_real,f2,15
260,1631.5655517578125,Pulse_real,f2,15
261,1631.5655517578125,Pulse_real,f2,15
262,1631.5655517578125,Pulse_real,f2,15
263,1631.5655517578125,Pulse_real,f2,15
264,1631.5655517578125,Pulse_real,f2,15
265,1631.5655517578125,Pulse_real,f2,15
266,1631.5655517578125,Pulse_real,f2,15
267,1631.5655517578125,Pulse_real,f2,15
268,1631.5655517578125,Pulse_real,f2,15
269,1631.5655517578125,Pulse_real,f2,15
270,1631.5655517578125,Pulse_real,f2,15
271,1631.5655517578125,Pulse_real,f2,15
272,1631.5655517578125,Pulse_real,f2,15
273,1631.5655517578125,Pulse_real,f2,15
274,1631.5655517578125,Pulse_real,f2,15
275,1425.407958984375,Pulse_real,f2,15
276,1425.407958984375,Pulse_real,f2,15
277,1425.407958984375,Pulse_real,f2,15
278,1425.407958984375,Pulse_real,f2,15
279,1425.407958984375,Pulse_real,f2,15
280,1425.407958984375,Pulse_real,f2,15
281,1425.407958984375,Pulse_real,f2,15
282,1425.407958984375,Pulse_real,f2,15
283,1425.407958984375,Pulse_real,f2,15
284,1425.407958984375,Pulse_real,f2,15
285,1425.407958984375,Pulse_real,f2,15
286,1425.407958984375,Pulse_real,f2,15
287,1425.407958984375,Pulse_real,f2,15
288,1425.407958984375,Pulse_real,f2,15
289,1425.407958984375,Pulse_real,f2,15
290,1425.407958984375,Pulse_real,f2,15
291,1425.407958984375,Pulse_real,f2,15
292,1425.407958984375,Pulse_real,f2,15
293,1425.407958984375,Pulse_real,f2,15
294,1425.407958984375,Pulse_real,f2,15
295,1425.407958984375,Pulse_real,f2,15
296,1425.407958984375,Pulse_real,f2,15
297,1425.407958984375,Pulse_real,f2,15
298,1425.407958984375,Pulse_real,f2,15
299,1425.407958984375,Pulse_real,f2,15
300,1425.407958984375,Pulse_real,f2,15
301,1425.407958984375,Pulse_real,f2,15
302,1425.407958984375,Pulse_real,f2,15
303,1425.407958984375,Pulse_real,f2,15
304,1425.407958984375,Pulse_real,f2,15
305,1425.407958984375,Pulse_real,f2,15
306,1425.407958984375,Pulse_real,f2,15
307,1425.407958984375,Pulse_real,f2,15
308,1425.407958984375,Pulse_real,f2,15
309,1425.407958984375,Pulse_real,f2,15
310,1425.407958984375,Pulse_real,f2,15
311,1425.407958984375,Pulse_real,f2,15
312,1425.407958984375,Pulse_real,f2,15
313,1425.407958984375,Pulse_real,f2,15
314,1425.407958984375,Pulse_real,f2,15
315,1425.407958984375,Pulse_real,f2,15
316,1425.407958984375,Pulse_real,f2,15
317,1425.407958984375,Pulse_real,f2,15
318,1425.407958984375,Pulse_real,f2,15
319,1425.407958984375,Pulse_real,f2,15
320,1425.407958984375,Pulse_real,f2,15
321,1425.407958984375,Pulse_real,f2,15
322,1425.407958984375,Pulse_real,f2,15
323,1425.407958984375,Pulse_real,f2,15
324,1425.407958984375,Pulse_real,f2,15
325,1425.407958984375,Pulse_real,f2,15
326,1425.407958984375,Pulse_real,f2,15
327,1425.407958984375,Pulse_real,f2,15
328,1425.407958984375,Pulse_real,f2,15
329,1425.407958984375,Pulse_real,f2,15
330,1425.407958984375,Pulse_real,f2,15
331,1425.407958984375,Pulse_real,f2,15
332,1425.407958984375,Pulse_real,f2,15
333,1425.407958984375,Pulse_real,f2,15
334,1425.407958984375,Pulse_real,f2,15
335,1425.407958984375,Pulse_real,f2,15
336,1425.407958984375,Pulse_real,f2,15
337,1425.407958984375,Pulse_real,f2,15
338,1425.407958984375,Pulse_real,f2,15
339,1425.407958984375,Pulse_real,f2,15
340,1425.407958984375,Pulse_real,f2,15
341,1425.407958984375,Pulse_real,f2,15
342,1425.407958984375,Pulse_real,f2,15
343,1425.407958984375,Pulse_real,f2,15
344,1425.407958984375,Pulse_real,f2,15
345,1425.407958984375,Pulse_real,f2,15
346,1425.407958984375,Pulse_real,f2,15
347,1425.407958984375,Pulse_real,f2,15
348,1425.407958984375,Pulse_real,f2,15
349,1425.407958984375,Pulse_real,f2,15
350,1425.407958984375,Pulse_real,f2,15
351,1425.407958984375,Pulse_real,f2,15
352,1425.407958984375,Pulse_real,f2,15
353,1425.407958984375,Pulse_real,f2,15
354,1425.407958984375,Pulse_real,f2,15
355,1425.407958984375,Pulse_real,f2,15
356,1425.407958984375,Pulse_real,f2,15
357,1425.407958984375,Pulse_real,f2,15
358,1425.407958984375,Pulse_real,f2,15
359,1425.407958984375,Pulse_real,f2,15
360,1425.407958984375,Pulse_real,f2,15
361,1425.407958984375,Pulse_real,f2,15
362,1425.407958984375,Pulse_real,f2,15
363,1425.407958984375,Pulse_real,f2,15
364,1425.407958984375,Pulse_real,f2,15
365,1425.407958984375,Pulse_real,f2,15
366,1425.407958984375,Pulse_real,f2,15
367,1425.407958984375,Pulse_real,f2,15
368,1425.407958984375,Pulse_real,f2,15
369,1425.407958984375,Pulse_real,f2,15
370,1425.407958984375,Pulse_real,f2,15
371,1425.407958984375,Pulse_real,f2,15
372,1425.407958984375,Pulse_real,f2,15
373,1425.407958984375,Pulse_real,f2,15
374,1425.407958984375,Pulse_real,f2,15
375,1425.407958984375,Pulse_real,f2,15
376,1425.407958984375,Pulse_real,f2,15
377,1425.407958984375,Pulse_real,f2,15
378,1425.407958984375,Pulse_real,f2,15
379,1425.407958984375,Pulse_real,f2,15
380,1425.407958984375,Pulse_real,f2,15
381,1425.407958984375,Pulse_real,f2,15
382,1425.407958984375,Pulse_real,f2,15
383,1425.407958984375,Pulse_real,f2,15
384,1425.407958984375,Pulse_real,f2,15
385,1425.407958984375,Pulse_real,f2,15
386,1425.407958984375,Pulse_real,f2,15
387,1425.407958984375,Pulse_real,f2,15
388,1425.407958984375,Pulse_real,f2,15
389,1425.407958984375,Pulse_real,f2,15
390,1425.407958984375,Pulse_real,f2,15
391,1425.407958984375,Pulse_real,f2,15
392,1425.407958984375,Pulse_real,f2,15
393,1425.407958984375,Pulse_real,f2,15
394,1425.407958984375,Pulse_real,f2,15
395,1425.407958984375,Pulse_real,f2,15
396,1425.407958984375,Pulse_real,f2,15
397,1425.407958984375,Pulse_real,f2,15
398,1425.407958984375,Pulse_real,f2,15
399,1425.407958984375,Pulse_real,f2,15
400,1425.407958984375,Pulse_real,f2,15
401,1425.407958984375,Pulse_real,f2,15
402,1425.407958984375,Pulse_real,f2,15
403,1425.407958984375,Pulse_real,f2,15
404,1425.407958984375,Pulse_real,f2,15
405,1425.407958984375,Pulse_real,f2,15
406,1425.407958984375,Pulse_real,f2,15
407,1425.407958984375,Pulse_real,f2,15
408,1425.407958984375,Pulse_real,f2,15
409,1425.407958984375,Pulse_real,f2,15
410,1425.407958984375,Pulse_real,f2,15
411,1425.407958984375,Pulse_real,f2,15
412,1425.407958984375,Pulse_real,f2,15
413,1425.407958984375,Pulse_real,f2,15
414,1425.407958984375,Pulse_real,f2,15
415,1425.407958984375,Pulse_real,f2,15
416,1425.407958984375,Pulse_real,f2,15
417,1425.407958984375,Pulse_real,f2,15
418,1425.407958984375,Pulse_real,f2,15
419,1425.407958984375,Pulse_real,f2,15
420,1425.407958984375,Pulse_real,f2,15
421,1425.407958984375,Pulse_real,f2,15
422,1425.407958984375,Pulse_real,f2,15
423,1425.407958984375,Pulse_real,f2,15
424,1425.407958984375,Pulse_real,f2,15
425,1425.407958984375,Pulse_real,f2,15
426,1425.407958984375,Pulse_real,f2,15
427,1425.407958984375,Pulse_real,f2,15
428,1425.407958984375,Pulse_real,f2,15
429,1425.407958984375,Pulse_real,f2,15
430,1425.407958984375,Pulse_real,f2,15
431,1425.407958984375,Pulse_real,f2,15
432,1425.407958984375,Pulse_real,f2,15
433,1425.407958984375,Pulse_real,f2,15
434,1425.407958984375,Pulse_real,f2,15
435,1425.407958984375,Pulse_real,f2,15
436,1425.407958984375,Pulse_real,f2,15
437,1425.407958984375,Pulse_real,f2,15
438,1425.407958984375,Pulse_real,f2,15
439,1425.407958984375,Pulse_real,f2,15
440,1425.407958984375,Pulse_real,f2,15
441,1425.407958984375,Pulse_real,f2,15
442,1425.407958984375,Pulse_real,f2,15
443,1425.407958984375,Pulse_real,f2,15
444,1425.407958984375,Pulse_real,f2,15
445,1425.407958984375,Pulse_real,f2,15
446,1425.407958984375,Pulse_real,f2,15
447,1425.407958984375,Pulse_real,f2,15
448,1425.407958984375,Pulse_real,f2,15
449,1425.407958984375,Pulse_real,f2,15
450,1425.407958984375,Pulse_real,f2,15
451,1425.407958984375,Pulse_real,f2,15
452,1425.407958984375,Pulse_real,f2,15
453,1425.407958984375,Pulse_real,f2,15
454,1425.407958984375,Pulse_real,f2,15
455,1425.407958984375,Pulse_real,f2,15
456,1425.407958984375,Pulse_real,f2,15
457,1425.407958984375,Pulse_real,f2,15
458,1425.407958984375,Pulse_real,f2,15
459,1425.407958984375,Pulse_real,f2,15
460,1425.407958984375,Pulse_real,f2,15
461,1425.407958984375,Pulse_real,f2,15
462,1425.407958984375,Pulse_real,f2,15
463,1425.407958984375,Pulse_real,f2,15
464,1425.407958984375,Pulse_real,f2,15
465,1425.407958984375,Pulse_real,f2,15
466,1425.407958984375,Pulse_real,f2,15
467,1425.407958984375,Pulse_real,f2,15
468,1425.407958984375,Pulse_real,f2,15
469,1425.407958984375,Pulse_real,f2,15
470,1425.407958984375,Pulse_real,f2,15
471,1425.407958984375,Pulse_real,f2,15
472,1425.407958984375,Pulse_real,f2,15
473,1425.407958984375,Pulse_real,f2,15
474,1425.407958984375,Pulse_real,f2,15
475,1425.407958984375,Pulse_real,f2,15
476,1425.407958984375,Pulse_real,f2,15
477,1425.407958984375,Pulse_real,f2,15
478,1425.407958984375,Pulse_real,f2,15
479,1425.407958984375,Pulse_real,f2,15
480,1425.407958984375,Pulse_real,f2,15
481,1425.407958984375,Pulse_real,f2,15
482,1425.407958984375,Pulse_real,f2,15
483,1425.407958984375,Pulse_real,f2,15
484,1425.407958984375,Pulse_real,f2,15
485,1425.407958984375,Pulse_real,f2,15
486,1425.407958984375,Pulse_real,f2,15
487,1425.407958984375,Pulse_real,f2,15
488,1425.407958984375,Pulse_real,f2,15
489,1425.407958984375,Pulse_real,f2,15
490,1425.407958984375,Pulse_real,f2,15
491,1425.407958984375,Pulse_real,f2,15
492,1425.407958984375,Pulse_real,f2,15
493,1425.407958984375,Pulse_real,f2,15
494,1425.407958984375,Pulse_real,f2,15
495,1425.407958984375,Pulse_real,f2,15
496,1425.407958984375,Pulse_real,f2,15
497,1425.407958984375,Pulse_real,f2,15
498,1425.407958984375,Pulse_real,f2,15
499,1425.407958984375,Pulse_real,f2,15
500,1425.407958984375,Pulse_real,f2,15
