generation,elite_fitness,algorithm,function,seed
76,1235.0291748046875,PulseProgressGA,f5,14
77,1235.0291748046875,PulseProgressGA,f5,14
78,1230.6741943359375,PulseProgressGA,f5,14
79,1230.6741943359375,PulseProgressGA,f5,14
80,1230.6741943359375,PulseProgressGA,f5,14
81,1230.2437744140625,PulseProgressGA,f5,14
82,1230.2437744140625,PulseProgressGA,f5,14
83,1230.2437744140625,PulseProgressGA,f5,14
84,1227.546142578125,PulseProgressGA,f5,14
85,1227.4227294921875,PulseProgressGA,f5,14
86,1227.4227294921875,PulseProgressGA,f5,14
87,1227.415283203125,PulseProgressGA,f5,14
88,1227.3751220703125,PulseProgressGA,f5,14
89,1227.2750244140625,PulseProgressGA,f5,14
90,1225.7750244140625,PulseProgressGA,f5,14
91,1225.75830078125,PulseProgressGA,f5,14
92,1225.2017822265625,PulseProgressGA,f5,14
93,1224.6568603515625,PulseProgressGA,f5,14
94,1224.1702880859375,PulseProgressGA,f5,14
95,1224.1702880859375,PulseProgressGA,f5,14
96,1223.9716796875,PulseProgressGA,f5,14
97,1223.638427734375,PulseProgressGA,f5,14
98,1223.6292724609375,PulseProgressGA,f5,14
99,1223.2130126953125,PulseProgressGA,f5,14
100,1223.1290283203125,PulseProgressGA,f5,14
101,1222.7806396484375,PulseProgressGA,f5,14
102,1222.663330078125,PulseProgressGA,f5,14
103,1222.2747802734375,PulseProgressGA,f5,14
104,1222.2027587890625,PulseProgressGA,f5,14
105,1221.9947509765625,PulseProgressGA,f5,14
106,1221.4542236328125,PulseProgressGA,f5,14
107,1221.325927734375,PulseProgressGA,f5,14
108,1221.1947021484375,PulseProgressGA,f5,14
109,1221.1195068359375,PulseProgressGA,f5,14
110,1220.5997314453125,PulseProgressGA,f5,14
111,1220.5933837890625,PulseProgressGA,f5,14
112,1220.5933837890625,PulseProgressGA,f5,14
113,1220.247802734375,PulseProgressGA,f5,14
114,1219.96240234375,PulseProgressGA,f5,14
115,1219.56396484375,PulseProgressGA,f5,14
116,1219.3074951171875,PulseProgressGA,f5,14
117,1219.3074951171875,PulseProgressGA,f5,14
118,1219.1273193359375,PulseProgressGA,f5,14
119,1219.066650390625,PulseProgressGA,f5,14
120,1218.957763671875,PulseProgressGA,f5,14
121,1218.95556640625,PulseProgressGA,f5,14
122,1218.70654296875,PulseProgressGA,f5,14
123,1218.44921875,PulseProgressGA,f5,14
124,1218.2664794921875,PulseProgressGA,f5,14
125,1218.260498046875,PulseProgressGA,f5,14
126,1217.99951171875,PulseProgressGA,f5,14
127,1217.946533203125,PulseProgressGA,f5,14
128,1217.9188232421875,PulseProgressGA,f5,14
129,1217.6778564453125,PulseProgressGA,f5,14
130,1217.48779296875,PulseProgressGA,f5,14
131,1217.4078369140625,PulseProgressGA,f5,14
132,1217.380126953125,PulseProgressGA,f5,14
133,1217.12744140625,PulseProgressGA,f5,14
134,1217.1175537109375,PulseProgressGA,f5,14
135,1217.0496826171875,PulseProgressGA,f5,14
136,1216.875732421875,PulseProgressGA,f5,14
137,1216.8740234375,PulseProgressGA,f5,14
138,1216.7337646484375,PulseProgressGA,f5,14
139,1216.700927734375,PulseProgressGA,f5,14
140,1216.6002197265625,PulseProgressGA,f5,14
141,1216.4036865234375,PulseProgressGA,f5,14
142,1216.322021484375,PulseProgressGA,f5,14
143,1216.265625,PulseProgressGA,f5,14
144,1216.132080078125,PulseProgressGA,f5,14
145,1216.0518798828125,PulseProgressGA,f5,14
146,1215.9954833984375,PulseProgressGA,f5,14
147,1215.9542236328125,PulseProgressGA,f5,14
148,1215.86572265625,PulseProgressGA,f5,14
149,1215.8052978515625,PulseProgressGA,f5,14
150,1215.7978515625,PulseProgressGA,f5,14
151,1215.6153564453125,PulseProgressGA,f5,14
152,1215.6153564453125,PulseProgressGA,f5,14
153,1215.5634765625,PulseProgressGA,f5,14
154,1215.4891357421875,PulseProgressGA,f5,14
155,1215.46337890625,PulseProgressGA,f5,14
156,1215.3675537109375,PulseProgressGA,f5,14
157,1215.322021484375,PulseProgressGA,f5,14
158,1215.322021484375,PulseProgressGA,f5,14
159,1215.2113037109375,PulseProgressGA,f5,14
160,1215.111328125,PulseProgressGA,f5,14
161,1215.1083984375,PulseProgressGA,f5,14
162,1215.05029296875,PulseProgressGA,f5,14
163,1215.0,PulseProgressGA,f5,14
164,1214.967529296875,PulseProgressGA,f5,14
165,1214.963623046875,PulseProgressGA,f5,14
166,1214.9053955078125,PulseProgressGA,f5,14
167,1214.809326171875,PulseProgressGA,f5,14
168,1214.809326171875,PulseProgressGA,f5,14
169,1214.7861328125,PulseProgressGA,f5,14
170,1214.725341796875,PulseProgressGA,f5,14
171,1214.68310546875,PulseProgressGA,f5,14
172,1214.64404296875,PulseProgressGA,f5,14
173,1214.580322265625,PulseProgressGA,f5,14
174,1214.578857421875,PulseProgressGA,f5,14
175,1214.5263671875,PulseProgressGA,f5,14
176,1214.521484375,PulseProgressGA,f5,14
177,1214.443115234375,PulseProgressGA,f5,14
178,1214.4429931640625,PulseProgressGA,f5,14
179,1214.3983154296875,PulseProgressGA,f5,14
180,1214.3304443359375,PulseProgressGA,f5,14
181,1214.330322265625,PulseProgressGA,f5,14
182,1214.26708984375,PulseProgressGA,f5,14
183,1214.2669677734375,PulseProgressGA,f5,14
184,1214.2669677734375,PulseProgressGA,f5,14
185,1214.2431640625,PulseProgressGA,f5,14
186,1214.215087890625,PulseProgressGA,f5,14
187,1214.17138671875,PulseProgressGA,f5,14
188,1214.171142578125,PulseProgressGA,f5,14
189,1214.115478515625,PulseProgressGA,f5,14
190,1214.115478515625,PulseProgressGA,f5,14
191,1214.082763671875,PulseProgressGA,f5,14
192,1214.0679931640625,PulseProgressGA,f5,14
193,1214.0601806640625,PulseProgressGA,f5,14
194,1214.011962890625,PulseProgressGA,f5,14
195,1214.0072021484375,PulseProgressGA,f5,14
196,1213.995361328125,PulseProgressGA,f5,14
197,1213.986328125,PulseProgressGA,f5,14
198,1213.9554443359375,PulseProgressGA,f5,14
199,1213.9554443359375,PulseProgressGA,f5,14
200,1213.9189453125,PulseProgressGA,f5,14
201,1213.9189453125,PulseProgressGA,f5,14
202,1213.9119873046875,PulseProgressGA,f5,14
203,1213.8956298828125,PulseProgressGA,f5,14
204,1213.886474609375,PulseProgressGA,f5,14
205,1213.865966796875,PulseProgressGA,f5,14
206,1213.863525390625,PulseProgressGA,f5,14
207,1213.85205078125,PulseProgressGA,f5,14
208,1213.8333740234375,PulseProgressGA,f5,14
209,1213.8333740234375,PulseProgressGA,f5,14
210,1213.8154296875,PulseProgressGA,f5,14
211,1213.802490234375,PulseProgressGA,f5,14
212,1213.798583984375,PulseProgressGA,f5,14
213,1213.7802734375,PulseProgressGA,f5,14
214,1213.778564453125,PulseProgressGA,f5,14
215,1213.76904296875,PulseProgressGA,f5,14
216,1213.75537109375,PulseProgressGA,f5,14
217,1213.7548828125,PulseProgressGA,f5,14
218,1213.742919921875,PulseProgressGA,f5,14
219,1213.73388671875,PulseProgressGA,f5,14
220,1213.732421875,PulseProgressGA,f5,14
221,1213.726318359375,PulseProgressGA,f5,14
222,1213.7171630859375,PulseProgressGA,f5,14
223,1213.7108154296875,PulseProgressGA,f5,14
224,1213.7027587890625,PulseProgressGA,f5,14
225,1213.6973876953125,PulseProgressGA,f5,14
226,1213.6861572265625,PulseProgressGA,f5,14
227,1213.681396484375,PulseProgressGA,f5,14
228,1213.677734375,PulseProgressGA,f5,14
229,1213.6573486328125,PulseProgressGA,f5,14
230,1213.6573486328125,PulseProgressGA,f5,14
231,1213.6573486328125,PulseProgressGA,f5,14
232,1213.6549072265625,PulseProgressGA,f5,14
233,1213.6470947265625,PulseProgressGA,f5,14
234,1213.64306640625,PulseProgressGA,f5,14
235,1213.638916015625,PulseProgressGA,f5,14
236,1213.635009765625,PulseProgressGA,f5,14
237,1213.629638671875,PulseProgressGA,f5,14
238,1213.6275634765625,PulseProgressGA,f5,14
239,1213.623291015625,PulseProgressGA,f5,14
240,1213.61865234375,PulseProgressGA,f5,14
241,1213.6124267578125,PulseProgressGA,f5,14
242,1213.610595703125,PulseProgressGA,f5,14
243,1213.607421875,PulseProgressGA,f5,14
244,1213.6026611328125,PulseProgressGA,f5,14
245,1213.600830078125,PulseProgressGA,f5,14
246,1213.59716796875,PulseProgressGA,f5,14
247,1213.595458984375,PulseProgressGA,f5,14
248,1213.5928955078125,PulseProgressGA,f5,14
249,1213.5877685546875,PulseProgressGA,f5,14
250,1213.58447265625,PulseProgressGA,f5,14
251,1213.5804443359375,PulseProgressGA,f5,14
252,1213.5791015625,PulseProgressGA,f5,14
253,1213.57666015625,PulseProgressGA,f5,14
254,1213.575927734375,PulseProgressGA,f5,14
255,1213.57177734375,PulseProgressGA,f5,14
256,1213.568359375,PulseProgressGA,f5,14
257,1213.565673828125,PulseProgressGA,f5,14
258,1213.56396484375,PulseProgressGA,f5,14
259,1213.561279296875,PulseProgressGA,f5,14
260,1213.5589599609375,PulseProgressGA,f5,14
261,1213.5570068359375,PulseProgressGA,f5,14
262,1213.5555419921875,PulseProgressGA,f5,14
263,1213.549560546875,PulseProgressGA,f5,14
264,1213.549560546875,PulseProgressGA,f5,14
265,1213.5487060546875,PulseProgressGA,f5,14
266,1213.546142578125,PulseProgressGA,f5,14
267,1213.5430908203125,PulseProgressGA,f5,14
268,1213.5421142578125,PulseProgressGA,f5,14
269,1213.54052734375,PulseProgressGA,f5,14
270,1213.538818359375,PulseProgressGA,f5,14
271,1213.537109375,PulseProgressGA,f5,14
272,1213.535888671875,PulseProgressGA,f5,14
273,1213.532958984375,PulseProgressGA,f5,14
274,1213.5308837890625,PulseProgressGA,f5,14
275,1213.53076171875,PulseProgressGA,f5,14
276,1213.5286865234375,PulseProgressGA,f5,14
277,1213.5255126953125,PulseProgressGA,f5,14
278,1213.5250244140625,PulseProgressGA,f5,14
279,1213.5242919921875,PulseProgressGA,f5,14
280,1213.5238037109375,PulseProgressGA,f5,14
281,1213.52294921875,PulseProgressGA,f5,14
282,1213.5208740234375,PulseProgressGA,f5,14
283,1213.520263671875,PulseProgressGA,f5,14
284,1213.5185546875,PulseProgressGA,f5,14
285,1213.5172119140625,PulseProgressGA,f5,14
286,1213.516845703125,PulseProgressGA,f5,14
287,1213.515869140625,PulseProgressGA,f5,14
288,1213.51513671875,PulseProgressGA,f5,14
289,1213.51318359375,PulseProgressGA,f5,14
290,1213.510498046875,PulseProgressGA,f5,14
291,1213.509765625,PulseProgressGA,f5,14
292,1213.509521484375,PulseProgressGA,f5,14
293,1213.50732421875,PulseProgressGA,f5,14
294,1213.50732421875,PulseProgressGA,f5,14
295,1213.5057373046875,PulseProgressGA,f5,14
296,1213.50537109375,PulseProgressGA,f5,14
297,1213.5048828125,PulseProgressGA,f5,14
298,1213.50341796875,PulseProgressGA,f5,14
299,1213.50341796875,PulseProgressGA,f5,14
300,1213.5029296875,PulseProgressGA,f5,14
301,1213.50146484375,PulseProgressGA,f5,14
302,1213.50146484375,PulseProgressGA,f5,14
303,1213.5010986328125,PulseProgressGA,f5,14
304,1213.5,PulseProgressGA,f5,14
305,1213.4996337890625,PulseProgressGA,f5,14
306,1213.499267578125,PulseProgressGA,f5,14
307,1213.498779296875,PulseProgressGA,f5,14
308,1213.4986572265625,PulseProgressGA,f5,14
309,1213.497802734375,PulseProgressGA,f5,14
310,1213.4971923828125,PulseProgressGA,f5,14
311,1213.4970703125,PulseProgressGA,f5,14
312,1213.4967041015625,PulseProgressGA,f5,14
313,1213.4964599609375,PulseProgressGA,f5,14
314,1213.4954833984375,PulseProgressGA,f5,14
315,1213.495361328125,PulseProgressGA,f5,14
316,1213.494384765625,PulseProgressGA,f5,14
317,1213.494140625,PulseProgressGA,f5,14
318,1213.49365234375,PulseProgressGA,f5,14
319,1213.493408203125,PulseProgressGA,f5,14
320,1213.4931640625,PulseProgressGA,f5,14
321,1213.4927978515625,PulseProgressGA,f5,14
322,1213.49267578125,PulseProgressGA,f5,14
323,1213.4921875,PulseProgressGA,f5,14
324,1213.4921875,PulseProgressGA,f5,14
325,1213.491943359375,PulseProgressGA,f5,14
326,1213.49169921875,PulseProgressGA,f5,14
327,1213.491455078125,PulseProgressGA,f5,14
328,1213.491455078125,PulseProgressGA,f5,14
329,1213.4912109375,PulseProgressGA,f5,14
330,1213.49072265625,PulseProgressGA,f5,14
331,1213.4903564453125,PulseProgressGA,f5,14
332,1213.490234375,PulseProgressGA,f5,14
333,1213.489990234375,PulseProgressGA,f5,14
334,1213.489990234375,PulseProgressGA,f5,14
335,1213.489990234375,PulseProgressGA,f5,14
336,1213.489501953125,PulseProgressGA,f5,14
337,1213.4892578125,PulseProgressGA,f5,14
338,1213.4892578125,PulseProgressGA,f5,14
339,1213.4892578125,PulseProgressGA,f5,14
340,1213.489013671875,PulseProgressGA,f5,14
341,1213.48876953125,PulseProgressGA,f5,14
342,1213.48876953125,PulseProgressGA,f5,14
343,1213.4886474609375,PulseProgressGA,f5,14
344,1213.4886474609375,PulseProgressGA,f5,14
345,1213.488525390625,PulseProgressGA,f5,14
346,1213.48828125,PulseProgressGA,f5,14
347,1213.48828125,PulseProgressGA,f5,14
348,1213.4879150390625,PulseProgressGA,f5,14
349,1213.4879150390625,PulseProgressGA,f5,14
350,1213.48779296875,PulseProgressGA,f5,14
351,1213.4876708984375,PulseProgressGA,f5,14
352,1213.4876708984375,PulseProgressGA,f5,14
353,1213.487548828125,PulseProgressGA,f5,14
354,1213.4874267578125,PulseProgressGA,f5,14
355,1213.4873046875,PulseProgressGA,f5,14
356,1213.4871826171875,PulseProgressGA,f5,14
357,1213.487060546875,PulseProgressGA,f5,14
358,1213.487060546875,PulseProgressGA,f5,14
359,1213.487060546875,PulseProgressGA,f5,14
360,1213.487060546875,PulseProgressGA,f5,14
361,1213.4869384765625,PulseProgressGA,f5,14
362,1213.48681640625,PulseProgressGA,f5,14
363,1213.48681640625,PulseProgressGA,f5,14
364,1213.48681640625,PulseProgressGA,f5,14
365,1213.4866943359375,PulseProgressGA,f5,14
366,1213.486572265625,PulseProgressGA,f5,14
367,1213.486572265625,PulseProgressGA,f5,14
368,1213.4864501953125,PulseProgressGA,f5,14
369,1213.4864501953125,PulseProgressGA,f5,14
370,1213.486328125,PulseProgressGA,f5,14
371,1213.486328125,PulseProgressGA,f5,14
372,1213.486328125,PulseProgressGA,f5,14
373,1213.486328125,PulseProgressGA,f5,14
374,1213.486328125,PulseProgressGA,f5,14
375,1213.4862060546875,PulseProgressGA,f5,14
376,1213.486083984375,PulseProgressGA,f5,14
377,1213.486083984375,PulseProgressGA,f5,14
378,1213.486083984375,PulseProgressGA,f5,14
379,1213.486083984375,PulseProgressGA,f5,14
380,1213.486083984375,PulseProgressGA,f5,14
381,1213.4859619140625,PulseProgressGA,f5,14
382,1213.4859619140625,PulseProgressGA,f5,14
383,1213.4859619140625,PulseProgressGA,f5,14
384,1213.4859619140625,PulseProgressGA,f5,14
385,1213.4859619140625,PulseProgressGA,f5,14
386,1213.4859619140625,PulseProgressGA,f5,14
387,1213.4859619140625,PulseProgressGA,f5,14
388,1213.48583984375,PulseProgressGA,f5,14
389,1213.48583984375,PulseProgressGA,f5,14
390,1213.48583984375,PulseProgressGA,f5,14
391,1213.48583984375,PulseProgressGA,f5,14
392,1213.48583984375,PulseProgressGA,f5,14
393,1213.48583984375,PulseProgressGA,f5,14
394,1213.48583984375,PulseProgressGA,f5,14
395,1213.48583984375,PulseProgressGA,f5,14
396,1213.48583984375,PulseProgressGA,f5,14
397,1213.48583984375,PulseProgressGA,f5,14
398,1213.48583984375,PulseProgressGA,f5,14
399,1213.48583984375,PulseProgressGA,f5,14
400,1213.48583984375,PulseProgressGA,f5,14
401,1213.48583984375,PulseProgressGA,f5,14
402,1213.48583984375,PulseProgressGA,f5,14
403,1213.48583984375,PulseProgressGA,f5,14
404,1213.48583984375,PulseProgressGA,f5,14
405,1213.48583984375,PulseProgressGA,f5,14
406,1213.48583984375,PulseProgressGA,f5,14
407,1213.48583984375,PulseProgressGA,f5,14
408,1213.48583984375,PulseProgressGA,f5,14
409,1213.48583984375,PulseProgressGA,f5,14
410,1213.48583984375,PulseProgressGA,f5,14
411,1213.48583984375,PulseProgressGA,f5,14
412,1213.48583984375,PulseProgressGA,f5,14
413,1213.48583984375,PulseProgressGA,f5,14
414,1213.48583984375,PulseProgressGA,f5,14
415,1213.48583984375,PulseProgressGA,f5,14
416,1213.48583984375,PulseProgressGA,f5,14
417,1213.48583984375,PulseProgressGA,f5,14
418,1213.48583984375,PulseProgressGA,f5,14
419,1213.48583984375,PulseProgressGA,f5,14
420,1213.48583984375,PulseProgressGA,f5,14
421,1213.48583984375,PulseProgressGA,f5,14
422,1213.48583984375,PulseProgressGA,f5,14
423,1213.48583984375,PulseProgressGA,f5,14
424,1213.48583984375,PulseProgressGA,f5,14
425,1213.48583984375,PulseProgressGA,f5,14
426,1213.48583984375,PulseProgressGA,f5,14
427,1213.48583984375,PulseProgressGA,f5,14
428,1213.48583984375,PulseProgressGA,f5,14
429,1213.48583984375,PulseProgressGA,f5,14
430,1213.48583984375,PulseProgressGA,f5,14
431,1213.48583984375,PulseProgressGA,f5,14
432,1213.48583984375,PulseProgressGA,f5,14
433,1213.48583984375,PulseProgressGA,f5,14
434,1213.48583984375,PulseProgressGA,f5,14
435,1213.48583984375,PulseProgressGA,f5,14
436,1213.48583984375,PulseProgressGA,f5,14
437,1213.48583984375,PulseProgressGA,f5,14
438,1213.48583984375,PulseProgressGA,f5,14
439,1213.48583984375,PulseProgressGA,f5,14
440,1213.48583984375,PulseProgressGA,f5,14
441,1213.48583984375,PulseProgressGA,f5,14
442,1213.48583984375,PulseProgressGA,f5,14
443,1213.48583984375,PulseProgressGA,f5,14
444,1213.48583984375,PulseProgressGA,f5,14
445,1213.48583984375,PulseProgressGA,f5,14
446,1213.48583984375,PulseProgressGA,f5,14
447,1213.48583984375,PulseProgressGA,f5,14
448,1213.48583984375,PulseProgressGA,f5,14
449,1213.48583984375,PulseProgressGA,f5,14
450,1213.48583984375,PulseProgressGA,f5,14
451,1213.48583984375,PulseProgressGA,f5,14
452,1213.48583984375,PulseProgressGA,f5,14
453,1213.48583984375,PulseProgressGA,f5,14
454,1213.48583984375,PulseProgressGA,f5,14
455,1213.48583984375,PulseProgressGA,f5,14
456,1213.48583984375,PulseProgressGA,f5,14
457,1213.48583984375,PulseProgressGA,f5,14
458,1213.48583984375,PulseProgressGA,f5,14
459,1213.48583984375,PulseProgressGA,f5,14
460,1213.48583984375,PulseProgressGA,f5,14
461,1213.48583984375,PulseProgressGA,f5,14
462,1213.48583984375,PulseProgressGA,f5,14
463,1213.48583984375,PulseProgressGA,f5,14
464,1213.48583984375,PulseProgressGA,f5,14
465,1213.48583984375,PulseProgressGA,f5,14
466,1213.48583984375,PulseProgressGA,f5,14
467,1213.48583984375,PulseProgressGA,f5,14
468,1213.48583984375,PulseProgressGA,f5,14
469,1213.48583984375,PulseProgressGA,f5,14
470,1213.48583984375,PulseProgressGA,f5,14
471,1213.48583984375,PulseProgressGA,f5,14
472,1213.48583984375,PulseProgressGA,f5,14
473,1213.48583984375,PulseProgressGA,f5,14
474,1213.48583984375,PulseProgressGA,f5,14
475,1213.48583984375,PulseProgressGA,f5,14
476,1213.48583984375,PulseProgressGA,f5,14
477,1213.48583984375,PulseProgressGA,f5,14
478,1213.48583984375,PulseProgressGA,f5,14
479,1213.48583984375,PulseProgressGA,f5,14
480,1213.48583984375,PulseProgressGA,f5,14
481,1213.48583984375,PulseProgressGA,f5,14
482,1213.48583984375,PulseProgressGA,f5,14
483,1213.48583984375,PulseProgressGA,f5,14
484,1213.48583984375,PulseProgressGA,f5,14
485,1213.48583984375,PulseProgressGA,f5,14
486,1213.48583984375,PulseProgressGA,f5,14
487,1213.48583984375,PulseProgressGA,f5,14
488,1213.48583984375,PulseProgressGA,f5,14
489,1213.48583984375,PulseProgressGA,f5,14
490,1213.48583984375,PulseProgressGA,f5,14
491,1213.48583984375,PulseProgressGA,f5,14
492,1213.48583984375,PulseProgressGA,f5,14
493,1213.48583984375,PulseProgressGA,f5,14
494,1213.48583984375,PulseProgressGA,f5,14
495,1213.48583984375,PulseProgressGA,f5,14
496,1213.48583984375,PulseProgressGA,f5,14
497,1213.48583984375,PulseProgressGA,f5,14
498,1213.48583984375,PulseProgressGA,f5,14
499,1213.48583984375,PulseProgressGA,f5,14
500,1213.48583984375,PulseProgressGA,f5,14
