generation,elite_fitness,algorithm,function,seed
609,905.07275390625,PulseGreedy,f5,15
610,905.0665283203125,PulseGreedy,f5,15
611,905.0438232421875,PulseGreedy,f5,15
612,905.0438232421875,PulseGreedy,f5,15
613,905.0438232421875,PulseGreedy,f5,15
614,905.04052734375,PulseGreedy,f5,15
615,905.0387573242188,PulseGreedy,f5,15
616,905.0387573242188,PulseGreedy,f5,15
617,905.0387573242188,PulseGreedy,f5,15
618,905.0387573242188,PulseGreedy,f5,15
619,905.037109375,PulseGreedy,f5,15
620,905.0332641601562,PulseGreedy,f5,15
621,905.0308837890625,PulseGreedy,f5,15
622,905.0238037109375,PulseGreedy,f5,15
623,905.022705078125,PulseGreedy,f5,15
624,905.022705078125,PulseGreedy,f5,15
625,905.0192260742188,PulseGreedy,f5,15
626,905.01416015625,PulseGreedy,f5,15
627,905.01416015625,PulseGreedy,f5,15
628,905.0086669921875,PulseGreedy,f5,15
629,905.0034790039062,PulseGreedy,f5,15
630,905.0034790039062,PulseGreedy,f5,15
631,904.9915771484375,PulseGreedy,f5,15
632,904.9915771484375,PulseGreedy,f5,15
633,904.991455078125,PulseGreedy,f5,15
634,904.991455078125,PulseGreedy,f5,15
635,904.991455078125,PulseGreedy,f5,15
636,904.991455078125,PulseGreedy,f5,15
637,904.9895629882812,PulseGreedy,f5,15
638,904.9873046875,PulseGreedy,f5,15
639,904.9793701171875,PulseGreedy,f5,15
640,904.9793701171875,PulseGreedy,f5,15
641,904.9793701171875,PulseGreedy,f5,15
642,904.9793701171875,PulseGreedy,f5,15
643,904.9782104492188,PulseGreedy,f5,15
644,904.9755249023438,PulseGreedy,f5,15
645,904.9755249023438,PulseGreedy,f5,15
646,904.9701538085938,PulseGreedy,f5,15
647,904.9656372070312,PulseGreedy,f5,15
648,904.9635620117188,PulseGreedy,f5,15
649,904.9635620117188,PulseGreedy,f5,15
650,904.9635620117188,PulseGreedy,f5,15
651,904.9635620117188,PulseGreedy,f5,15
652,904.9635620117188,PulseGreedy,f5,15
653,904.957275390625,PulseGreedy,f5,15
654,904.9572143554688,PulseGreedy,f5,15
655,904.9572143554688,PulseGreedy,f5,15
656,904.9572143554688,PulseGreedy,f5,15
657,904.9527587890625,PulseGreedy,f5,15
658,904.9525146484375,PulseGreedy,f5,15
659,904.9523315429688,PulseGreedy,f5,15
660,904.9523315429688,PulseGreedy,f5,15
661,904.950927734375,PulseGreedy,f5,15
662,904.9507446289062,PulseGreedy,f5,15
663,904.9507446289062,PulseGreedy,f5,15
664,904.9507446289062,PulseGreedy,f5,15
665,904.9420776367188,PulseGreedy,f5,15
666,904.9420776367188,PulseGreedy,f5,15
667,904.9420776367188,PulseGreedy,f5,15
668,904.9420776367188,PulseGreedy,f5,15
669,904.9420776367188,PulseGreedy,f5,15
670,904.9397583007812,PulseGreedy,f5,15
671,904.9373168945312,PulseGreedy,f5,15
672,904.936767578125,PulseGreedy,f5,15
673,904.9334716796875,PulseGreedy,f5,15
674,904.906494140625,PulseGreedy,f5,15
675,904.906494140625,PulseGreedy,f5,15
676,904.880859375,PulseGreedy,f5,15
677,904.880859375,PulseGreedy,f5,15
678,904.880859375,PulseGreedy,f5,15
679,904.880859375,PulseGreedy,f5,15
680,904.880859375,PulseGreedy,f5,15
681,904.880859375,PulseGreedy,f5,15
682,904.880859375,PulseGreedy,f5,15
683,904.880859375,PulseGreedy,f5,15
684,904.880859375,PulseGreedy,f5,15
685,904.87353515625,PulseGreedy,f5,15
686,904.87353515625,PulseGreedy,f5,15
687,904.87353515625,PulseGreedy,f5,15
688,904.8687744140625,PulseGreedy,f5,15
689,904.8654174804688,PulseGreedy,f5,15
690,904.8654174804688,PulseGreedy,f5,15
691,904.8654174804688,PulseGreedy,f5,15
692,904.84521484375,PulseGreedy,f5,15
693,904.8450317382812,PulseGreedy,f5,15
694,904.8450317382812,PulseGreedy,f5,15
695,904.8450317382812,PulseGreedy,f5,15
696,904.8444213867188,PulseGreedy,f5,15
697,904.8411865234375,PulseGreedy,f5,15
698,904.8389892578125,PulseGreedy,f5,15
699,904.8389892578125,PulseGreedy,f5,15
700,904.828369140625,PulseGreedy,f5,15
701,904.8277587890625,PulseGreedy,f5,15
702,904.8258666992188,PulseGreedy,f5,15
703,904.8258666992188,PulseGreedy,f5,15
704,904.8258666992188,PulseGreedy,f5,15
705,904.8258666992188,PulseGreedy,f5,15
706,904.8258666992188,PulseGreedy,f5,15
707,904.824951171875,PulseGreedy,f5,15
708,904.8226928710938,PulseGreedy,f5,15
709,904.814697265625,PulseGreedy,f5,15
710,904.814697265625,PulseGreedy,f5,15
711,904.814697265625,PulseGreedy,f5,15
712,904.8114624023438,PulseGreedy,f5,15
713,904.8114624023438,PulseGreedy,f5,15
714,904.8114624023438,PulseGreedy,f5,15
715,904.8114624023438,PulseGreedy,f5,15
716,904.8091430664062,PulseGreedy,f5,15
717,904.8057861328125,PulseGreedy,f5,15
718,904.8011474609375,PulseGreedy,f5,15
719,904.8010864257812,PulseGreedy,f5,15
720,904.8010864257812,PulseGreedy,f5,15
721,904.8010864257812,PulseGreedy,f5,15
722,904.8008422851562,PulseGreedy,f5,15
723,904.7987060546875,PulseGreedy,f5,15
724,904.7969970703125,PulseGreedy,f5,15
725,904.7969970703125,PulseGreedy,f5,15
726,904.796142578125,PulseGreedy,f5,15
727,904.796142578125,PulseGreedy,f5,15
728,904.7862548828125,PulseGreedy,f5,15
729,904.785888671875,PulseGreedy,f5,15
730,904.785888671875,PulseGreedy,f5,15
731,904.785888671875,PulseGreedy,f5,15
732,904.7841796875,PulseGreedy,f5,15
733,904.783935546875,PulseGreedy,f5,15
734,904.7837524414062,PulseGreedy,f5,15
735,904.7826538085938,PulseGreedy,f5,15
736,904.7734985351562,PulseGreedy,f5,15
737,904.7734985351562,PulseGreedy,f5,15
738,904.7734985351562,PulseGreedy,f5,15
739,904.7725219726562,PulseGreedy,f5,15
740,904.7678833007812,PulseGreedy,f5,15
741,904.7633666992188,PulseGreedy,f5,15
742,904.7633666992188,PulseGreedy,f5,15
743,904.7633666992188,PulseGreedy,f5,15
744,904.7633666992188,PulseGreedy,f5,15
745,904.7633666992188,PulseGreedy,f5,15
746,904.7633666992188,PulseGreedy,f5,15
747,904.757080078125,PulseGreedy,f5,15
748,904.757080078125,PulseGreedy,f5,15
749,904.75537109375,PulseGreedy,f5,15
750,904.7506103515625,PulseGreedy,f5,15
751,904.7501831054688,PulseGreedy,f5,15
752,904.740478515625,PulseGreedy,f5,15
753,904.7243041992188,PulseGreedy,f5,15
754,904.7243041992188,PulseGreedy,f5,15
755,904.7243041992188,PulseGreedy,f5,15
756,904.7243041992188,PulseGreedy,f5,15
757,904.7243041992188,PulseGreedy,f5,15
758,904.7243041992188,PulseGreedy,f5,15
759,904.7228393554688,PulseGreedy,f5,15
760,904.7228393554688,PulseGreedy,f5,15
761,904.7122192382812,PulseGreedy,f5,15
762,904.7122192382812,PulseGreedy,f5,15
763,904.7078857421875,PulseGreedy,f5,15
764,904.7078857421875,PulseGreedy,f5,15
765,904.6990966796875,PulseGreedy,f5,15
766,904.6932983398438,PulseGreedy,f5,15
767,904.6754150390625,PulseGreedy,f5,15
768,904.6754150390625,PulseGreedy,f5,15
769,904.6754150390625,PulseGreedy,f5,15
770,904.6754150390625,PulseGreedy,f5,15
771,904.6754150390625,PulseGreedy,f5,15
772,904.6754150390625,PulseGreedy,f5,15
773,904.6754150390625,PulseGreedy,f5,15
774,904.6754150390625,PulseGreedy,f5,15
775,904.6726684570312,PulseGreedy,f5,15
776,904.6726684570312,PulseGreedy,f5,15
777,904.6726684570312,PulseGreedy,f5,15
