generation,elite_fitness,algorithm,function,seed
80,27442.5859375,PulseFailureRepair,f1,7
81,27442.5859375,PulseFailureRepair,f1,7
82,27442.5859375,PulseFailureRepair,f1,7
83,27442.5859375,PulseFailureRepair,f1,7
84,27442.5859375,PulseFailureRepair,f1,7
85,27442.5859375,PulseFailureRepair,f1,7
86,27442.5859375,PulseFailureRepair,f1,7
87,27442.5859375,PulseFailureRepair,f1,7
88,27442.5859375,PulseFailureRepair,f1,7
89,27442.5859375,PulseFailureRepair,f1,7
90,27442.5859375,PulseFailureRepair,f1,7
91,27442.5859375,PulseFailureRepair,f1,7
92,27442.5859375,PulseFailureRepair,f1,7
93,27442.5859375,PulseFailureRepair,f1,7
94,27442.5859375,PulseFailureRepair,f1,7
95,27442.5859375,PulseFailureRepair,f1,7
96,27442.5859375,PulseFailureRepair,f1,7
97,27442.5859375,PulseFailureRepair,f1,7
98,27442.5859375,PulseFailureRepair,f1,7
99,27442.5859375,PulseFailureRepair,f1,7
100,27442.5859375,PulseFailureRepair,f1,7
101,27442.5859375,PulseFailureRepair,f1,7
102,27442.5859375,PulseFailureRepair,f1,7
103,27442.5859375,PulseFailureRepair,f1,7
104,27442.5859375,PulseFailureRepair,f1,7
105,27442.5859375,PulseFailureRepair,f1,7
106,27442.5859375,PulseFailureRepair,f1,7
107,27442.5859375,PulseFailureRepair,f1,7
108,27442.5859375,PulseFailureRepair,f1,7
109,27442.5859375,PulseFailureRepair,f1,7
110,27442.5859375,PulseFailureRepair,f1,7
111,27442.5859375,PulseFailureRepair,f1,7
112,27442.5859375,PulseFailureRepair,f1,7
113,27442.5859375,PulseFailureRepair,f1,7
114,27442.5859375,PulseFailureRepair,f1,7
115,27442.5859375,PulseFailureRepair,f1,7
116,27442.5859375,PulseFailureRepair,f1,7
117,27442.5859375,PulseFailureRepair,f1,7
118,27442.5859375,PulseFailureRepair,f1,7
119,27442.5859375,PulseFailureRepair,f1,7
120,27442.5859375,PulseFailureRepair,f1,7
121,27442.5859375,PulseFailureRepair,f1,7
122,27442.5859375,PulseFailureRepair,f1,7
123,27442.5859375,PulseFailureRepair,f1,7
124,27442.5859375,PulseFailureRepair,f1,7
125,27442.5859375,PulseFailureRepair,f1,7
126,27442.5859375,PulseFailureRepair,f1,7
127,27442.5859375,PulseFailureRepair,f1,7
128,27442.5859375,PulseFailureRepair,f1,7
129,27442.5859375,PulseFailureRepair,f1,7
130,27442.5859375,PulseFailureRepair,f1,7
131,27442.5859375,PulseFailureRepair,f1,7
132,27442.5859375,PulseFailureRepair,f1,7
133,27442.5859375,PulseFailureRepair,f1,7
134,27442.5859375,PulseFailureRepair,f1,7
135,27442.5859375,PulseFailureRepair,f1,7
136,27442.5859375,PulseFailureRepair,f1,7
137,27442.5859375,PulseFailureRepair,f1,7
138,27442.5859375,PulseFailureRepair,f1,7
139,27442.5859375,PulseFailureRepair,f1,7
140,27442.5859375,PulseFailureRepair,f1,7
141,27442.5859375,PulseFailureRepair,f1,7
142,27442.5859375,PulseFailureRepair,f1,7
143,27442.5859375,PulseFailureRepair,f1,7
144,27442.5859375,PulseFailureRepair,f1,7
145,27442.5859375,PulseFailureRepair,f1,7
146,27442.5859375,PulseFailureRepair,f1,7
147,27442.5859375,PulseFailureRepair,f1,7
148,27442.5859375,PulseFailureRepair,f1,7
149,27442.5859375,PulseFailureRepair,f1,7
150,27442.5859375,PulseFailureRepair,f1,7
151,27442.5859375,PulseFailureRepair,f1,7
152,27442.5859375,PulseFailureRepair,f1,7
153,27442.5859375,PulseFailureRepair,f1,7
154,27442.5859375,PulseFailureRepair,f1,7
155,27442.5859375,PulseFailureRepair,f1,7
156,27442.5859375,PulseFailureRepair,f1,7
157,27442.5859375,PulseFailureRepair,f1,7
158,27442.5859375,PulseFailureRepair,f1,7
159,27442.5859375,PulseFailureRepair,f1,7
160,27442.5859375,PulseFailureRepair,f1,7
161,27442.5859375,PulseFailureRepair,f1,7
162,27442.5859375,PulseFailureRepair,f1,7
163,27442.5859375,PulseFailureRepair,f1,7
164,27442.5859375,PulseFailureRepair,f1,7
165,27442.5859375,PulseFailureRepair,f1,7
166,27442.5859375,PulseFailureRepair,f1,7
167,27442.5859375,PulseFailureRepair,f1,7
168,27442.5859375,PulseFailureRepair,f1,7
169,27442.5859375,PulseFailureRepair,f1,7
170,27442.5859375,PulseFailureRepair,f1,7
171,27442.5859375,PulseFailureRepair,f1,7
172,27442.5859375,PulseFailureRepair,f1,7
173,27442.5859375,PulseFailureRepair,f1,7
174,27442.5859375,PulseFailureRepair,f1,7
175,25217.240234375,PulseFailureRepair,f1,7
176,25217.240234375,PulseFailureRepair,f1,7
177,25217.240234375,PulseFailureRepair,f1,7
178,25217.240234375,PulseFailureRepair,f1,7
179,25217.240234375,PulseFailureRepair,f1,7
180,25217.240234375,PulseFailureRepair,f1,7
181,25217.240234375,PulseFailureRepair,f1,7
182,25217.240234375,PulseFailureRepair,f1,7
183,25217.240234375,PulseFailureRepair,f1,7
184,25217.240234375,PulseFailureRepair,f1,7
185,25217.240234375,PulseFailureRepair,f1,7
186,25217.240234375,PulseFailureRepair,f1,7
187,25217.240234375,PulseFailureRepair,f1,7
188,25217.240234375,PulseFailureRepair,f1,7
189,25217.240234375,PulseFailureRepair,f1,7
190,25217.240234375,PulseFailureRepair,f1,7
191,25217.240234375,PulseFailureRepair,f1,7
192,25217.240234375,PulseFailureRepair,f1,7
193,25217.240234375,PulseFailureRepair,f1,7
194,25217.240234375,PulseFailureRepair,f1,7
195,25217.240234375,PulseFailureRepair,f1,7
196,25217.240234375,PulseFailureRepair,f1,7
197,25217.240234375,PulseFailureRepair,f1,7
198,25217.240234375,PulseFailureRepair,f1,7
199,25217.240234375,PulseFailureRepair,f1,7
200,25217.240234375,PulseFailureRepair,f1,7
201,25217.240234375,PulseFailureRepair,f1,7
202,25217.240234375,PulseFailureRepair,f1,7
203,25217.240234375,PulseFailureRepair,f1,7
204,25217.240234375,PulseFailureRepair,f1,7
205,25217.240234375,PulseFailureRepair,f1,7
206,25217.240234375,PulseFailureRepair,f1,7
207,25217.240234375,PulseFailureRepair,f1,7
208,25217.240234375,PulseFailureRepair,f1,7
209,25217.240234375,PulseFailureRepair,f1,7
210,25217.240234375,PulseFailureRepair,f1,7
211,25217.240234375,PulseFailureRepair,f1,7
212,25217.240234375,PulseFailureRepair,f1,7
213,25217.240234375,PulseFailureRepair,f1,7
214,25217.240234375,PulseFailureRepair,f1,7
215,25217.240234375,PulseFailureRepair,f1,7
216,25217.240234375,PulseFailureRepair,f1,7
217,25217.240234375,PulseFailureRepair,f1,7
218,25217.240234375,PulseFailureRepair,f1,7
219,25217.240234375,PulseFailureRepair,f1,7
220,25217.240234375,PulseFailureRepair,f1,7
221,25217.240234375,PulseFailureRepair,f1,7
222,25217.240234375,PulseFailureRepair,f1,7
223,25217.240234375,PulseFailureRepair,f1,7
224,25217.240234375,PulseFailureRepair,f1,7
225,25217.240234375,PulseFailureRepair,f1,7
226,25217.240234375,PulseFailureRepair,f1,7
227,25217.240234375,PulseFailureRepair,f1,7
228,25217.240234375,PulseFailureRepair,f1,7
229,25217.240234375,PulseFailureRepair,f1,7
230,25217.240234375,PulseFailureRepair,f1,7
231,25217.240234375,PulseFailureRepair,f1,7
232,25217.240234375,PulseFailureRepair,f1,7
233,25217.240234375,PulseFailureRepair,f1,7
234,25217.240234375,PulseFailureRepair,f1,7
235,25217.240234375,PulseFailureRepair,f1,7
236,25217.240234375,PulseFailureRepair,f1,7
237,25217.240234375,PulseFailureRepair,f1,7
238,25217.240234375,PulseFailureRepair,f1,7
239,25217.240234375,PulseFailureRepair,f1,7
240,25217.240234375,PulseFailureRepair,f1,7
241,25217.240234375,PulseFailureRepair,f1,7
242,25217.240234375,PulseFailureRepair,f1,7
243,25217.240234375,PulseFailureRepair,f1,7
244,25217.240234375,PulseFailureRepair,f1,7
245,25217.240234375,PulseFailureRepair,f1,7
246,25217.240234375,PulseFailureRepair,f1,7
247,25217.240234375,PulseFailureRepair,f1,7
248,25217.240234375,PulseFailureRepair,f1,7
249,25217.240234375,PulseFailureRepair,f1,7
250,25217.240234375,PulseFailureRepair,f1,7
251,25217.240234375,PulseFailureRepair,f1,7
252,25217.240234375,PulseFailureRepair,f1,7
253,25217.240234375,PulseFailureRepair,f1,7
254,25217.240234375,PulseFailureRepair,f1,7
255,25217.240234375,PulseFailureRepair,f1,7
256,25217.240234375,PulseFailureRepair,f1,7
257,25217.240234375,PulseFailureRepair,f1,7
258,25217.240234375,PulseFailureRepair,f1,7
259,25217.240234375,PulseFailureRepair,f1,7
260,25217.240234375,PulseFailureRepair,f1,7
261,25217.240234375,PulseFailureRepair,f1,7
262,25217.240234375,PulseFailureRepair,f1,7
263,25217.240234375,PulseFailureRepair,f1,7
264,25217.240234375,PulseFailureRepair,f1,7
265,25217.240234375,PulseFailureRepair,f1,7
266,25217.240234375,PulseFailureRepair,f1,7
267,25217.240234375,PulseFailureRepair,f1,7
268,25217.240234375,PulseFailureRepair,f1,7
269,25217.240234375,PulseFailureRepair,f1,7
270,25217.240234375,PulseFailureRepair,f1,7
271,25217.240234375,PulseFailureRepair,f1,7
272,25217.240234375,PulseFailureRepair,f1,7
273,25217.240234375,PulseFailureRepair,f1,7
274,25217.240234375,PulseFailureRepair,f1,7
275,25217.240234375,PulseFailureRepair,f1,7
276,25217.240234375,PulseFailureRepair,f1,7
277,25217.240234375,PulseFailureRepair,f1,7
278,25217.240234375,PulseFailureRepair,f1,7
279,25217.240234375,PulseFailureRepair,f1,7
280,25217.240234375,PulseFailureRepair,f1,7
281,25217.240234375,PulseFailureRepair,f1,7
282,25217.240234375,PulseFailureRepair,f1,7
283,25217.240234375,PulseFailureRepair,f1,7
284,25217.240234375,PulseFailureRepair,f1,7
285,25217.240234375,PulseFailureRepair,f1,7
286,25217.240234375,PulseFailureRepair,f1,7
287,25217.240234375,PulseFailureRepair,f1,7
288,25217.240234375,PulseFailureRepair,f1,7
289,25217.240234375,PulseFailureRepair,f1,7
290,25217.240234375,PulseFailureRepair,f1,7
291,25217.240234375,PulseFailureRepair,f1,7
292,25217.240234375,PulseFailureRepair,f1,7
293,25217.240234375,PulseFailureRepair,f1,7
294,25217.240234375,PulseFailureRepair,f1,7
295,25217.240234375,PulseFailureRepair,f1,7
296,25217.240234375,PulseFailureRepair,f1,7
297,25217.240234375,PulseFailureRepair,f1,7
298,25217.240234375,PulseFailureRepair,f1,7
299,25217.240234375,PulseFailureRepair,f1,7
300,25217.240234375,PulseFailureRepair,f1,7
301,25217.240234375,PulseFailureRepair,f1,7
302,25217.240234375,PulseFailureRepair,f1,7
303,25217.240234375,PulseFailureRepair,f1,7
304,25217.240234375,PulseFailureRepair,f1,7
305,25217.240234375,PulseFailureRepair,f1,7
306,25217.240234375,PulseFailureRepair,f1,7
307,25217.240234375,PulseFailureRepair,f1,7
308,25217.240234375,PulseFailureRepair,f1,7
309,25217.240234375,PulseFailureRepair,f1,7
310,25217.240234375,PulseFailureRepair,f1,7
311,25217.240234375,PulseFailureRepair,f1,7
312,25217.240234375,PulseFailureRepair,f1,7
313,24724.064453125,PulseFailureRepair,f1,7
314,24724.064453125,PulseFailureRepair,f1,7
315,24724.064453125,PulseFailureRepair,f1,7
316,24724.064453125,PulseFailureRepair,f1,7
317,24724.064453125,PulseFailureRepair,f1,7
318,24724.064453125,PulseFailureRepair,f1,7
319,24724.064453125,PulseFailureRepair,f1,7
320,24724.064453125,PulseFailureRepair,f1,7
321,24724.064453125,PulseFailureRepair,f1,7
322,24724.064453125,PulseFailureRepair,f1,7
323,24724.064453125,PulseFailureRepair,f1,7
324,24724.064453125,PulseFailureRepair,f1,7
325,24724.064453125,PulseFailureRepair,f1,7
326,24724.064453125,PulseFailureRepair,f1,7
327,24724.064453125,PulseFailureRepair,f1,7
328,24724.064453125,PulseFailureRepair,f1,7
329,24724.064453125,PulseFailureRepair,f1,7
330,24724.064453125,PulseFailureRepair,f1,7
331,24724.064453125,PulseFailureRepair,f1,7
332,24724.064453125,PulseFailureRepair,f1,7
333,24724.064453125,PulseFailureRepair,f1,7
334,24724.064453125,PulseFailureRepair,f1,7
335,24724.064453125,PulseFailureRepair,f1,7
336,24724.064453125,PulseFailureRepair,f1,7
337,24724.064453125,PulseFailureRepair,f1,7
338,24724.064453125,PulseFailureRepair,f1,7
339,24724.064453125,PulseFailureRepair,f1,7
340,24724.064453125,PulseFailureRepair,f1,7
341,24724.064453125,PulseFailureRepair,f1,7
342,24724.064453125,PulseFailureRepair,f1,7
343,24724.064453125,PulseFailureRepair,f1,7
344,24724.064453125,PulseFailureRepair,f1,7
345,24724.064453125,PulseFailureRepair,f1,7
346,24724.064453125,PulseFailureRepair,f1,7
347,24724.064453125,PulseFailureRepair,f1,7
348,24724.064453125,PulseFailureRepair,f1,7
349,24724.064453125,PulseFailureRepair,f1,7
350,24724.064453125,PulseFailureRepair,f1,7
351,24724.064453125,PulseFailureRepair,f1,7
352,24724.064453125,PulseFailureRepair,f1,7
353,24724.064453125,PulseFailureRepair,f1,7
354,24724.064453125,PulseFailureRepair,f1,7
355,24724.064453125,PulseFailureRepair,f1,7
356,24724.064453125,PulseFailureRepair,f1,7
357,24724.064453125,PulseFailureRepair,f1,7
358,24724.064453125,PulseFailureRepair,f1,7
359,24724.064453125,PulseFailureRepair,f1,7
360,24724.064453125,PulseFailureRepair,f1,7
361,24724.064453125,PulseFailureRepair,f1,7
362,24724.064453125,PulseFailureRepair,f1,7
363,24724.064453125,PulseFailureRepair,f1,7
364,24724.064453125,PulseFailureRepair,f1,7
365,24724.064453125,PulseFailureRepair,f1,7
366,24724.064453125,PulseFailureRepair,f1,7
367,24724.064453125,PulseFailureRepair,f1,7
368,24724.064453125,PulseFailureRepair,f1,7
369,24724.064453125,PulseFailureRepair,f1,7
370,24724.064453125,PulseFailureRepair,f1,7
371,24724.064453125,PulseFailureRepair,f1,7
372,24724.064453125,PulseFailureRepair,f1,7
373,24724.064453125,PulseFailureRepair,f1,7
374,24724.064453125,PulseFailureRepair,f1,7
375,24724.064453125,PulseFailureRepair,f1,7
376,24724.064453125,PulseFailureRepair,f1,7
377,24724.064453125,PulseFailureRepair,f1,7
378,24724.064453125,PulseFailureRepair,f1,7
379,24724.064453125,PulseFailureRepair,f1,7
380,24724.064453125,PulseFailureRepair,f1,7
381,24724.064453125,PulseFailureRepair,f1,7
382,24724.064453125,PulseFailureRepair,f1,7
383,24724.064453125,PulseFailureRepair,f1,7
384,24724.064453125,PulseFailureRepair,f1,7
385,24724.064453125,PulseFailureRepair,f1,7
386,24724.064453125,PulseFailureRepair,f1,7
387,24724.064453125,PulseFailureRepair,f1,7
388,24724.064453125,PulseFailureRepair,f1,7
389,24724.064453125,PulseFailureRepair,f1,7
390,24724.064453125,PulseFailureRepair,f1,7
391,24724.064453125,PulseFailureRepair,f1,7
392,24724.064453125,PulseFailureRepair,f1,7
393,24724.064453125,PulseFailureRepair,f1,7
394,24724.064453125,PulseFailureRepair,f1,7
395,24724.064453125,PulseFailureRepair,f1,7
396,24724.064453125,PulseFailureRepair,f1,7
397,24724.064453125,PulseFailureRepair,f1,7
398,24724.064453125,PulseFailureRepair,f1,7
399,24724.064453125,PulseFailureRepair,f1,7
400,24724.064453125,PulseFailureRepair,f1,7
401,24724.064453125,PulseFailureRepair,f1,7
402,24724.064453125,PulseFailureRepair,f1,7
403,24724.064453125,PulseFailureRepair,f1,7
404,24724.064453125,PulseFailureRepair,f1,7
405,24724.064453125,PulseFailureRepair,f1,7
406,24724.064453125,PulseFailureRepair,f1,7
407,24724.064453125,PulseFailureRepair,f1,7
408,24724.064453125,PulseFailureRepair,f1,7
409,24724.064453125,PulseFailureRepair,f1,7
410,24724.064453125,PulseFailureRepair,f1,7
411,24724.064453125,PulseFailureRepair,f1,7
412,24724.064453125,PulseFailureRepair,f1,7
413,24724.064453125,PulseFailureRepair,f1,7
414,24724.064453125,PulseFailureRepair,f1,7
415,24724.064453125,PulseFailureRepair,f1,7
416,24724.064453125,PulseFailureRepair,f1,7
417,24724.064453125,PulseFailureRepair,f1,7
418,24724.064453125,PulseFailureRepair,f1,7
419,24724.064453125,PulseFailureRepair,f1,7
420,24724.064453125,PulseFailureRepair,f1,7
421,24724.064453125,PulseFailureRepair,f1,7
422,24724.064453125,PulseFailureRepair,f1,7
423,24724.064453125,PulseFailureRepair,f1,7
424,24724.064453125,PulseFailureRepair,f1,7
425,24724.064453125,PulseFailureRepair,f1,7
426,24724.064453125,PulseFailureRepair,f1,7
427,24724.064453125,PulseFailureRepair,f1,7
428,24724.064453125,PulseFailureRepair,f1,7
429,24724.064453125,PulseFailureRepair,f1,7
430,24724.064453125,PulseFailureRepair,f1,7
431,24724.064453125,PulseFailureRepair,f1,7
432,24724.064453125,PulseFailureRepair,f1,7
433,24724.064453125,PulseFailureRepair,f1,7
434,24724.064453125,PulseFailureRepair,f1,7
435,24724.064453125,PulseFailureRepair,f1,7
436,24724.064453125,PulseFailureRepair,f1,7
437,24724.064453125,PulseFailureRepair,f1,7
438,24724.064453125,PulseFailureRepair,f1,7
439,24724.064453125,PulseFailureRepair,f1,7
440,24724.064453125,PulseFailureRepair,f1,7
441,24724.064453125,PulseFailureRepair,f1,7
442,24724.064453125,PulseFailureRepair,f1,7
443,24724.064453125,PulseFailureRepair,f1,7
444,24724.064453125,PulseFailureRepair,f1,7
445,24724.064453125,PulseFailureRepair,f1,7
446,24724.064453125,PulseFailureRepair,f1,7
447,24724.064453125,PulseFailureRepair,f1,7
448,24724.064453125,PulseFailureRepair,f1,7
449,24724.064453125,PulseFailureRepair,f1,7
450,24724.064453125,PulseFailureRepair,f1,7
451,24724.064453125,PulseFailureRepair,f1,7
452,24724.064453125,PulseFailureRepair,f1,7
453,24724.064453125,PulseFailureRepair,f1,7
454,24724.064453125,PulseFailureRepair,f1,7
455,24724.064453125,PulseFailureRepair,f1,7
456,24724.064453125,PulseFailureRepair,f1,7
457,24724.064453125,PulseFailureRepair,f1,7
458,24724.064453125,PulseFailureRepair,f1,7
459,24724.064453125,PulseFailureRepair,f1,7
460,24724.064453125,PulseFailureRepair,f1,7
461,24724.064453125,PulseFailureRepair,f1,7
462,24724.064453125,PulseFailureRepair,f1,7
463,24724.064453125,PulseFailureRepair,f1,7
464,24724.064453125,PulseFailureRepair,f1,7
465,24724.064453125,PulseFailureRepair,f1,7
466,24724.064453125,PulseFailureRepair,f1,7
467,24724.064453125,PulseFailureRepair,f1,7
468,24724.064453125,PulseFailureRepair,f1,7
469,24724.064453125,PulseFailureRepair,f1,7
470,24724.064453125,PulseFailureRepair,f1,7
471,24724.064453125,PulseFailureRepair,f1,7
472,24724.064453125,PulseFailureRepair,f1,7
473,24724.064453125,PulseFailureRepair,f1,7
474,24724.064453125,PulseFailureRepair,f1,7
475,24724.064453125,PulseFailureRepair,f1,7
476,24724.064453125,PulseFailureRepair,f1,7
477,24724.064453125,PulseFailureRepair,f1,7
478,24724.064453125,PulseFailureRepair,f1,7
479,24724.064453125,PulseFailureRepair,f1,7
480,24724.064453125,PulseFailureRepair,f1,7
481,24724.064453125,PulseFailureRepair,f1,7
482,24724.064453125,PulseFailureRepair,f1,7
483,24724.064453125,PulseFailureRepair,f1,7
484,24724.064453125,PulseFailureRepair,f1,7
485,24724.064453125,PulseFailureRepair,f1,7
486,23502.02734375,PulseFailureRepair,f1,7
487,23502.02734375,PulseFailureRepair,f1,7
488,23502.02734375,PulseFailureRepair,f1,7
489,23502.02734375,PulseFailureRepair,f1,7
490,23502.02734375,PulseFailureRepair,f1,7
491,23502.02734375,PulseFailureRepair,f1,7
492,23502.02734375,PulseFailureRepair,f1,7
493,23502.02734375,PulseFailureRepair,f1,7
494,23502.02734375,PulseFailureRepair,f1,7
495,23502.02734375,PulseFailureRepair,f1,7
496,23502.02734375,PulseFailureRepair,f1,7
497,23502.02734375,PulseFailureRepair,f1,7
498,23502.02734375,PulseFailureRepair,f1,7
499,23502.02734375,PulseFailureRepair,f1,7
500,23502.02734375,PulseFailureRepair,f1,7
