generation,elite_fitness,algorithm,function,seed
72,3185.59765625,PulseFailureRepair,f5,4
73,3185.59765625,PulseFailureRepair,f5,4
74,3185.59765625,PulseFailureRepair,f5,4
75,3185.59765625,PulseFailureRepair,f5,4
76,3185.59765625,PulseFailureRepair,f5,4
77,3185.59765625,PulseFailureRepair,f5,4
78,3185.59765625,PulseFailureRepair,f5,4
79,3185.59765625,PulseFailureRepair,f5,4
80,3185.59765625,PulseFailureRepair,f5,4
81,3185.59765625,PulseFailureRepair,f5,4
82,3185.59765625,PulseFailureRepair,f5,4
83,3185.59765625,PulseFailureRepair,f5,4
84,3185.59765625,PulseFailureRepair,f5,4
85,3185.59765625,PulseFailureRepair,f5,4
86,3185.59765625,PulseFailureRepair,f5,4
87,3185.59765625,PulseFailureRepair,f5,4
88,3185.59765625,PulseFailureRepair,f5,4
89,3185.59765625,PulseFailureRepair,f5,4
90,3185.59765625,PulseFailureRepair,f5,4
91,3185.59765625,PulseFailureRepair,f5,4
92,3185.59765625,PulseFailureRepair,f5,4
93,3185.59765625,PulseFailureRepair,f5,4
94,3185.59765625,PulseFailureRepair,f5,4
95,3185.59765625,PulseFailureRepair,f5,4
96,3185.59765625,PulseFailureRepair,f5,4
97,3185.59765625,PulseFailureRepair,f5,4
98,3185.59765625,PulseFailureRepair,f5,4
99,3185.59765625,PulseFailureRepair,f5,4
100,3185.59765625,PulseFailureRepair,f5,4
101,3185.59765625,PulseFailureRepair,f5,4
102,3185.59765625,PulseFailureRepair,f5,4
103,3185.59765625,PulseFailureRepair,f5,4
104,3185.59765625,PulseFailureRepair,f5,4
105,3185.59765625,PulseFailureRepair,f5,4
106,3185.59765625,PulseFailureRepair,f5,4
107,3185.59765625,PulseFailureRepair,f5,4
108,3185.59765625,PulseFailureRepair,f5,4
109,3185.59765625,PulseFailureRepair,f5,4
110,3185.59765625,PulseFailureRepair,f5,4
111,3185.59765625,PulseFailureRepair,f5,4
112,3185.59765625,PulseFailureRepair,f5,4
113,3185.59765625,PulseFailureRepair,f5,4
114,3185.59765625,PulseFailureRepair,f5,4
115,3185.59765625,PulseFailureRepair,f5,4
116,3185.59765625,PulseFailureRepair,f5,4
117,3185.59765625,PulseFailureRepair,f5,4
118,3185.59765625,PulseFailureRepair,f5,4
119,3185.59765625,PulseFailureRepair,f5,4
120,3185.59765625,PulseFailureRepair,f5,4
121,3185.59765625,PulseFailureRepair,f5,4
122,3185.59765625,PulseFailureRepair,f5,4
123,3185.59765625,PulseFailureRepair,f5,4
124,3185.59765625,PulseFailureRepair,f5,4
125,3185.59765625,PulseFailureRepair,f5,4
126,3185.59765625,PulseFailureRepair,f5,4
127,3185.59765625,PulseFailureRepair,f5,4
128,3185.59765625,PulseFailureRepair,f5,4
129,3185.59765625,PulseFailureRepair,f5,4
130,3185.59765625,PulseFailureRepair,f5,4
131,3185.59765625,PulseFailureRepair,f5,4
132,3185.59765625,PulseFailureRepair,f5,4
133,3185.59765625,PulseFailureRepair,f5,4
134,3185.59765625,PulseFailureRepair,f5,4
135,3185.59765625,PulseFailureRepair,f5,4
136,3185.59765625,PulseFailureRepair,f5,4
137,3185.59765625,PulseFailureRepair,f5,4
138,3185.59765625,PulseFailureRepair,f5,4
139,3185.59765625,PulseFailureRepair,f5,4
140,3185.59765625,PulseFailureRepair,f5,4
141,3185.59765625,PulseFailureRepair,f5,4
142,3185.59765625,PulseFailureRepair,f5,4
143,3185.59765625,PulseFailureRepair,f5,4
144,3185.59765625,PulseFailureRepair,f5,4
145,3185.59765625,PulseFailureRepair,f5,4
146,3185.59765625,PulseFailureRepair,f5,4
147,3185.59765625,PulseFailureRepair,f5,4
148,3185.59765625,PulseFailureRepair,f5,4
149,3185.59765625,PulseFailureRepair,f5,4
150,3185.59765625,PulseFailureRepair,f5,4
151,3185.59765625,PulseFailureRepair,f5,4
152,3185.59765625,PulseFailureRepair,f5,4
153,3185.59765625,PulseFailureRepair,f5,4
154,3185.59765625,PulseFailureRepair,f5,4
155,3185.59765625,PulseFailureRepair,f5,4
156,3185.59765625,PulseFailureRepair,f5,4
157,3185.59765625,PulseFailureRepair,f5,4
158,3185.59765625,PulseFailureRepair,f5,4
159,3185.59765625,PulseFailureRepair,f5,4
160,3185.59765625,PulseFailureRepair,f5,4
161,3185.59765625,PulseFailureRepair,f5,4
162,3185.59765625,PulseFailureRepair,f5,4
163,3185.59765625,PulseFailureRepair,f5,4
164,3185.59765625,PulseFailureRepair,f5,4
165,3185.59765625,PulseFailureRepair,f5,4
166,3185.59765625,PulseFailureRepair,f5,4
167,3185.59765625,PulseFailureRepair,f5,4
168,3185.59765625,PulseFailureRepair,f5,4
169,3185.59765625,PulseFailureRepair,f5,4
170,3185.59765625,PulseFailureRepair,f5,4
171,3185.59765625,PulseFailureRepair,f5,4
172,3185.59765625,PulseFailureRepair,f5,4
173,3185.59765625,PulseFailureRepair,f5,4
174,3185.59765625,PulseFailureRepair,f5,4
175,3185.59765625,PulseFailureRepair,f5,4
176,3185.59765625,PulseFailureRepair,f5,4
177,3185.59765625,PulseFailureRepair,f5,4
178,3185.59765625,PulseFailureRepair,f5,4
179,3185.59765625,PulseFailureRepair,f5,4
180,3185.59765625,PulseFailureRepair,f5,4
181,3185.59765625,PulseFailureRepair,f5,4
182,3185.59765625,PulseFailureRepair,f5,4
183,3185.59765625,PulseFailureRepair,f5,4
184,3185.59765625,PulseFailureRepair,f5,4
185,3185.59765625,PulseFailureRepair,f5,4
186,3185.59765625,PulseFailureRepair,f5,4
187,3185.59765625,PulseFailureRepair,f5,4
188,3185.59765625,PulseFailureRepair,f5,4
189,3185.59765625,PulseFailureRepair,f5,4
190,3185.59765625,PulseFailureRepair,f5,4
191,3185.59765625,PulseFailureRepair,f5,4
192,3185.59765625,PulseFailureRepair,f5,4
193,3185.59765625,PulseFailureRepair,f5,4
194,3185.59765625,PulseFailureRepair,f5,4
195,3185.59765625,PulseFailureRepair,f5,4
196,3185.59765625,PulseFailureRepair,f5,4
197,3185.59765625,PulseFailureRepair,f5,4
198,3185.59765625,PulseFailureRepair,f5,4
199,3185.59765625,PulseFailureRepair,f5,4
200,3185.59765625,PulseFailureRepair,f5,4
201,3185.59765625,PulseFailureRepair,f5,4
202,3185.59765625,PulseFailureRepair,f5,4
203,3185.59765625,PulseFailureRepair,f5,4
204,3185.59765625,PulseFailureRepair,f5,4
205,3185.59765625,PulseFailureRepair,f5,4
206,3185.59765625,PulseFailureRepair,f5,4
207,3185.59765625,PulseFailureRepair,f5,4
208,3185.59765625,PulseFailureRepair,f5,4
209,3185.59765625,PulseFailureRepair,f5,4
210,3185.59765625,PulseFailureRepair,f5,4
211,3185.59765625,PulseFailureRepair,f5,4
212,3185.59765625,PulseFailureRepair,f5,4
213,3185.59765625,PulseFailureRepair,f5,4
214,3185.59765625,PulseFailureRepair,f5,4
215,3185.59765625,PulseFailureRepair,f5,4
216,3185.59765625,PulseFailureRepair,f5,4
217,3185.59765625,PulseFailureRepair,f5,4
218,3185.59765625,PulseFailureRepair,f5,4
219,3185.59765625,PulseFailureRepair,f5,4
220,3185.59765625,PulseFailureRepair,f5,4
221,3185.59765625,PulseFailureRepair,f5,4
222,3185.59765625,PulseFailureRepair,f5,4
223,3185.59765625,PulseFailureRepair,f5,4
224,3185.59765625,PulseFailureRepair,f5,4
225,3185.59765625,PulseFailureRepair,f5,4
226,3185.59765625,PulseFailureRepair,f5,4
227,3185.59765625,PulseFailureRepair,f5,4
228,3185.59765625,PulseFailureRepair,f5,4
229,3185.59765625,PulseFailureRepair,f5,4
230,3185.59765625,PulseFailureRepair,f5,4
231,3185.59765625,PulseFailureRepair,f5,4
232,3185.59765625,PulseFailureRepair,f5,4
233,3185.59765625,PulseFailureRepair,f5,4
234,3185.59765625,PulseFailureRepair,f5,4
235,3185.59765625,PulseFailureRepair,f5,4
236,3185.59765625,PulseFailureRepair,f5,4
237,3185.59765625,PulseFailureRepair,f5,4
238,3185.59765625,PulseFailureRepair,f5,4
239,3185.59765625,PulseFailureRepair,f5,4
240,3185.59765625,PulseFailureRepair,f5,4
241,3185.59765625,PulseFailureRepair,f5,4
242,3185.59765625,PulseFailureRepair,f5,4
243,3185.59765625,PulseFailureRepair,f5,4
244,3185.59765625,PulseFailureRepair,f5,4
245,3185.59765625,PulseFailureRepair,f5,4
246,3185.59765625,PulseFailureRepair,f5,4
247,3185.59765625,PulseFailureRepair,f5,4
248,3185.59765625,PulseFailureRepair,f5,4
249,3185.59765625,PulseFailureRepair,f5,4
250,3185.59765625,PulseFailureRepair,f5,4
251,3185.59765625,PulseFailureRepair,f5,4
252,3185.59765625,PulseFailureRepair,f5,4
253,3185.59765625,PulseFailureRepair,f5,4
254,3185.59765625,PulseFailureRepair,f5,4
255,3185.59765625,PulseFailureRepair,f5,4
256,3185.59765625,PulseFailureRepair,f5,4
257,3185.59765625,PulseFailureRepair,f5,4
258,3185.59765625,PulseFailureRepair,f5,4
259,3185.59765625,PulseFailureRepair,f5,4
260,3185.59765625,PulseFailureRepair,f5,4
261,3185.59765625,PulseFailureRepair,f5,4
262,3185.59765625,PulseFailureRepair,f5,4
263,3185.59765625,PulseFailureRepair,f5,4
264,3185.59765625,PulseFailureRepair,f5,4
265,3185.59765625,PulseFailureRepair,f5,4
266,3185.59765625,PulseFailureRepair,f5,4
267,3185.59765625,PulseFailureRepair,f5,4
268,3185.59765625,PulseFailureRepair,f5,4
269,3185.59765625,PulseFailureRepair,f5,4
270,3185.59765625,PulseFailureRepair,f5,4
271,3185.59765625,PulseFailureRepair,f5,4
272,3185.59765625,PulseFailureRepair,f5,4
273,3185.59765625,PulseFailureRepair,f5,4
274,3185.59765625,PulseFailureRepair,f5,4
275,3185.59765625,PulseFailureRepair,f5,4
276,3185.59765625,PulseFailureRepair,f5,4
277,3185.59765625,PulseFailureRepair,f5,4
278,3185.59765625,PulseFailureRepair,f5,4
279,3185.59765625,PulseFailureRepair,f5,4
280,3185.59765625,PulseFailureRepair,f5,4
281,3185.59765625,PulseFailureRepair,f5,4
282,3185.59765625,PulseFailureRepair,f5,4
283,3185.59765625,PulseFailureRepair,f5,4
284,3185.59765625,PulseFailureRepair,f5,4
285,3185.59765625,PulseFailureRepair,f5,4
286,3185.59765625,PulseFailureRepair,f5,4
287,3185.59765625,PulseFailureRepair,f5,4
288,3185.59765625,PulseFailureRepair,f5,4
289,3185.59765625,PulseFailureRepair,f5,4
290,3185.59765625,PulseFailureRepair,f5,4
291,3185.59765625,PulseFailureRepair,f5,4
292,3185.59765625,PulseFailureRepair,f5,4
293,3185.59765625,PulseFailureRepair,f5,4
294,3185.59765625,PulseFailureRepair,f5,4
295,3185.59765625,PulseFailureRepair,f5,4
296,3185.59765625,PulseFailureRepair,f5,4
297,3185.59765625,PulseFailureRepair,f5,4
298,3185.59765625,PulseFailureRepair,f5,4
299,3185.59765625,PulseFailureRepair,f5,4
300,3185.59765625,PulseFailureRepair,f5,4
301,3185.59765625,PulseFailureRepair,f5,4
302,3185.59765625,PulseFailureRepair,f5,4
303,3185.59765625,PulseFailureRepair,f5,4
304,3185.59765625,PulseFailureRepair,f5,4
305,3185.59765625,PulseFailureRepair,f5,4
306,3185.59765625,PulseFailureRepair,f5,4
307,3185.59765625,PulseFailureRepair,f5,4
308,3185.59765625,PulseFailureRepair,f5,4
309,3185.59765625,PulseFailureRepair,f5,4
310,3185.59765625,PulseFailureRepair,f5,4
311,3185.59765625,PulseFailureRepair,f5,4
312,3185.59765625,PulseFailureRepair,f5,4
313,3185.59765625,PulseFailureRepair,f5,4
314,3185.59765625,PulseFailureRepair,f5,4
315,3185.59765625,PulseFailureRepair,f5,4
316,3185.59765625,PulseFailureRepair,f5,4
317,3185.59765625,PulseFailureRepair,f5,4
318,3185.59765625,PulseFailureRepair,f5,4
319,3185.59765625,PulseFailureRepair,f5,4
320,3185.59765625,PulseFailureRepair,f5,4
321,3185.59765625,PulseFailureRepair,f5,4
322,3185.59765625,PulseFailureRepair,f5,4
323,3185.59765625,PulseFailureRepair,f5,4
324,3185.59765625,PulseFailureRepair,f5,4
325,3185.59765625,PulseFailureRepair,f5,4
326,3185.59765625,PulseFailureRepair,f5,4
327,3185.59765625,PulseFailureRepair,f5,4
328,3185.59765625,PulseFailureRepair,f5,4
329,3185.59765625,PulseFailureRepair,f5,4
330,3185.59765625,PulseFailureRepair,f5,4
331,3185.59765625,PulseFailureRepair,f5,4
332,3185.59765625,PulseFailureRepair,f5,4
333,3185.59765625,PulseFailureRepair,f5,4
334,3185.59765625,PulseFailureRepair,f5,4
335,3185.59765625,PulseFailureRepair,f5,4
336,3185.59765625,PulseFailureRepair,f5,4
337,3185.59765625,PulseFailureRepair,f5,4
338,3185.59765625,PulseFailureRepair,f5,4
339,3185.59765625,PulseFailureRepair,f5,4
340,3185.59765625,PulseFailureRepair,f5,4
341,3185.59765625,PulseFailureRepair,f5,4
342,3185.59765625,PulseFailureRepair,f5,4
343,3185.59765625,PulseFailureRepair,f5,4
344,3185.59765625,PulseFailureRepair,f5,4
345,3185.59765625,PulseFailureRepair,f5,4
346,3185.59765625,PulseFailureRepair,f5,4
347,3185.59765625,PulseFailureRepair,f5,4
348,3185.59765625,PulseFailureRepair,f5,4
349,3185.59765625,PulseFailureRepair,f5,4
350,3185.59765625,PulseFailureRepair,f5,4
351,3185.59765625,PulseFailureRepair,f5,4
352,3185.59765625,PulseFailureRepair,f5,4
353,3185.59765625,PulseFailureRepair,f5,4
354,3185.59765625,PulseFailureRepair,f5,4
355,3185.59765625,PulseFailureRepair,f5,4
356,3185.59765625,PulseFailureRepair,f5,4
357,3185.59765625,PulseFailureRepair,f5,4
358,3185.59765625,PulseFailureRepair,f5,4
359,3185.59765625,PulseFailureRepair,f5,4
360,3185.59765625,PulseFailureRepair,f5,4
361,3185.59765625,PulseFailureRepair,f5,4
362,3185.59765625,PulseFailureRepair,f5,4
363,3185.59765625,PulseFailureRepair,f5,4
364,3185.59765625,PulseFailureRepair,f5,4
365,3185.59765625,PulseFailureRepair,f5,4
366,3185.59765625,PulseFailureRepair,f5,4
367,3185.59765625,PulseFailureRepair,f5,4
368,3185.59765625,PulseFailureRepair,f5,4
369,3185.59765625,PulseFailureRepair,f5,4
370,3185.59765625,PulseFailureRepair,f5,4
371,3185.59765625,PulseFailureRepair,f5,4
372,3185.59765625,PulseFailureRepair,f5,4
373,3185.59765625,PulseFailureRepair,f5,4
374,3185.59765625,PulseFailureRepair,f5,4
375,3185.59765625,PulseFailureRepair,f5,4
376,3185.59765625,PulseFailureRepair,f5,4
377,3185.59765625,PulseFailureRepair,f5,4
378,3185.59765625,PulseFailureRepair,f5,4
379,3185.59765625,PulseFailureRepair,f5,4
380,3185.59765625,PulseFailureRepair,f5,4
381,3185.59765625,PulseFailureRepair,f5,4
382,3185.59765625,PulseFailureRepair,f5,4
383,3185.59765625,PulseFailureRepair,f5,4
384,3185.59765625,PulseFailureRepair,f5,4
385,3185.59765625,PulseFailureRepair,f5,4
386,3185.59765625,PulseFailureRepair,f5,4
387,3185.59765625,PulseFailureRepair,f5,4
388,3185.59765625,PulseFailureRepair,f5,4
389,3185.59765625,PulseFailureRepair,f5,4
390,3185.59765625,PulseFailureRepair,f5,4
391,3185.59765625,PulseFailureRepair,f5,4
392,3185.59765625,PulseFailureRepair,f5,4
393,3185.59765625,PulseFailureRepair,f5,4
394,3185.59765625,PulseFailureRepair,f5,4
395,3185.59765625,PulseFailureRepair,f5,4
396,3185.59765625,PulseFailureRepair,f5,4
397,3185.59765625,PulseFailureRepair,f5,4
398,3185.59765625,PulseFailureRepair,f5,4
399,3185.59765625,PulseFailureRepair,f5,4
400,3185.59765625,PulseFailureRepair,f5,4
401,3185.59765625,PulseFailureRepair,f5,4
402,3185.59765625,PulseFailureRepair,f5,4
403,3185.59765625,PulseFailureRepair,f5,4
404,3185.59765625,PulseFailureRepair,f5,4
405,3185.59765625,PulseFailureRepair,f5,4
406,3185.59765625,PulseFailureRepair,f5,4
407,3185.59765625,PulseFailureRepair,f5,4
408,3185.59765625,PulseFailureRepair,f5,4
409,3185.59765625,PulseFailureRepair,f5,4
410,3185.59765625,PulseFailureRepair,f5,4
411,3185.59765625,PulseFailureRepair,f5,4
412,3185.59765625,PulseFailureRepair,f5,4
413,3185.59765625,PulseFailureRepair,f5,4
414,3185.59765625,PulseFailureRepair,f5,4
415,3185.59765625,PulseFailureRepair,f5,4
416,3185.59765625,PulseFailureRepair,f5,4
417,3185.59765625,PulseFailureRepair,f5,4
418,3185.59765625,PulseFailureRepair,f5,4
419,3185.59765625,PulseFailureRepair,f5,4
420,3185.59765625,PulseFailureRepair,f5,4
421,3185.59765625,PulseFailureRepair,f5,4
422,3185.59765625,PulseFailureRepair,f5,4
423,3185.59765625,PulseFailureRepair,f5,4
424,3185.59765625,PulseFailureRepair,f5,4
425,3185.59765625,PulseFailureRepair,f5,4
426,3185.59765625,PulseFailureRepair,f5,4
427,3185.59765625,PulseFailureRepair,f5,4
428,3185.59765625,PulseFailureRepair,f5,4
429,3185.59765625,PulseFailureRepair,f5,4
430,3185.59765625,PulseFailureRepair,f5,4
431,3185.59765625,PulseFailureRepair,f5,4
432,3185.59765625,PulseFailureRepair,f5,4
433,3185.59765625,PulseFailureRepair,f5,4
434,3185.59765625,PulseFailureRepair,f5,4
435,3185.59765625,PulseFailureRepair,f5,4
436,3185.59765625,PulseFailureRepair,f5,4
437,3185.59765625,PulseFailureRepair,f5,4
438,3185.59765625,PulseFailureRepair,f5,4
439,3185.59765625,PulseFailureRepair,f5,4
440,3185.59765625,PulseFailureRepair,f5,4
441,3185.59765625,PulseFailureRepair,f5,4
442,3185.59765625,PulseFailureRepair,f5,4
443,3185.59765625,PulseFailureRepair,f5,4
444,3185.59765625,PulseFailureRepair,f5,4
445,3185.59765625,PulseFailureRepair,f5,4
446,3185.59765625,PulseFailureRepair,f5,4
447,3185.59765625,PulseFailureRepair,f5,4
448,3185.59765625,PulseFailureRepair,f5,4
449,3185.59765625,PulseFailureRepair,f5,4
450,3185.59765625,PulseFailureRepair,f5,4
451,3185.59765625,PulseFailureRepair,f5,4
452,3185.59765625,PulseFailureRepair,f5,4
453,3185.59765625,PulseFailureRepair,f5,4
454,3185.59765625,PulseFailureRepair,f5,4
455,3185.59765625,PulseFailureRepair,f5,4
456,3185.59765625,PulseFailureRepair,f5,4
457,3185.59765625,PulseFailureRepair,f5,4
458,3185.59765625,PulseFailureRepair,f5,4
459,3185.59765625,PulseFailureRepair,f5,4
460,3185.59765625,PulseFailureRepair,f5,4
461,3185.59765625,PulseFailureRepair,f5,4
462,3185.59765625,PulseFailureRepair,f5,4
463,3185.59765625,PulseFailureRepair,f5,4
464,3185.59765625,PulseFailureRepair,f5,4
465,3185.59765625,PulseFailureRepair,f5,4
466,3185.59765625,PulseFailureRepair,f5,4
467,3185.59765625,PulseFailureRepair,f5,4
468,3185.59765625,PulseFailureRepair,f5,4
469,3185.59765625,PulseFailureRepair,f5,4
470,3185.59765625,PulseFailureRepair,f5,4
471,3185.59765625,PulseFailureRepair,f5,4
472,3185.59765625,PulseFailureRepair,f5,4
473,3185.59765625,PulseFailureRepair,f5,4
474,3185.59765625,PulseFailureRepair,f5,4
475,3185.59765625,PulseFailureRepair,f5,4
476,3185.59765625,PulseFailureRepair,f5,4
477,3185.59765625,PulseFailureRepair,f5,4
478,3185.59765625,PulseFailureRepair,f5,4
479,3185.59765625,PulseFailureRepair,f5,4
480,3185.59765625,PulseFailureRepair,f5,4
481,3185.59765625,PulseFailureRepair,f5,4
482,3185.59765625,PulseFailureRepair,f5,4
483,3185.59765625,PulseFailureRepair,f5,4
484,3185.59765625,PulseFailureRepair,f5,4
485,3185.59765625,PulseFailureRepair,f5,4
486,3185.59765625,PulseFailureRepair,f5,4
487,3185.59765625,PulseFailureRepair,f5,4
488,3185.59765625,PulseFailureRepair,f5,4
489,3185.59765625,PulseFailureRepair,f5,4
490,3185.59765625,PulseFailureRepair,f5,4
491,3185.59765625,PulseFailureRepair,f5,4
492,3185.59765625,PulseFailureRepair,f5,4
493,3185.59765625,PulseFailureRepair,f5,4
494,3185.59765625,PulseFailureRepair,f5,4
495,3185.59765625,PulseFailureRepair,f5,4
496,3185.59765625,PulseFailureRepair,f5,4
497,3185.59765625,PulseFailureRepair,f5,4
498,3185.59765625,PulseFailureRepair,f5,4
499,3185.59765625,PulseFailureRepair,f5,4
500,3185.59765625,PulseFailureRepair,f5,4
