generation,elite_fitness,algorithm,function,seed
65,1512.365478515625,PulseGreedy,f5,4
66,1511.6875,PulseGreedy,f5,4
67,1511.6875,PulseGreedy,f5,4
68,1511.6875,PulseGreedy,f5,4
69,1462.3291015625,PulseGreedy,f5,4
70,1436.164794921875,PulseGreedy,f5,4
71,1436.164794921875,PulseGreedy,f5,4
72,1436.164794921875,PulseGreedy,f5,4
73,1436.164794921875,PulseGreedy,f5,4
74,1436.164794921875,PulseGreedy,f5,4
75,1436.164794921875,PulseGreedy,f5,4
76,1436.164794921875,PulseGreedy,f5,4
77,1436.164794921875,PulseGreedy,f5,4
78,1247.654296875,PulseGreedy,f5,4
79,1247.654296875,PulseGreedy,f5,4
80,1247.654296875,PulseGreedy,f5,4
81,1237.5728759765625,PulseGreedy,f5,4
82,1237.5728759765625,PulseGreedy,f5,4
83,1237.5728759765625,PulseGreedy,f5,4
84,1237.5728759765625,PulseGreedy,f5,4
85,1237.5728759765625,PulseGreedy,f5,4
86,1237.5728759765625,PulseGreedy,f5,4
87,1237.5728759765625,PulseGreedy,f5,4
88,1237.57275390625,PulseGreedy,f5,4
89,1237.57275390625,PulseGreedy,f5,4
90,1237.57275390625,PulseGreedy,f5,4
91,1237.57275390625,PulseGreedy,f5,4
92,1213.185791015625,PulseGreedy,f5,4
93,1213.185791015625,PulseGreedy,f5,4
94,1213.185791015625,PulseGreedy,f5,4
95,1213.185791015625,PulseGreedy,f5,4
96,1213.185791015625,PulseGreedy,f5,4
97,1213.185791015625,PulseGreedy,f5,4
98,1195.2509765625,PulseGreedy,f5,4
99,1195.2509765625,PulseGreedy,f5,4
100,1195.2509765625,PulseGreedy,f5,4
101,1195.2509765625,PulseGreedy,f5,4
102,1144.3480224609375,PulseGreedy,f5,4
103,1144.3480224609375,PulseGreedy,f5,4
104,1144.3480224609375,PulseGreedy,f5,4
105,1144.3480224609375,PulseGreedy,f5,4
106,1107.642333984375,PulseGreedy,f5,4
107,1107.642333984375,PulseGreedy,f5,4
108,1107.642333984375,PulseGreedy,f5,4
109,1107.642333984375,PulseGreedy,f5,4
110,1107.642333984375,PulseGreedy,f5,4
111,1085.9700927734375,PulseGreedy,f5,4
112,1085.9700927734375,PulseGreedy,f5,4
113,1085.9700927734375,PulseGreedy,f5,4
114,1085.9700927734375,PulseGreedy,f5,4
115,1085.9700927734375,PulseGreedy,f5,4
116,1085.9700927734375,PulseGreedy,f5,4
117,1081.162109375,PulseGreedy,f5,4
118,1081.162109375,PulseGreedy,f5,4
119,1081.162109375,PulseGreedy,f5,4
120,1081.162109375,PulseGreedy,f5,4
121,1081.162109375,PulseGreedy,f5,4
122,1081.162109375,PulseGreedy,f5,4
123,1063.8311767578125,PulseGreedy,f5,4
124,1063.8311767578125,PulseGreedy,f5,4
125,1063.8311767578125,PulseGreedy,f5,4
126,1063.8311767578125,PulseGreedy,f5,4
127,1063.8310546875,PulseGreedy,f5,4
128,1059.4847412109375,PulseGreedy,f5,4
129,1059.34765625,PulseGreedy,f5,4
130,1059.248046875,PulseGreedy,f5,4
131,1038.170166015625,PulseGreedy,f5,4
132,1038.170166015625,PulseGreedy,f5,4
133,1038.170166015625,PulseGreedy,f5,4
134,1038.170166015625,PulseGreedy,f5,4
135,1038.170166015625,PulseGreedy,f5,4
136,1038.1700439453125,PulseGreedy,f5,4
137,1037.9334716796875,PulseGreedy,f5,4
138,1037.9334716796875,PulseGreedy,f5,4
139,1037.9334716796875,PulseGreedy,f5,4
140,1034.5125732421875,PulseGreedy,f5,4
141,1005.6451416015625,PulseGreedy,f5,4
142,1005.6451416015625,PulseGreedy,f5,4
143,1005.6451416015625,PulseGreedy,f5,4
144,1005.6451416015625,PulseGreedy,f5,4
145,1005.6451416015625,PulseGreedy,f5,4
146,996.8134765625,PulseGreedy,f5,4
147,996.3014526367188,PulseGreedy,f5,4
148,996.2435913085938,PulseGreedy,f5,4
149,996.2435913085938,PulseGreedy,f5,4
150,996.2435913085938,PulseGreedy,f5,4
151,996.2435913085938,PulseGreedy,f5,4
152,989.0824584960938,PulseGreedy,f5,4
153,974.7076416015625,PulseGreedy,f5,4
154,974.7076416015625,PulseGreedy,f5,4
155,974.3367919921875,PulseGreedy,f5,4
156,974.3120727539062,PulseGreedy,f5,4
157,974.3120727539062,PulseGreedy,f5,4
158,974.3120727539062,PulseGreedy,f5,4
159,974.3120727539062,PulseGreedy,f5,4
160,974.3120727539062,PulseGreedy,f5,4
161,974.3119506835938,PulseGreedy,f5,4
162,974.3118896484375,PulseGreedy,f5,4
163,974.311767578125,PulseGreedy,f5,4
164,974.311767578125,PulseGreedy,f5,4
165,974.311767578125,PulseGreedy,f5,4
166,974.311767578125,PulseGreedy,f5,4
167,974.311767578125,PulseGreedy,f5,4
168,974.311767578125,PulseGreedy,f5,4
169,971.612060546875,PulseGreedy,f5,4
170,971.612060546875,PulseGreedy,f5,4
171,970.43212890625,PulseGreedy,f5,4
172,949.7161865234375,PulseGreedy,f5,4
173,949.7161865234375,PulseGreedy,f5,4
174,949.7161865234375,PulseGreedy,f5,4
175,949.7161865234375,PulseGreedy,f5,4
176,949.7161865234375,PulseGreedy,f5,4
177,949.7161865234375,PulseGreedy,f5,4
178,949.7161865234375,PulseGreedy,f5,4
179,949.7161254882812,PulseGreedy,f5,4
180,949.7161254882812,PulseGreedy,f5,4
181,949.7161254882812,PulseGreedy,f5,4
182,949.7161254882812,PulseGreedy,f5,4
183,949.7161254882812,PulseGreedy,f5,4
184,949.7161254882812,PulseGreedy,f5,4
185,948.1109619140625,PulseGreedy,f5,4
186,947.4984130859375,PulseGreedy,f5,4
187,947.4984130859375,PulseGreedy,f5,4
188,947.4915771484375,PulseGreedy,f5,4
189,947.4915771484375,PulseGreedy,f5,4
190,947.4915161132812,PulseGreedy,f5,4
191,947.4915161132812,PulseGreedy,f5,4
192,947.4915161132812,PulseGreedy,f5,4
193,947.4915161132812,PulseGreedy,f5,4
194,947.4674682617188,PulseGreedy,f5,4
195,947.4674682617188,PulseGreedy,f5,4
196,947.4674682617188,PulseGreedy,f5,4
197,947.4674682617188,PulseGreedy,f5,4
198,947.4674682617188,PulseGreedy,f5,4
199,947.4674682617188,PulseGreedy,f5,4
200,947.4674682617188,PulseGreedy,f5,4
201,947.4674682617188,PulseGreedy,f5,4
202,946.7025146484375,PulseGreedy,f5,4
203,946.7025146484375,PulseGreedy,f5,4
204,939.7349853515625,PulseGreedy,f5,4
205,939.7349853515625,PulseGreedy,f5,4
206,939.7349853515625,PulseGreedy,f5,4
207,939.7349853515625,PulseGreedy,f5,4
208,939.7349853515625,PulseGreedy,f5,4
209,939.7349853515625,PulseGreedy,f5,4
210,939.7349853515625,PulseGreedy,f5,4
211,939.7349853515625,PulseGreedy,f5,4
212,939.7349853515625,PulseGreedy,f5,4
213,939.7349853515625,PulseGreedy,f5,4
214,939.7349853515625,PulseGreedy,f5,4
215,939.7349853515625,PulseGreedy,f5,4
216,939.7349853515625,PulseGreedy,f5,4
217,939.7349853515625,PulseGreedy,f5,4
218,939.7349853515625,PulseGreedy,f5,4
219,939.7349853515625,PulseGreedy,f5,4
220,933.1126708984375,PulseGreedy,f5,4
221,933.1126708984375,PulseGreedy,f5,4
222,933.1126708984375,PulseGreedy,f5,4
223,933.1126708984375,PulseGreedy,f5,4
224,933.1126708984375,PulseGreedy,f5,4
225,933.1126708984375,PulseGreedy,f5,4
226,933.1126708984375,PulseGreedy,f5,4
227,933.1126708984375,PulseGreedy,f5,4
228,933.1126708984375,PulseGreedy,f5,4
229,933.1126708984375,PulseGreedy,f5,4
230,933.1126708984375,PulseGreedy,f5,4
231,933.1126708984375,PulseGreedy,f5,4
232,931.3678588867188,PulseGreedy,f5,4
233,931.1214599609375,PulseGreedy,f5,4
234,931.1214599609375,PulseGreedy,f5,4
235,930.2109375,PulseGreedy,f5,4
236,930.19775390625,PulseGreedy,f5,4
237,929.8114624023438,PulseGreedy,f5,4
238,927.353271484375,PulseGreedy,f5,4
239,927.353271484375,PulseGreedy,f5,4
240,927.353271484375,PulseGreedy,f5,4
241,927.353271484375,PulseGreedy,f5,4
242,927.353271484375,PulseGreedy,f5,4
243,927.353271484375,PulseGreedy,f5,4
244,927.353271484375,PulseGreedy,f5,4
245,927.353271484375,PulseGreedy,f5,4
246,927.353271484375,PulseGreedy,f5,4
247,927.3532104492188,PulseGreedy,f5,4
248,927.3532104492188,PulseGreedy,f5,4
249,923.2681884765625,PulseGreedy,f5,4
250,923.2681884765625,PulseGreedy,f5,4
251,923.2681884765625,PulseGreedy,f5,4
252,923.2681884765625,PulseGreedy,f5,4
253,919.049560546875,PulseGreedy,f5,4
254,918.777587890625,PulseGreedy,f5,4
255,918.777587890625,PulseGreedy,f5,4
256,918.777587890625,PulseGreedy,f5,4
257,918.777587890625,PulseGreedy,f5,4
258,918.777587890625,PulseGreedy,f5,4
259,918.777587890625,PulseGreedy,f5,4
260,918.777587890625,PulseGreedy,f5,4
261,918.777587890625,PulseGreedy,f5,4
262,918.777587890625,PulseGreedy,f5,4
263,917.5863037109375,PulseGreedy,f5,4
264,917.3184814453125,PulseGreedy,f5,4
265,915.9837036132812,PulseGreedy,f5,4
266,915.9837036132812,PulseGreedy,f5,4
267,915.9837036132812,PulseGreedy,f5,4
268,915.9837036132812,PulseGreedy,f5,4
269,915.9837036132812,PulseGreedy,f5,4
270,915.9837036132812,PulseGreedy,f5,4
271,915.9837036132812,PulseGreedy,f5,4
272,915.9837036132812,PulseGreedy,f5,4
273,915.9837036132812,PulseGreedy,f5,4
274,915.9837036132812,PulseGreedy,f5,4
275,915.9837036132812,PulseGreedy,f5,4
276,915.9837036132812,PulseGreedy,f5,4
277,915.9837036132812,PulseGreedy,f5,4
278,915.9837036132812,PulseGreedy,f5,4
279,915.8187255859375,PulseGreedy,f5,4
280,915.8187255859375,PulseGreedy,f5,4
281,915.8184814453125,PulseGreedy,f5,4
282,915.8184814453125,PulseGreedy,f5,4
283,913.06005859375,PulseGreedy,f5,4
284,913.06005859375,PulseGreedy,f5,4
285,913.0554809570312,PulseGreedy,f5,4
286,913.055419921875,PulseGreedy,f5,4
287,913.055419921875,PulseGreedy,f5,4
288,913.055419921875,PulseGreedy,f5,4
289,913.055419921875,PulseGreedy,f5,4
290,913.055419921875,PulseGreedy,f5,4
291,913.055419921875,PulseGreedy,f5,4
292,913.0091552734375,PulseGreedy,f5,4
293,913.0025634765625,PulseGreedy,f5,4
294,913.0025634765625,PulseGreedy,f5,4
295,913.0025634765625,PulseGreedy,f5,4
296,912.9111328125,PulseGreedy,f5,4
297,912.139404296875,PulseGreedy,f5,4
298,911.9347534179688,PulseGreedy,f5,4
299,911.9347534179688,PulseGreedy,f5,4
300,911.9347534179688,PulseGreedy,f5,4
301,911.9347534179688,PulseGreedy,f5,4
302,911.9347534179688,PulseGreedy,f5,4
303,911.9347534179688,PulseGreedy,f5,4
304,911.9347534179688,PulseGreedy,f5,4
305,911.9347534179688,PulseGreedy,f5,4
306,911.9347534179688,PulseGreedy,f5,4
307,911.8935546875,PulseGreedy,f5,4
308,911.8935546875,PulseGreedy,f5,4
309,911.8935546875,PulseGreedy,f5,4
310,911.8935546875,PulseGreedy,f5,4
311,911.8935546875,PulseGreedy,f5,4
312,911.8935546875,PulseGreedy,f5,4
313,911.8935546875,PulseGreedy,f5,4
314,911.0328979492188,PulseGreedy,f5,4
315,911.023681640625,PulseGreedy,f5,4
316,911.023681640625,PulseGreedy,f5,4
317,911.023681640625,PulseGreedy,f5,4
318,911.023681640625,PulseGreedy,f5,4
319,911.023681640625,PulseGreedy,f5,4
320,911.023681640625,PulseGreedy,f5,4
321,911.0236206054688,PulseGreedy,f5,4
322,911.0236206054688,PulseGreedy,f5,4
323,911.0236206054688,PulseGreedy,f5,4
324,911.0236206054688,PulseGreedy,f5,4
325,911.0236206054688,PulseGreedy,f5,4
326,911.0236206054688,PulseGreedy,f5,4
327,910.7271728515625,PulseGreedy,f5,4
328,910.7271728515625,PulseGreedy,f5,4
329,910.7271728515625,PulseGreedy,f5,4
330,910.7271728515625,PulseGreedy,f5,4
331,910.7271728515625,PulseGreedy,f5,4
332,910.7271728515625,PulseGreedy,f5,4
333,910.7271728515625,PulseGreedy,f5,4
334,910.6180419921875,PulseGreedy,f5,4
335,909.90185546875,PulseGreedy,f5,4
336,909.90185546875,PulseGreedy,f5,4
337,909.90185546875,PulseGreedy,f5,4
338,909.90185546875,PulseGreedy,f5,4
339,909.90185546875,PulseGreedy,f5,4
340,909.90185546875,PulseGreedy,f5,4
341,909.9017944335938,PulseGreedy,f5,4
342,909.9017944335938,PulseGreedy,f5,4
343,909.9017944335938,PulseGreedy,f5,4
344,909.9017944335938,PulseGreedy,f5,4
345,909.8115234375,PulseGreedy,f5,4
346,909.8072509765625,PulseGreedy,f5,4
347,909.6156005859375,PulseGreedy,f5,4
348,909.6156005859375,PulseGreedy,f5,4
349,909.6156005859375,PulseGreedy,f5,4
350,909.6156005859375,PulseGreedy,f5,4
351,909.6156005859375,PulseGreedy,f5,4
352,909.5897216796875,PulseGreedy,f5,4
353,909.5897216796875,PulseGreedy,f5,4
354,909.4865112304688,PulseGreedy,f5,4
355,909.4865112304688,PulseGreedy,f5,4
356,909.4218139648438,PulseGreedy,f5,4
357,909.4190063476562,PulseGreedy,f5,4
358,909.4185180664062,PulseGreedy,f5,4
359,908.924560546875,PulseGreedy,f5,4
360,908.9178466796875,PulseGreedy,f5,4
361,908.9178466796875,PulseGreedy,f5,4
362,908.9178466796875,PulseGreedy,f5,4
363,908.9178466796875,PulseGreedy,f5,4
364,908.900390625,PulseGreedy,f5,4
365,908.8378295898438,PulseGreedy,f5,4
366,908.7215576171875,PulseGreedy,f5,4
367,908.6873779296875,PulseGreedy,f5,4
368,908.6873779296875,PulseGreedy,f5,4
369,908.6873779296875,PulseGreedy,f5,4
370,908.6873779296875,PulseGreedy,f5,4
371,908.6873779296875,PulseGreedy,f5,4
372,908.6873779296875,PulseGreedy,f5,4
373,908.6873779296875,PulseGreedy,f5,4
374,908.3350830078125,PulseGreedy,f5,4
375,908.3350830078125,PulseGreedy,f5,4
376,908.3350830078125,PulseGreedy,f5,4
377,908.3350830078125,PulseGreedy,f5,4
378,908.3350830078125,PulseGreedy,f5,4
379,908.3350830078125,PulseGreedy,f5,4
380,908.3350830078125,PulseGreedy,f5,4
381,908.3350830078125,PulseGreedy,f5,4
382,908.3350830078125,PulseGreedy,f5,4
383,908.3350830078125,PulseGreedy,f5,4
384,908.237060546875,PulseGreedy,f5,4
385,908.14404296875,PulseGreedy,f5,4
386,908.1249389648438,PulseGreedy,f5,4
387,908.1249389648438,PulseGreedy,f5,4
388,908.1249389648438,PulseGreedy,f5,4
389,908.1249389648438,PulseGreedy,f5,4
390,908.1249389648438,PulseGreedy,f5,4
391,907.9902954101562,PulseGreedy,f5,4
392,907.92626953125,PulseGreedy,f5,4
393,907.9190673828125,PulseGreedy,f5,4
394,907.9190673828125,PulseGreedy,f5,4
395,907.9190673828125,PulseGreedy,f5,4
396,907.9190673828125,PulseGreedy,f5,4
397,907.9190673828125,PulseGreedy,f5,4
398,907.9190673828125,PulseGreedy,f5,4
399,907.9190673828125,PulseGreedy,f5,4
400,907.9190673828125,PulseGreedy,f5,4
401,907.9190673828125,PulseGreedy,f5,4
402,907.9190673828125,PulseGreedy,f5,4
403,907.9190673828125,PulseGreedy,f5,4
404,907.9190673828125,PulseGreedy,f5,4
405,907.7518920898438,PulseGreedy,f5,4
406,907.7518920898438,PulseGreedy,f5,4
407,907.749755859375,PulseGreedy,f5,4
408,907.6838989257812,PulseGreedy,f5,4
409,907.68310546875,PulseGreedy,f5,4
410,907.68310546875,PulseGreedy,f5,4
411,907.68310546875,PulseGreedy,f5,4
412,907.68310546875,PulseGreedy,f5,4
413,907.6082153320312,PulseGreedy,f5,4
414,907.6082153320312,PulseGreedy,f5,4
415,907.6082153320312,PulseGreedy,f5,4
416,907.6082153320312,PulseGreedy,f5,4
417,907.6082153320312,PulseGreedy,f5,4
418,907.6082153320312,PulseGreedy,f5,4
419,907.6082153320312,PulseGreedy,f5,4
420,907.6082153320312,PulseGreedy,f5,4
421,907.6082153320312,PulseGreedy,f5,4
422,907.6082153320312,PulseGreedy,f5,4
423,907.6082153320312,PulseGreedy,f5,4
424,907.6082153320312,PulseGreedy,f5,4
425,907.5510864257812,PulseGreedy,f5,4
426,907.5481567382812,PulseGreedy,f5,4
427,907.4390869140625,PulseGreedy,f5,4
428,907.4385375976562,PulseGreedy,f5,4
429,907.4385375976562,PulseGreedy,f5,4
430,907.4385375976562,PulseGreedy,f5,4
431,907.4385375976562,PulseGreedy,f5,4
432,907.4385375976562,PulseGreedy,f5,4
433,907.4385375976562,PulseGreedy,f5,4
434,907.4375,PulseGreedy,f5,4
435,907.4375,PulseGreedy,f5,4
436,907.4375,PulseGreedy,f5,4
437,907.4375,PulseGreedy,f5,4
438,907.4375,PulseGreedy,f5,4
439,907.4375,PulseGreedy,f5,4
440,907.4375,PulseGreedy,f5,4
441,907.4295043945312,PulseGreedy,f5,4
442,907.4295043945312,PulseGreedy,f5,4
443,907.4295043945312,PulseGreedy,f5,4
444,907.4295043945312,PulseGreedy,f5,4
445,907.41259765625,PulseGreedy,f5,4
446,907.395751953125,PulseGreedy,f5,4
447,907.3938598632812,PulseGreedy,f5,4
448,907.3938598632812,PulseGreedy,f5,4
449,907.3938598632812,PulseGreedy,f5,4
450,907.3837280273438,PulseGreedy,f5,4
451,907.3837280273438,PulseGreedy,f5,4
452,907.3837280273438,PulseGreedy,f5,4
453,907.3728637695312,PulseGreedy,f5,4
454,907.3724365234375,PulseGreedy,f5,4
455,907.3687744140625,PulseGreedy,f5,4
456,907.352783203125,PulseGreedy,f5,4
457,907.3433227539062,PulseGreedy,f5,4
458,907.3432006835938,PulseGreedy,f5,4
459,907.3432006835938,PulseGreedy,f5,4
460,907.3432006835938,PulseGreedy,f5,4
461,907.3432006835938,PulseGreedy,f5,4
462,907.3419189453125,PulseGreedy,f5,4
463,907.3419189453125,PulseGreedy,f5,4
464,907.3419189453125,PulseGreedy,f5,4
465,907.3274536132812,PulseGreedy,f5,4
466,907.3202514648438,PulseGreedy,f5,4
467,907.3202514648438,PulseGreedy,f5,4
468,907.3202514648438,PulseGreedy,f5,4
469,907.2703247070312,PulseGreedy,f5,4
470,907.2703247070312,PulseGreedy,f5,4
471,907.2703247070312,PulseGreedy,f5,4
472,907.2703247070312,PulseGreedy,f5,4
473,907.260009765625,PulseGreedy,f5,4
474,907.260009765625,PulseGreedy,f5,4
475,907.260009765625,PulseGreedy,f5,4
476,907.260009765625,PulseGreedy,f5,4
477,907.260009765625,PulseGreedy,f5,4
478,907.260009765625,PulseGreedy,f5,4
479,907.258544921875,PulseGreedy,f5,4
480,907.229248046875,PulseGreedy,f5,4
481,907.229248046875,PulseGreedy,f5,4
482,907.1817016601562,PulseGreedy,f5,4
483,907.1817016601562,PulseGreedy,f5,4
484,907.1817016601562,PulseGreedy,f5,4
485,907.1724243164062,PulseGreedy,f5,4
486,907.162841796875,PulseGreedy,f5,4
487,907.1500854492188,PulseGreedy,f5,4
488,907.1500854492188,PulseGreedy,f5,4
489,907.1500854492188,PulseGreedy,f5,4
490,907.1500854492188,PulseGreedy,f5,4
491,907.1500854492188,PulseGreedy,f5,4
492,907.1500854492188,PulseGreedy,f5,4
493,907.1500854492188,PulseGreedy,f5,4
494,907.1492919921875,PulseGreedy,f5,4
495,907.1492919921875,PulseGreedy,f5,4
496,907.1384887695312,PulseGreedy,f5,4
497,907.11669921875,PulseGreedy,f5,4
498,907.1054077148438,PulseGreedy,f5,4
499,907.0283203125,PulseGreedy,f5,4
500,907.0283203125,PulseGreedy,f5,4
501,907.0283203125,PulseGreedy,f5,4
502,907.0278930664062,PulseGreedy,f5,4
503,907.02783203125,PulseGreedy,f5,4
504,907.02783203125,PulseGreedy,f5,4
505,907.02783203125,PulseGreedy,f5,4
506,907.02783203125,PulseGreedy,f5,4
507,907.0206298828125,PulseGreedy,f5,4
508,907.0206298828125,PulseGreedy,f5,4
509,907.0206298828125,PulseGreedy,f5,4
510,907.0206298828125,PulseGreedy,f5,4
511,907.0206298828125,PulseGreedy,f5,4
512,907.0206298828125,PulseGreedy,f5,4
513,907.0181274414062,PulseGreedy,f5,4
514,907.0181274414062,PulseGreedy,f5,4
515,907.0181274414062,PulseGreedy,f5,4
516,907.008544921875,PulseGreedy,f5,4
517,907.008544921875,PulseGreedy,f5,4
518,907.0023193359375,PulseGreedy,f5,4
519,906.9928588867188,PulseGreedy,f5,4
520,906.9847412109375,PulseGreedy,f5,4
521,906.9847412109375,PulseGreedy,f5,4
522,906.983154296875,PulseGreedy,f5,4
523,906.983154296875,PulseGreedy,f5,4
524,906.983154296875,PulseGreedy,f5,4
525,906.983154296875,PulseGreedy,f5,4
526,906.962646484375,PulseGreedy,f5,4
527,906.959716796875,PulseGreedy,f5,4
528,906.9596557617188,PulseGreedy,f5,4
529,906.9596557617188,PulseGreedy,f5,4
530,906.9596557617188,PulseGreedy,f5,4
531,906.9559936523438,PulseGreedy,f5,4
532,906.928466796875,PulseGreedy,f5,4
533,906.928466796875,PulseGreedy,f5,4
534,906.928466796875,PulseGreedy,f5,4
535,906.928466796875,PulseGreedy,f5,4
536,906.928466796875,PulseGreedy,f5,4
537,906.9266357421875,PulseGreedy,f5,4
538,906.9239501953125,PulseGreedy,f5,4
539,906.9239501953125,PulseGreedy,f5,4
540,906.9239501953125,PulseGreedy,f5,4
541,906.9127197265625,PulseGreedy,f5,4
542,906.9127197265625,PulseGreedy,f5,4
543,906.9127197265625,PulseGreedy,f5,4
544,906.9127197265625,PulseGreedy,f5,4
545,906.9127197265625,PulseGreedy,f5,4
546,906.910400390625,PulseGreedy,f5,4
547,906.91015625,PulseGreedy,f5,4
548,906.91015625,PulseGreedy,f5,4
549,906.91015625,PulseGreedy,f5,4
550,906.9051513671875,PulseGreedy,f5,4
551,906.9033203125,PulseGreedy,f5,4
552,906.9033203125,PulseGreedy,f5,4
553,906.9033203125,PulseGreedy,f5,4
554,906.9033203125,PulseGreedy,f5,4
555,906.9002075195312,PulseGreedy,f5,4
556,906.8911743164062,PulseGreedy,f5,4
557,906.8819580078125,PulseGreedy,f5,4
558,906.8807373046875,PulseGreedy,f5,4
559,906.8800048828125,PulseGreedy,f5,4
560,906.8800048828125,PulseGreedy,f5,4
561,906.8800048828125,PulseGreedy,f5,4
562,906.8766479492188,PulseGreedy,f5,4
563,906.8766479492188,PulseGreedy,f5,4
564,906.8766479492188,PulseGreedy,f5,4
565,906.8766479492188,PulseGreedy,f5,4
566,906.8766479492188,PulseGreedy,f5,4
567,906.8766479492188,PulseGreedy,f5,4
568,906.8731689453125,PulseGreedy,f5,4
569,906.8731689453125,PulseGreedy,f5,4
570,906.8710327148438,PulseGreedy,f5,4
571,906.8678588867188,PulseGreedy,f5,4
572,906.8678588867188,PulseGreedy,f5,4
573,906.8678588867188,PulseGreedy,f5,4
574,906.8624877929688,PulseGreedy,f5,4
575,906.8612670898438,PulseGreedy,f5,4
576,906.8592529296875,PulseGreedy,f5,4
577,906.8592529296875,PulseGreedy,f5,4
578,906.8592529296875,PulseGreedy,f5,4
579,906.8545532226562,PulseGreedy,f5,4
580,906.8518676757812,PulseGreedy,f5,4
581,906.8518676757812,PulseGreedy,f5,4
582,906.850830078125,PulseGreedy,f5,4
583,906.8419189453125,PulseGreedy,f5,4
584,906.8416137695312,PulseGreedy,f5,4
585,906.8416137695312,PulseGreedy,f5,4
586,906.83349609375,PulseGreedy,f5,4
587,906.83349609375,PulseGreedy,f5,4
588,906.83349609375,PulseGreedy,f5,4
589,906.8333740234375,PulseGreedy,f5,4
590,906.830810546875,PulseGreedy,f5,4
591,906.8302612304688,PulseGreedy,f5,4
592,906.8302612304688,PulseGreedy,f5,4
593,906.8302612304688,PulseGreedy,f5,4
594,906.8302612304688,PulseGreedy,f5,4
595,906.8296508789062,PulseGreedy,f5,4
596,906.8259887695312,PulseGreedy,f5,4
597,906.8252563476562,PulseGreedy,f5,4
598,906.8252563476562,PulseGreedy,f5,4
599,906.822998046875,PulseGreedy,f5,4
600,906.8218994140625,PulseGreedy,f5,4
601,906.81787109375,PulseGreedy,f5,4
602,906.8169555664062,PulseGreedy,f5,4
603,906.8076782226562,PulseGreedy,f5,4
604,906.8076782226562,PulseGreedy,f5,4
605,906.8076782226562,PulseGreedy,f5,4
606,906.8063354492188,PulseGreedy,f5,4
607,906.8063354492188,PulseGreedy,f5,4
608,906.8062744140625,PulseGreedy,f5,4
609,906.8002319335938,PulseGreedy,f5,4
610,906.8001098632812,PulseGreedy,f5,4
611,906.7993774414062,PulseGreedy,f5,4
