generation,elite_fitness,algorithm,function,seed
175,2598.80859375,PulseConvexRayGA,f10,20
176,2598.806640625,PulseConvexRayGA,f10,20
177,2598.805908203125,PulseConvexRayGA,f10,20
178,2598.803466796875,PulseConvexRayGA,f10,20
179,2598.803466796875,PulseConvexRayGA,f10,20
180,2598.7998046875,PulseConvexRayGA,f10,20
181,2598.7939453125,PulseConvexRayGA,f10,20
182,2598.789794921875,PulseConvexRayGA,f10,20
183,2598.78857421875,PulseConvexRayGA,f10,20
184,2598.78759765625,PulseConvexRayGA,f10,20
185,2598.780029296875,PulseConvexRayGA,f10,20
186,2598.7724609375,PulseConvexRayGA,f10,20
187,2598.7724609375,PulseConvexRayGA,f10,20
188,2598.7724609375,PulseConvexRayGA,f10,20
189,2598.772216796875,PulseConvexRayGA,f10,20
190,2598.765625,PulseConvexRayGA,f10,20
191,2598.765625,PulseConvexRayGA,f10,20
192,2598.7646484375,PulseConvexRayGA,f10,20
193,2598.75927734375,PulseConvexRayGA,f10,20
194,2598.757080078125,PulseConvexRayGA,f10,20
195,2598.7568359375,PulseConvexRayGA,f10,20
196,2598.75537109375,PulseConvexRayGA,f10,20
197,2598.75244140625,PulseConvexRayGA,f10,20
198,2598.752197265625,PulseConvexRayGA,f10,20
199,2598.749755859375,PulseConvexRayGA,f10,20
200,2598.749755859375,PulseConvexRayGA,f10,20
201,2598.745849609375,PulseConvexRayGA,f10,20
202,2598.745849609375,PulseConvexRayGA,f10,20
203,2598.739990234375,PulseConvexRayGA,f10,20
204,2598.739990234375,PulseConvexRayGA,f10,20
205,2598.7333984375,PulseConvexRayGA,f10,20
206,2598.730224609375,PulseConvexRayGA,f10,20
207,2598.729248046875,PulseConvexRayGA,f10,20
208,2598.729248046875,PulseConvexRayGA,f10,20
209,2598.72705078125,PulseConvexRayGA,f10,20
210,2598.725830078125,PulseConvexRayGA,f10,20
211,2598.71630859375,PulseConvexRayGA,f10,20
212,2598.710205078125,PulseConvexRayGA,f10,20
213,2598.7041015625,PulseConvexRayGA,f10,20
214,2598.688720703125,PulseConvexRayGA,f10,20
215,2598.6884765625,PulseConvexRayGA,f10,20
216,2598.68310546875,PulseConvexRayGA,f10,20
217,2598.68310546875,PulseConvexRayGA,f10,20
218,2598.677734375,PulseConvexRayGA,f10,20
219,2598.673583984375,PulseConvexRayGA,f10,20
220,2598.669677734375,PulseConvexRayGA,f10,20
221,2598.664794921875,PulseConvexRayGA,f10,20
222,2598.65869140625,PulseConvexRayGA,f10,20
223,2598.647216796875,PulseConvexRayGA,f10,20
224,2598.64208984375,PulseConvexRayGA,f10,20
225,2598.6279296875,PulseConvexRayGA,f10,20
226,2598.62744140625,PulseConvexRayGA,f10,20
227,2598.62744140625,PulseConvexRayGA,f10,20
228,2598.625244140625,PulseConvexRayGA,f10,20
229,2598.617919921875,PulseConvexRayGA,f10,20
230,2598.61328125,PulseConvexRayGA,f10,20
231,2598.60986328125,PulseConvexRayGA,f10,20
232,2598.6044921875,PulseConvexRayGA,f10,20
233,2598.603271484375,PulseConvexRayGA,f10,20
234,2598.59521484375,PulseConvexRayGA,f10,20
235,2598.59521484375,PulseConvexRayGA,f10,20
236,2598.59423828125,PulseConvexRayGA,f10,20
237,2598.59228515625,PulseConvexRayGA,f10,20
238,2598.59033203125,PulseConvexRayGA,f10,20
239,2598.58544921875,PulseConvexRayGA,f10,20
240,2598.58544921875,PulseConvexRayGA,f10,20
241,2598.58203125,PulseConvexRayGA,f10,20
242,2598.58203125,PulseConvexRayGA,f10,20
243,2598.58056640625,PulseConvexRayGA,f10,20
244,2598.5791015625,PulseConvexRayGA,f10,20
245,2598.576171875,PulseConvexRayGA,f10,20
246,2598.57080078125,PulseConvexRayGA,f10,20
247,2598.57080078125,PulseConvexRayGA,f10,20
248,2598.565185546875,PulseConvexRayGA,f10,20
249,2598.564697265625,PulseConvexRayGA,f10,20
250,2598.558837890625,PulseConvexRayGA,f10,20
251,2598.558349609375,PulseConvexRayGA,f10,20
252,2598.557373046875,PulseConvexRayGA,f10,20
253,2598.557373046875,PulseConvexRayGA,f10,20
254,2598.555419921875,PulseConvexRayGA,f10,20
255,2598.5537109375,PulseConvexRayGA,f10,20
256,2598.552001953125,PulseConvexRayGA,f10,20
257,2598.55078125,PulseConvexRayGA,f10,20
258,2598.5498046875,PulseConvexRayGA,f10,20
259,2598.549560546875,PulseConvexRayGA,f10,20
260,2598.544921875,PulseConvexRayGA,f10,20
261,2598.53662109375,PulseConvexRayGA,f10,20
262,2598.52685546875,PulseConvexRayGA,f10,20
263,2598.52685546875,PulseConvexRayGA,f10,20
264,2598.52685546875,PulseConvexRayGA,f10,20
265,2598.522216796875,PulseConvexRayGA,f10,20
266,2598.513671875,PulseConvexRayGA,f10,20
267,2598.513671875,PulseConvexRayGA,f10,20
268,2598.5048828125,PulseConvexRayGA,f10,20
269,2598.5048828125,PulseConvexRayGA,f10,20
270,2598.5029296875,PulseConvexRayGA,f10,20
271,2598.50048828125,PulseConvexRayGA,f10,20
272,2598.49609375,PulseConvexRayGA,f10,20
273,2598.49560546875,PulseConvexRayGA,f10,20
274,2598.4931640625,PulseConvexRayGA,f10,20
275,2598.49267578125,PulseConvexRayGA,f10,20
276,2598.4912109375,PulseConvexRayGA,f10,20
277,2598.485595703125,PulseConvexRayGA,f10,20
278,2598.4833984375,PulseConvexRayGA,f10,20
279,2598.47802734375,PulseConvexRayGA,f10,20
280,2598.47802734375,PulseConvexRayGA,f10,20
281,2598.4736328125,PulseConvexRayGA,f10,20
282,2598.4736328125,PulseConvexRayGA,f10,20
283,2598.47216796875,PulseConvexRayGA,f10,20
284,2598.471435546875,PulseConvexRayGA,f10,20
285,2598.4697265625,PulseConvexRayGA,f10,20
286,2598.46630859375,PulseConvexRayGA,f10,20
287,2598.461669921875,PulseConvexRayGA,f10,20
288,2598.46142578125,PulseConvexRayGA,f10,20
289,2598.458984375,PulseConvexRayGA,f10,20
290,2598.458251953125,PulseConvexRayGA,f10,20
291,2598.45654296875,PulseConvexRayGA,f10,20
292,2598.45654296875,PulseConvexRayGA,f10,20
293,2598.455810546875,PulseConvexRayGA,f10,20
294,2598.45556640625,PulseConvexRayGA,f10,20
295,2598.45556640625,PulseConvexRayGA,f10,20
296,2598.455322265625,PulseConvexRayGA,f10,20
297,2598.4541015625,PulseConvexRayGA,f10,20
298,2598.4541015625,PulseConvexRayGA,f10,20
299,2598.4541015625,PulseConvexRayGA,f10,20
300,2598.45361328125,PulseConvexRayGA,f10,20
301,2598.45361328125,PulseConvexRayGA,f10,20
302,2598.453369140625,PulseConvexRayGA,f10,20
303,2598.453369140625,PulseConvexRayGA,f10,20
304,2598.453125,PulseConvexRayGA,f10,20
305,2598.45263671875,PulseConvexRayGA,f10,20
306,2598.45263671875,PulseConvexRayGA,f10,20
307,2598.452392578125,PulseConvexRayGA,f10,20
308,2598.452392578125,PulseConvexRayGA,f10,20
309,2598.4521484375,PulseConvexRayGA,f10,20
310,2598.45166015625,PulseConvexRayGA,f10,20
311,2598.45166015625,PulseConvexRayGA,f10,20
312,2598.451171875,PulseConvexRayGA,f10,20
313,2598.451171875,PulseConvexRayGA,f10,20
314,2598.45068359375,PulseConvexRayGA,f10,20
315,2598.45068359375,PulseConvexRayGA,f10,20
316,2598.4501953125,PulseConvexRayGA,f10,20
317,2598.449951171875,PulseConvexRayGA,f10,20
318,2598.44970703125,PulseConvexRayGA,f10,20
319,2598.449462890625,PulseConvexRayGA,f10,20
320,2598.44921875,PulseConvexRayGA,f10,20
321,2598.44873046875,PulseConvexRayGA,f10,20
322,2598.44775390625,PulseConvexRayGA,f10,20
323,2598.447509765625,PulseConvexRayGA,f10,20
324,2598.447021484375,PulseConvexRayGA,f10,20
325,2598.44677734375,PulseConvexRayGA,f10,20
326,2598.446533203125,PulseConvexRayGA,f10,20
327,2598.44580078125,PulseConvexRayGA,f10,20
328,2598.44482421875,PulseConvexRayGA,f10,20
329,2598.444580078125,PulseConvexRayGA,f10,20
330,2598.444091796875,PulseConvexRayGA,f10,20
331,2598.44287109375,PulseConvexRayGA,f10,20
332,2598.442138671875,PulseConvexRayGA,f10,20
333,2598.440673828125,PulseConvexRayGA,f10,20
334,2598.440673828125,PulseConvexRayGA,f10,20
335,2598.440673828125,PulseConvexRayGA,f10,20
336,2598.439453125,PulseConvexRayGA,f10,20
337,2598.439453125,PulseConvexRayGA,f10,20
338,2598.439453125,PulseConvexRayGA,f10,20
339,2598.439453125,PulseConvexRayGA,f10,20
340,2598.439453125,PulseConvexRayGA,f10,20
341,2598.43896484375,PulseConvexRayGA,f10,20
342,2598.43896484375,PulseConvexRayGA,f10,20
343,2598.4384765625,PulseConvexRayGA,f10,20
344,2598.438232421875,PulseConvexRayGA,f10,20
345,2598.43798828125,PulseConvexRayGA,f10,20
346,2598.4375,PulseConvexRayGA,f10,20
347,2598.437255859375,PulseConvexRayGA,f10,20
348,2598.436279296875,PulseConvexRayGA,f10,20
349,2598.436279296875,PulseConvexRayGA,f10,20
350,2598.436279296875,PulseConvexRayGA,f10,20
351,2598.43505859375,PulseConvexRayGA,f10,20
352,2598.43505859375,PulseConvexRayGA,f10,20
353,2598.43505859375,PulseConvexRayGA,f10,20
354,2598.434814453125,PulseConvexRayGA,f10,20
355,2598.434326171875,PulseConvexRayGA,f10,20
356,2598.43408203125,PulseConvexRayGA,f10,20
357,2598.43408203125,PulseConvexRayGA,f10,20
358,2598.43408203125,PulseConvexRayGA,f10,20
359,2598.43408203125,PulseConvexRayGA,f10,20
360,2598.433837890625,PulseConvexRayGA,f10,20
361,2598.43359375,PulseConvexRayGA,f10,20
362,2598.43359375,PulseConvexRayGA,f10,20
363,2598.433349609375,PulseConvexRayGA,f10,20
364,2598.43310546875,PulseConvexRayGA,f10,20
365,2598.432861328125,PulseConvexRayGA,f10,20
366,2598.431884765625,PulseConvexRayGA,f10,20
367,2598.431884765625,PulseConvexRayGA,f10,20
368,2598.431884765625,PulseConvexRayGA,f10,20
369,2598.431884765625,PulseConvexRayGA,f10,20
370,2598.431884765625,PulseConvexRayGA,f10,20
371,2598.431640625,PulseConvexRayGA,f10,20
372,2598.431640625,PulseConvexRayGA,f10,20
373,2598.431396484375,PulseConvexRayGA,f10,20
374,2598.43115234375,PulseConvexRayGA,f10,20
375,2598.43115234375,PulseConvexRayGA,f10,20
376,2598.43115234375,PulseConvexRayGA,f10,20
377,2598.43115234375,PulseConvexRayGA,f10,20
378,2598.43115234375,PulseConvexRayGA,f10,20
379,2598.430908203125,PulseConvexRayGA,f10,20
380,2598.430908203125,PulseConvexRayGA,f10,20
381,2598.4306640625,PulseConvexRayGA,f10,20
382,2598.4306640625,PulseConvexRayGA,f10,20
383,2598.4306640625,PulseConvexRayGA,f10,20
384,2598.430419921875,PulseConvexRayGA,f10,20
385,2598.43017578125,PulseConvexRayGA,f10,20
386,2598.43017578125,PulseConvexRayGA,f10,20
387,2598.43017578125,PulseConvexRayGA,f10,20
388,2598.429931640625,PulseConvexRayGA,f10,20
389,2598.429931640625,PulseConvexRayGA,f10,20
390,2598.4296875,PulseConvexRayGA,f10,20
391,2598.429443359375,PulseConvexRayGA,f10,20
392,2598.429443359375,PulseConvexRayGA,f10,20
393,2598.429443359375,PulseConvexRayGA,f10,20
394,2598.428955078125,PulseConvexRayGA,f10,20
395,2598.428466796875,PulseConvexRayGA,f10,20
396,2598.428466796875,PulseConvexRayGA,f10,20
397,2598.428466796875,PulseConvexRayGA,f10,20
398,2598.428466796875,PulseConvexRayGA,f10,20
399,2598.42822265625,PulseConvexRayGA,f10,20
400,2598.42822265625,PulseConvexRayGA,f10,20
401,2598.42822265625,PulseConvexRayGA,f10,20
402,2598.427734375,PulseConvexRayGA,f10,20
403,2598.427734375,PulseConvexRayGA,f10,20
404,2598.42724609375,PulseConvexRayGA,f10,20
405,2598.42724609375,PulseConvexRayGA,f10,20
406,2598.427001953125,PulseConvexRayGA,f10,20
407,2598.42626953125,PulseConvexRayGA,f10,20
408,2598.426025390625,PulseConvexRayGA,f10,20
409,2598.42578125,PulseConvexRayGA,f10,20
410,2598.425537109375,PulseConvexRayGA,f10,20
411,2598.42529296875,PulseConvexRayGA,f10,20
412,2598.42529296875,PulseConvexRayGA,f10,20
413,2598.425048828125,PulseConvexRayGA,f10,20
414,2598.424560546875,PulseConvexRayGA,f10,20
415,2598.424072265625,PulseConvexRayGA,f10,20
416,2598.423828125,PulseConvexRayGA,f10,20
417,2598.423583984375,PulseConvexRayGA,f10,20
418,2598.423583984375,PulseConvexRayGA,f10,20
419,2598.42333984375,PulseConvexRayGA,f10,20
420,2598.423095703125,PulseConvexRayGA,f10,20
421,2598.423095703125,PulseConvexRayGA,f10,20
422,2598.4228515625,PulseConvexRayGA,f10,20
423,2598.422607421875,PulseConvexRayGA,f10,20
424,2598.422607421875,PulseConvexRayGA,f10,20
425,2598.42236328125,PulseConvexRayGA,f10,20
426,2598.422119140625,PulseConvexRayGA,f10,20
427,2598.421875,PulseConvexRayGA,f10,20
428,2598.421630859375,PulseConvexRayGA,f10,20
429,2598.421142578125,PulseConvexRayGA,f10,20
430,2598.420654296875,PulseConvexRayGA,f10,20
431,2598.42041015625,PulseConvexRayGA,f10,20
432,2598.420166015625,PulseConvexRayGA,f10,20
433,2598.41943359375,PulseConvexRayGA,f10,20
434,2598.41845703125,PulseConvexRayGA,f10,20
435,2598.41845703125,PulseConvexRayGA,f10,20
436,2598.417724609375,PulseConvexRayGA,f10,20
437,2598.4169921875,PulseConvexRayGA,f10,20
438,2598.41650390625,PulseConvexRayGA,f10,20
439,2598.416015625,PulseConvexRayGA,f10,20
440,2598.415283203125,PulseConvexRayGA,f10,20
441,2598.415283203125,PulseConvexRayGA,f10,20
442,2598.414306640625,PulseConvexRayGA,f10,20
443,2598.41162109375,PulseConvexRayGA,f10,20
444,2598.40966796875,PulseConvexRayGA,f10,20
445,2598.40966796875,PulseConvexRayGA,f10,20
446,2598.408935546875,PulseConvexRayGA,f10,20
447,2598.408447265625,PulseConvexRayGA,f10,20
448,2598.40625,PulseConvexRayGA,f10,20
449,2598.403076171875,PulseConvexRayGA,f10,20
450,2598.403076171875,PulseConvexRayGA,f10,20
451,2598.399658203125,PulseConvexRayGA,f10,20
452,2598.3994140625,PulseConvexRayGA,f10,20
453,2598.3984375,PulseConvexRayGA,f10,20
454,2598.395751953125,PulseConvexRayGA,f10,20
455,2598.394775390625,PulseConvexRayGA,f10,20
456,2598.39306640625,PulseConvexRayGA,f10,20
457,2598.39306640625,PulseConvexRayGA,f10,20
458,2598.3916015625,PulseConvexRayGA,f10,20
459,2598.3916015625,PulseConvexRayGA,f10,20
460,2598.390625,PulseConvexRayGA,f10,20
461,2598.390380859375,PulseConvexRayGA,f10,20
462,2598.389892578125,PulseConvexRayGA,f10,20
463,2598.389892578125,PulseConvexRayGA,f10,20
464,2598.388427734375,PulseConvexRayGA,f10,20
465,2598.387451171875,PulseConvexRayGA,f10,20
466,2598.38720703125,PulseConvexRayGA,f10,20
467,2598.386962890625,PulseConvexRayGA,f10,20
468,2598.3857421875,PulseConvexRayGA,f10,20
469,2598.38525390625,PulseConvexRayGA,f10,20
470,2598.384033203125,PulseConvexRayGA,f10,20
471,2598.38330078125,PulseConvexRayGA,f10,20
472,2598.380859375,PulseConvexRayGA,f10,20
473,2598.379150390625,PulseConvexRayGA,f10,20
474,2598.37841796875,PulseConvexRayGA,f10,20
475,2598.377685546875,PulseConvexRayGA,f10,20
476,2598.37646484375,PulseConvexRayGA,f10,20
477,2598.37646484375,PulseConvexRayGA,f10,20
478,2598.375244140625,PulseConvexRayGA,f10,20
479,2598.374267578125,PulseConvexRayGA,f10,20
480,2598.372802734375,PulseConvexRayGA,f10,20
481,2598.372802734375,PulseConvexRayGA,f10,20
482,2598.37255859375,PulseConvexRayGA,f10,20
483,2598.370849609375,PulseConvexRayGA,f10,20
484,2598.368896484375,PulseConvexRayGA,f10,20
485,2598.368896484375,PulseConvexRayGA,f10,20
486,2598.368896484375,PulseConvexRayGA,f10,20
487,2598.36865234375,PulseConvexRayGA,f10,20
488,2598.3662109375,PulseConvexRayGA,f10,20
489,2598.3662109375,PulseConvexRayGA,f10,20
490,2598.3662109375,PulseConvexRayGA,f10,20
491,2598.36474609375,PulseConvexRayGA,f10,20
492,2598.36474609375,PulseConvexRayGA,f10,20
493,2598.364501953125,PulseConvexRayGA,f10,20
494,2598.36328125,PulseConvexRayGA,f10,20
495,2598.36279296875,PulseConvexRayGA,f10,20
496,2598.3623046875,PulseConvexRayGA,f10,20
497,2598.361083984375,PulseConvexRayGA,f10,20
498,2598.36083984375,PulseConvexRayGA,f10,20
499,2598.359375,PulseConvexRayGA,f10,20
500,2598.3583984375,PulseConvexRayGA,f10,20
