generation,elite_fitness,algorithm,function,seed
140,2881197.25,PulseConvexRayGA,f6,3
141,2876282.5,PulseConvexRayGA,f6,3
142,2867906.5,PulseConvexRayGA,f6,3
143,2860684.75,PulseConvexRayGA,f6,3
144,2853821.25,PulseConvexRayGA,f6,3
145,2850193.75,PulseConvexRayGA,f6,3
146,2831636.0,PulseConvexRayGA,f6,3
147,2820582.75,PulseConvexRayGA,f6,3
148,2820582.75,PulseConvexRayGA,f6,3
149,2801932.25,PulseConvexRayGA,f6,3
150,2778150.75,PulseConvexRayGA,f6,3
151,2778150.75,PulseConvexRayGA,f6,3
152,2778150.75,PulseConvexRayGA,f6,3
153,2764170.75,PulseConvexRayGA,f6,3
154,2750097.75,PulseConvexRayGA,f6,3
155,2739258.25,PulseConvexRayGA,f6,3
156,2705623.25,PulseConvexRayGA,f6,3
157,2664800.25,PulseConvexRayGA,f6,3
158,2664546.5,PulseConvexRayGA,f6,3
159,2613025.75,PulseConvexRayGA,f6,3
160,2594505.25,PulseConvexRayGA,f6,3
161,2594505.25,PulseConvexRayGA,f6,3
162,2574432.75,PulseConvexRayGA,f6,3
163,2563546.75,PulseConvexRayGA,f6,3
164,2528568.5,PulseConvexRayGA,f6,3
165,2525975.5,PulseConvexRayGA,f6,3
166,2520427.0,PulseConvexRayGA,f6,3
167,2517103.75,PulseConvexRayGA,f6,3
168,2514945.75,PulseConvexRayGA,f6,3
169,2495243.25,PulseConvexRayGA,f6,3
170,2489646.5,PulseConvexRayGA,f6,3
171,2479405.5,PulseConvexRayGA,f6,3
172,2475863.75,PulseConvexRayGA,f6,3
173,2475408.5,PulseConvexRayGA,f6,3
174,2455348.25,PulseConvexRayGA,f6,3
175,2426136.5,PulseConvexRayGA,f6,3
176,2420250.0,PulseConvexRayGA,f6,3
177,2383229.5,PulseConvexRayGA,f6,3
178,2332685.5,PulseConvexRayGA,f6,3
179,2332685.5,PulseConvexRayGA,f6,3
180,2332685.5,PulseConvexRayGA,f6,3
181,2273497.25,PulseConvexRayGA,f6,3
182,2272540.5,PulseConvexRayGA,f6,3
183,2238688.5,PulseConvexRayGA,f6,3
184,2203513.75,PulseConvexRayGA,f6,3
185,2196135.0,PulseConvexRayGA,f6,3
186,2196135.0,PulseConvexRayGA,f6,3
187,2186358.0,PulseConvexRayGA,f6,3
188,2172779.25,PulseConvexRayGA,f6,3
189,2171587.25,PulseConvexRayGA,f6,3
190,2171587.25,PulseConvexRayGA,f6,3
191,2164859.25,PulseConvexRayGA,f6,3
192,2158442.5,PulseConvexRayGA,f6,3
193,2149245.0,PulseConvexRayGA,f6,3
194,2146743.75,PulseConvexRayGA,f6,3
195,2129602.5,PulseConvexRayGA,f6,3
196,2097856.5,PulseConvexRayGA,f6,3
197,2097856.5,PulseConvexRayGA,f6,3
198,2089995.625,PulseConvexRayGA,f6,3
199,2081308.875,PulseConvexRayGA,f6,3
200,2057056.125,PulseConvexRayGA,f6,3
201,2020152.625,PulseConvexRayGA,f6,3
202,2020152.625,PulseConvexRayGA,f6,3
203,1991564.125,PulseConvexRayGA,f6,3
204,1991564.125,PulseConvexRayGA,f6,3
205,1988628.875,PulseConvexRayGA,f6,3
206,1960226.625,PulseConvexRayGA,f6,3
207,1959645.375,PulseConvexRayGA,f6,3
208,1897829.0,PulseConvexRayGA,f6,3
209,1845784.625,PulseConvexRayGA,f6,3
210,1845784.625,PulseConvexRayGA,f6,3
211,1845784.625,PulseConvexRayGA,f6,3
212,1790403.125,PulseConvexRayGA,f6,3
213,1763103.375,PulseConvexRayGA,f6,3
214,1669745.0,PulseConvexRayGA,f6,3
215,1634695.875,PulseConvexRayGA,f6,3
216,1634695.875,PulseConvexRayGA,f6,3
217,1615947.75,PulseConvexRayGA,f6,3
218,1587469.875,PulseConvexRayGA,f6,3
219,1534408.625,PulseConvexRayGA,f6,3
220,1532115.25,PulseConvexRayGA,f6,3
221,1479227.5,PulseConvexRayGA,f6,3
222,1462971.125,PulseConvexRayGA,f6,3
223,1458109.25,PulseConvexRayGA,f6,3
224,1436341.125,PulseConvexRayGA,f6,3
225,1405835.875,PulseConvexRayGA,f6,3
226,1397472.125,PulseConvexRayGA,f6,3
227,1390160.875,PulseConvexRayGA,f6,3
228,1345068.5,PulseConvexRayGA,f6,3
229,1273697.625,PulseConvexRayGA,f6,3
230,1273697.625,PulseConvexRayGA,f6,3
231,1273697.625,PulseConvexRayGA,f6,3
232,1228025.0,PulseConvexRayGA,f6,3
233,1227121.625,PulseConvexRayGA,f6,3
234,1179239.875,PulseConvexRayGA,f6,3
235,1177505.0,PulseConvexRayGA,f6,3
236,1157248.625,PulseConvexRayGA,f6,3
237,1123635.625,PulseConvexRayGA,f6,3
238,1058679.75,PulseConvexRayGA,f6,3
239,1056237.625,PulseConvexRayGA,f6,3
240,1027860.9375,PulseConvexRayGA,f6,3
241,1004019.625,PulseConvexRayGA,f6,3
242,972678.9375,PulseConvexRayGA,f6,3
243,945567.5625,PulseConvexRayGA,f6,3
244,892726.9375,PulseConvexRayGA,f6,3
245,892726.9375,PulseConvexRayGA,f6,3
246,892726.9375,PulseConvexRayGA,f6,3
247,877166.0,PulseConvexRayGA,f6,3
248,859613.0,PulseConvexRayGA,f6,3
249,839785.5,PulseConvexRayGA,f6,3
250,794065.8125,PulseConvexRayGA,f6,3
251,760711.3125,PulseConvexRayGA,f6,3
252,755755.75,PulseConvexRayGA,f6,3
253,747701.75,PulseConvexRayGA,f6,3
254,716578.875,PulseConvexRayGA,f6,3
255,687054.8125,PulseConvexRayGA,f6,3
256,683754.5,PulseConvexRayGA,f6,3
257,680063.8125,PulseConvexRayGA,f6,3
258,645876.8125,PulseConvexRayGA,f6,3
259,640018.4375,PulseConvexRayGA,f6,3
260,609953.4375,PulseConvexRayGA,f6,3
261,562395.375,PulseConvexRayGA,f6,3
262,551156.75,PulseConvexRayGA,f6,3
263,451196.0625,PulseConvexRayGA,f6,3
264,370482.5625,PulseConvexRayGA,f6,3
265,370482.5625,PulseConvexRayGA,f6,3
266,370482.5625,PulseConvexRayGA,f6,3
267,345130.65625,PulseConvexRayGA,f6,3
268,342352.34375,PulseConvexRayGA,f6,3
269,316218.875,PulseConvexRayGA,f6,3
270,316218.875,PulseConvexRayGA,f6,3
271,298602.28125,PulseConvexRayGA,f6,3
272,293633.84375,PulseConvexRayGA,f6,3
273,288871.625,PulseConvexRayGA,f6,3
274,283979.34375,PulseConvexRayGA,f6,3
275,282395.875,PulseConvexRayGA,f6,3
276,274362.34375,PulseConvexRayGA,f6,3
277,274362.34375,PulseConvexRayGA,f6,3
278,272310.65625,PulseConvexRayGA,f6,3
279,265903.1875,PulseConvexRayGA,f6,3
280,264277.875,PulseConvexRayGA,f6,3
281,263525.125,PulseConvexRayGA,f6,3
282,254617.40625,PulseConvexRayGA,f6,3
283,254617.40625,PulseConvexRayGA,f6,3
284,251573.546875,PulseConvexRayGA,f6,3
285,241505.515625,PulseConvexRayGA,f6,3
286,238985.390625,PulseConvexRayGA,f6,3
287,227700.28125,PulseConvexRayGA,f6,3
288,227036.84375,PulseConvexRayGA,f6,3
289,215161.40625,PulseConvexRayGA,f6,3
290,207541.09375,PulseConvexRayGA,f6,3
291,200527.0625,PulseConvexRayGA,f6,3
292,190488.15625,PulseConvexRayGA,f6,3
293,190488.15625,PulseConvexRayGA,f6,3
294,174995.515625,PulseConvexRayGA,f6,3
295,165292.4375,PulseConvexRayGA,f6,3
296,165292.4375,PulseConvexRayGA,f6,3
297,157290.265625,PulseConvexRayGA,f6,3
298,137914.375,PulseConvexRayGA,f6,3
299,137914.375,PulseConvexRayGA,f6,3
300,128382.734375,PulseConvexRayGA,f6,3
301,126076.25,PulseConvexRayGA,f6,3
302,126076.25,PulseConvexRayGA,f6,3
303,126031.7890625,PulseConvexRayGA,f6,3
304,125633.5390625,PulseConvexRayGA,f6,3
305,119427.75,PulseConvexRayGA,f6,3
306,119427.75,PulseConvexRayGA,f6,3
307,119233.53125,PulseConvexRayGA,f6,3
308,115747.375,PulseConvexRayGA,f6,3
309,112530.203125,PulseConvexRayGA,f6,3
310,112530.203125,PulseConvexRayGA,f6,3
311,109792.015625,PulseConvexRayGA,f6,3
312,103808.5390625,PulseConvexRayGA,f6,3
313,101659.28125,PulseConvexRayGA,f6,3
314,100353.0859375,PulseConvexRayGA,f6,3
315,99311.5390625,PulseConvexRayGA,f6,3
316,95700.3515625,PulseConvexRayGA,f6,3
317,94130.9296875,PulseConvexRayGA,f6,3
318,89807.0390625,PulseConvexRayGA,f6,3
319,89807.0390625,PulseConvexRayGA,f6,3
320,89807.0390625,PulseConvexRayGA,f6,3
321,88946.0078125,PulseConvexRayGA,f6,3
322,88076.0546875,PulseConvexRayGA,f6,3
323,87032.84375,PulseConvexRayGA,f6,3
324,86710.5078125,PulseConvexRayGA,f6,3
325,85011.5390625,PulseConvexRayGA,f6,3
326,84039.5,PulseConvexRayGA,f6,3
327,80960.7109375,PulseConvexRayGA,f6,3
328,79529.875,PulseConvexRayGA,f6,3
329,73399.8359375,PulseConvexRayGA,f6,3
330,73399.8359375,PulseConvexRayGA,f6,3
331,69221.2578125,PulseConvexRayGA,f6,3
332,69221.2578125,PulseConvexRayGA,f6,3
333,69087.265625,PulseConvexRayGA,f6,3
334,66790.4921875,PulseConvexRayGA,f6,3
335,62985.5859375,PulseConvexRayGA,f6,3
336,62928.984375,PulseConvexRayGA,f6,3
337,59948.19921875,PulseConvexRayGA,f6,3
338,59330.9921875,PulseConvexRayGA,f6,3
339,59086.2734375,PulseConvexRayGA,f6,3
340,58306.5078125,PulseConvexRayGA,f6,3
341,55975.5234375,PulseConvexRayGA,f6,3
342,53703.46875,PulseConvexRayGA,f6,3
343,53703.46875,PulseConvexRayGA,f6,3
344,53392.49609375,PulseConvexRayGA,f6,3
345,53111.18359375,PulseConvexRayGA,f6,3
346,53111.18359375,PulseConvexRayGA,f6,3
347,52580.96875,PulseConvexRayGA,f6,3
348,51902.484375,PulseConvexRayGA,f6,3
349,51902.484375,PulseConvexRayGA,f6,3
350,51410.6953125,PulseConvexRayGA,f6,3
351,51256.72265625,PulseConvexRayGA,f6,3
352,50845.87890625,PulseConvexRayGA,f6,3
353,50610.828125,PulseConvexRayGA,f6,3
354,50415.13671875,PulseConvexRayGA,f6,3
355,49626.32421875,PulseConvexRayGA,f6,3
356,49626.32421875,PulseConvexRayGA,f6,3
357,48835.49609375,PulseConvexRayGA,f6,3
358,48754.71484375,PulseConvexRayGA,f6,3
359,48754.71484375,PulseConvexRayGA,f6,3
360,47954.4453125,PulseConvexRayGA,f6,3
361,47710.109375,PulseConvexRayGA,f6,3
362,47616.546875,PulseConvexRayGA,f6,3
363,47380.33203125,PulseConvexRayGA,f6,3
364,47020.9921875,PulseConvexRayGA,f6,3
365,46695.1796875,PulseConvexRayGA,f6,3
366,46067.40625,PulseConvexRayGA,f6,3
367,45266.65625,PulseConvexRayGA,f6,3
368,45142.61328125,PulseConvexRayGA,f6,3
369,44933.40234375,PulseConvexRayGA,f6,3
370,44910.05859375,PulseConvexRayGA,f6,3
371,44329.23828125,PulseConvexRayGA,f6,3
372,43933.62890625,PulseConvexRayGA,f6,3
373,43215.8203125,PulseConvexRayGA,f6,3
374,41440.27734375,PulseConvexRayGA,f6,3
375,41440.27734375,PulseConvexRayGA,f6,3
376,41440.27734375,PulseConvexRayGA,f6,3
377,40717.38671875,PulseConvexRayGA,f6,3
378,40717.38671875,PulseConvexRayGA,f6,3
379,39650.09375,PulseConvexRayGA,f6,3
380,39650.09375,PulseConvexRayGA,f6,3
381,39650.09375,PulseConvexRayGA,f6,3
382,39618.23046875,PulseConvexRayGA,f6,3
383,39042.04296875,PulseConvexRayGA,f6,3
384,38044.50390625,PulseConvexRayGA,f6,3
385,38044.50390625,PulseConvexRayGA,f6,3
386,36999.28125,PulseConvexRayGA,f6,3
387,36999.28125,PulseConvexRayGA,f6,3
388,36564.06640625,PulseConvexRayGA,f6,3
389,35728.3984375,PulseConvexRayGA,f6,3
390,35506.91015625,PulseConvexRayGA,f6,3
391,34748.4296875,PulseConvexRayGA,f6,3
392,33787.79296875,PulseConvexRayGA,f6,3
393,33450.6796875,PulseConvexRayGA,f6,3
394,32856.35546875,PulseConvexRayGA,f6,3
395,32361.072265625,PulseConvexRayGA,f6,3
396,30853.962890625,PulseConvexRayGA,f6,3
397,30578.572265625,PulseConvexRayGA,f6,3
398,29763.3203125,PulseConvexRayGA,f6,3
399,29100.83984375,PulseConvexRayGA,f6,3
400,28027.279296875,PulseConvexRayGA,f6,3
401,27965.431640625,PulseConvexRayGA,f6,3
402,27783.97265625,PulseConvexRayGA,f6,3
403,26404.00390625,PulseConvexRayGA,f6,3
404,26335.322265625,PulseConvexRayGA,f6,3
405,25408.755859375,PulseConvexRayGA,f6,3
406,22908.21875,PulseConvexRayGA,f6,3
407,22186.96484375,PulseConvexRayGA,f6,3
408,20429.814453125,PulseConvexRayGA,f6,3
409,19204.697265625,PulseConvexRayGA,f6,3
410,19204.697265625,PulseConvexRayGA,f6,3
411,19204.697265625,PulseConvexRayGA,f6,3
412,18972.56640625,PulseConvexRayGA,f6,3
413,18575.57421875,PulseConvexRayGA,f6,3
414,18345.587890625,PulseConvexRayGA,f6,3
415,18345.587890625,PulseConvexRayGA,f6,3
416,18345.587890625,PulseConvexRayGA,f6,3
417,17963.9296875,PulseConvexRayGA,f6,3
418,17916.90625,PulseConvexRayGA,f6,3
419,17573.60546875,PulseConvexRayGA,f6,3
420,17573.60546875,PulseConvexRayGA,f6,3
421,17421.68359375,PulseConvexRayGA,f6,3
422,16847.9453125,PulseConvexRayGA,f6,3
423,16724.515625,PulseConvexRayGA,f6,3
424,15836.138671875,PulseConvexRayGA,f6,3
425,14702.3564453125,PulseConvexRayGA,f6,3
426,13637.2099609375,PulseConvexRayGA,f6,3
427,12522.4775390625,PulseConvexRayGA,f6,3
428,11508.646484375,PulseConvexRayGA,f6,3
429,10390.40234375,PulseConvexRayGA,f6,3
430,8623.205078125,PulseConvexRayGA,f6,3
431,5917.54638671875,PulseConvexRayGA,f6,3
432,5917.54638671875,PulseConvexRayGA,f6,3
433,5917.54638671875,PulseConvexRayGA,f6,3
434,5031.39697265625,PulseConvexRayGA,f6,3
435,4632.21923828125,PulseConvexRayGA,f6,3
436,4500.7529296875,PulseConvexRayGA,f6,3
437,4337.18798828125,PulseConvexRayGA,f6,3
438,4073.20703125,PulseConvexRayGA,f6,3
439,3685.043212890625,PulseConvexRayGA,f6,3
440,3478.149169921875,PulseConvexRayGA,f6,3
441,3478.149169921875,PulseConvexRayGA,f6,3
442,3400.445556640625,PulseConvexRayGA,f6,3
443,3370.306640625,PulseConvexRayGA,f6,3
444,3339.7216796875,PulseConvexRayGA,f6,3
445,3323.13623046875,PulseConvexRayGA,f6,3
446,3234.22509765625,PulseConvexRayGA,f6,3
447,3234.22509765625,PulseConvexRayGA,f6,3
448,3146.7607421875,PulseConvexRayGA,f6,3
449,3018.79345703125,PulseConvexRayGA,f6,3
450,2832.88623046875,PulseConvexRayGA,f6,3
451,2832.88623046875,PulseConvexRayGA,f6,3
452,2768.732177734375,PulseConvexRayGA,f6,3
453,2750.47216796875,PulseConvexRayGA,f6,3
454,2741.25048828125,PulseConvexRayGA,f6,3
455,2671.51123046875,PulseConvexRayGA,f6,3
456,2671.51123046875,PulseConvexRayGA,f6,3
457,2662.352783203125,PulseConvexRayGA,f6,3
458,2626.4150390625,PulseConvexRayGA,f6,3
459,2604.77783203125,PulseConvexRayGA,f6,3
460,2604.32373046875,PulseConvexRayGA,f6,3
461,2580.00048828125,PulseConvexRayGA,f6,3
462,2531.569091796875,PulseConvexRayGA,f6,3
463,2531.569091796875,PulseConvexRayGA,f6,3
464,2531.569091796875,PulseConvexRayGA,f6,3
465,2531.569091796875,PulseConvexRayGA,f6,3
466,2522.181396484375,PulseConvexRayGA,f6,3
467,2513.3076171875,PulseConvexRayGA,f6,3
468,2499.7587890625,PulseConvexRayGA,f6,3
469,2498.642578125,PulseConvexRayGA,f6,3
470,2495.0498046875,PulseConvexRayGA,f6,3
471,2492.622314453125,PulseConvexRayGA,f6,3
472,2482.93994140625,PulseConvexRayGA,f6,3
473,2479.808837890625,PulseConvexRayGA,f6,3
474,2472.343994140625,PulseConvexRayGA,f6,3
475,2460.594482421875,PulseConvexRayGA,f6,3
476,2452.824951171875,PulseConvexRayGA,f6,3
477,2452.824951171875,PulseConvexRayGA,f6,3
478,2444.37939453125,PulseConvexRayGA,f6,3
479,2444.172119140625,PulseConvexRayGA,f6,3
480,2444.172119140625,PulseConvexRayGA,f6,3
481,2441.2021484375,PulseConvexRayGA,f6,3
482,2440.96728515625,PulseConvexRayGA,f6,3
483,2440.1064453125,PulseConvexRayGA,f6,3
484,2433.63818359375,PulseConvexRayGA,f6,3
485,2433.63818359375,PulseConvexRayGA,f6,3
486,2433.61669921875,PulseConvexRayGA,f6,3
487,2430.9892578125,PulseConvexRayGA,f6,3
488,2430.4638671875,PulseConvexRayGA,f6,3
489,2422.4140625,PulseConvexRayGA,f6,3
490,2408.481689453125,PulseConvexRayGA,f6,3
491,2404.18017578125,PulseConvexRayGA,f6,3
492,2396.358154296875,PulseConvexRayGA,f6,3
493,2387.7568359375,PulseConvexRayGA,f6,3
494,2387.7568359375,PulseConvexRayGA,f6,3
495,2384.29931640625,PulseConvexRayGA,f6,3
496,2369.440673828125,PulseConvexRayGA,f6,3
497,2366.1103515625,PulseConvexRayGA,f6,3
498,2342.16650390625,PulseConvexRayGA,f6,3
499,2342.16650390625,PulseConvexRayGA,f6,3
500,2322.776123046875,PulseConvexRayGA,f6,3
501,2307.92431640625,PulseConvexRayGA,f6,3
502,2307.92431640625,PulseConvexRayGA,f6,3
503,2298.61669921875,PulseConvexRayGA,f6,3
504,2295.491455078125,PulseConvexRayGA,f6,3
505,2288.6142578125,PulseConvexRayGA,f6,3
506,2279.517578125,PulseConvexRayGA,f6,3
507,2276.88330078125,PulseConvexRayGA,f6,3
508,2261.144287109375,PulseConvexRayGA,f6,3
509,2245.2666015625,PulseConvexRayGA,f6,3
510,2216.9423828125,PulseConvexRayGA,f6,3
511,2216.9423828125,PulseConvexRayGA,f6,3
512,2206.74169921875,PulseConvexRayGA,f6,3
513,2194.525146484375,PulseConvexRayGA,f6,3
514,2181.53466796875,PulseConvexRayGA,f6,3
515,2181.53466796875,PulseConvexRayGA,f6,3
516,2175.30078125,PulseConvexRayGA,f6,3
517,2164.96240234375,PulseConvexRayGA,f6,3
518,2162.31884765625,PulseConvexRayGA,f6,3
519,2155.673828125,PulseConvexRayGA,f6,3
520,2152.180419921875,PulseConvexRayGA,f6,3
521,2141.412841796875,PulseConvexRayGA,f6,3
522,2139.1005859375,PulseConvexRayGA,f6,3
523,2138.49658203125,PulseConvexRayGA,f6,3
524,2132.216064453125,PulseConvexRayGA,f6,3
525,2129.3818359375,PulseConvexRayGA,f6,3
526,2129.3818359375,PulseConvexRayGA,f6,3
527,2129.3818359375,PulseConvexRayGA,f6,3
528,2125.3603515625,PulseConvexRayGA,f6,3
529,2124.12109375,PulseConvexRayGA,f6,3
530,2123.587890625,PulseConvexRayGA,f6,3
531,2120.482421875,PulseConvexRayGA,f6,3
532,2118.865478515625,PulseConvexRayGA,f6,3
533,2118.205078125,PulseConvexRayGA,f6,3
534,2116.8544921875,PulseConvexRayGA,f6,3
535,2114.131591796875,PulseConvexRayGA,f6,3
536,2111.598388671875,PulseConvexRayGA,f6,3
537,2109.7744140625,PulseConvexRayGA,f6,3
538,2109.35498046875,PulseConvexRayGA,f6,3
539,2107.86376953125,PulseConvexRayGA,f6,3
540,2104.50439453125,PulseConvexRayGA,f6,3
541,2102.418701171875,PulseConvexRayGA,f6,3
542,2102.042236328125,PulseConvexRayGA,f6,3
543,2098.371826171875,PulseConvexRayGA,f6,3
544,2097.710693359375,PulseConvexRayGA,f6,3
545,2096.47021484375,PulseConvexRayGA,f6,3
546,2095.935302734375,PulseConvexRayGA,f6,3
547,2094.8056640625,PulseConvexRayGA,f6,3
548,2094.49609375,PulseConvexRayGA,f6,3
549,2093.681640625,PulseConvexRayGA,f6,3
550,2091.1064453125,PulseConvexRayGA,f6,3
551,2091.1064453125,PulseConvexRayGA,f6,3
552,2090.439453125,PulseConvexRayGA,f6,3
553,2089.8349609375,PulseConvexRayGA,f6,3
554,2089.799072265625,PulseConvexRayGA,f6,3
555,2089.18115234375,PulseConvexRayGA,f6,3
556,2088.62109375,PulseConvexRayGA,f6,3
557,2087.4052734375,PulseConvexRayGA,f6,3
558,2087.31689453125,PulseConvexRayGA,f6,3
559,2086.822265625,PulseConvexRayGA,f6,3
560,2086.03466796875,PulseConvexRayGA,f6,3
561,2085.283935546875,PulseConvexRayGA,f6,3
562,2085.236572265625,PulseConvexRayGA,f6,3
563,2083.9990234375,PulseConvexRayGA,f6,3
564,2082.208251953125,PulseConvexRayGA,f6,3
565,2082.208251953125,PulseConvexRayGA,f6,3
566,2081.459228515625,PulseConvexRayGA,f6,3
