generation,elite_fitness,algorithm,function,seed
58,3565.99658203125,PulseGreedy,f12,5
59,3565.99658203125,PulseGreedy,f12,5
60,3565.99658203125,PulseGreedy,f12,5
61,3565.0634765625,PulseGreedy,f12,5
62,3564.9052734375,PulseGreedy,f12,5
63,3564.9052734375,PulseGreedy,f12,5
64,3564.9052734375,PulseGreedy,f12,5
65,3540.06005859375,PulseGreedy,f12,5
66,3540.06005859375,PulseGreedy,f12,5
67,3539.533203125,PulseGreedy,f12,5
68,3536.47998046875,PulseGreedy,f12,5
69,3536.47998046875,PulseGreedy,f12,5
70,3536.458251953125,PulseGreedy,f12,5
71,3536.458251953125,PulseGreedy,f12,5
72,3536.458251953125,PulseGreedy,f12,5
73,3381.0498046875,PulseGreedy,f12,5
74,3352.0546875,PulseGreedy,f12,5
75,3334.0185546875,PulseGreedy,f12,5
76,3334.0185546875,PulseGreedy,f12,5
77,3334.0185546875,PulseGreedy,f12,5
78,3334.0185546875,PulseGreedy,f12,5
79,3334.0185546875,PulseGreedy,f12,5
80,3334.0185546875,PulseGreedy,f12,5
81,3334.0185546875,PulseGreedy,f12,5
82,3334.0185546875,PulseGreedy,f12,5
83,3334.0185546875,PulseGreedy,f12,5
84,3334.0185546875,PulseGreedy,f12,5
85,3334.0185546875,PulseGreedy,f12,5
86,3334.0185546875,PulseGreedy,f12,5
87,3334.0185546875,PulseGreedy,f12,5
88,3334.0185546875,PulseGreedy,f12,5
89,3313.318115234375,PulseGreedy,f12,5
90,3313.318115234375,PulseGreedy,f12,5
91,3313.318115234375,PulseGreedy,f12,5
92,3311.77783203125,PulseGreedy,f12,5
93,3311.77783203125,PulseGreedy,f12,5
94,3311.77783203125,PulseGreedy,f12,5
95,3311.77783203125,PulseGreedy,f12,5
96,3311.77783203125,PulseGreedy,f12,5
97,3311.77783203125,PulseGreedy,f12,5
98,3311.77783203125,PulseGreedy,f12,5
99,3311.77783203125,PulseGreedy,f12,5
100,3311.77783203125,PulseGreedy,f12,5
101,3311.77783203125,PulseGreedy,f12,5
102,3311.77783203125,PulseGreedy,f12,5
103,3311.77783203125,PulseGreedy,f12,5
104,3311.77783203125,PulseGreedy,f12,5
105,3311.77783203125,PulseGreedy,f12,5
106,3311.77783203125,PulseGreedy,f12,5
107,3311.77783203125,PulseGreedy,f12,5
108,3311.77783203125,PulseGreedy,f12,5
109,3311.77783203125,PulseGreedy,f12,5
110,3311.77783203125,PulseGreedy,f12,5
111,3311.77783203125,PulseGreedy,f12,5
112,3311.77783203125,PulseGreedy,f12,5
113,3311.77783203125,PulseGreedy,f12,5
114,3311.77783203125,PulseGreedy,f12,5
115,3311.77783203125,PulseGreedy,f12,5
116,3298.681396484375,PulseGreedy,f12,5
117,3298.681396484375,PulseGreedy,f12,5
118,3298.681396484375,PulseGreedy,f12,5
119,3298.681396484375,PulseGreedy,f12,5
120,3298.681396484375,PulseGreedy,f12,5
121,3298.681396484375,PulseGreedy,f12,5
122,3298.681396484375,PulseGreedy,f12,5
123,3298.681396484375,PulseGreedy,f12,5
124,3298.681396484375,PulseGreedy,f12,5
125,3298.681396484375,PulseGreedy,f12,5
126,3298.681396484375,PulseGreedy,f12,5
127,3298.681396484375,PulseGreedy,f12,5
128,3298.681396484375,PulseGreedy,f12,5
129,3298.681396484375,PulseGreedy,f12,5
130,3298.681396484375,PulseGreedy,f12,5
131,3293.05419921875,PulseGreedy,f12,5
132,3284.93212890625,PulseGreedy,f12,5
133,3284.93212890625,PulseGreedy,f12,5
134,3284.93212890625,PulseGreedy,f12,5
135,3284.93212890625,PulseGreedy,f12,5
136,3284.93212890625,PulseGreedy,f12,5
137,3263.88671875,PulseGreedy,f12,5
138,3263.88671875,PulseGreedy,f12,5
139,3263.88671875,PulseGreedy,f12,5
140,3263.88671875,PulseGreedy,f12,5
141,3263.88671875,PulseGreedy,f12,5
142,3263.18603515625,PulseGreedy,f12,5
143,3263.18603515625,PulseGreedy,f12,5
144,3263.18603515625,PulseGreedy,f12,5
145,3258.244873046875,PulseGreedy,f12,5
146,3258.244873046875,PulseGreedy,f12,5
147,3258.244873046875,PulseGreedy,f12,5
148,3258.244873046875,PulseGreedy,f12,5
149,3258.244873046875,PulseGreedy,f12,5
150,3253.562744140625,PulseGreedy,f12,5
151,3253.562744140625,PulseGreedy,f12,5
152,3253.562744140625,PulseGreedy,f12,5
153,3241.51171875,PulseGreedy,f12,5
154,3238.036865234375,PulseGreedy,f12,5
155,3238.036865234375,PulseGreedy,f12,5
156,3238.036865234375,PulseGreedy,f12,5
157,3238.036865234375,PulseGreedy,f12,5
158,3238.036865234375,PulseGreedy,f12,5
159,3238.036865234375,PulseGreedy,f12,5
160,3238.036865234375,PulseGreedy,f12,5
161,3236.3603515625,PulseGreedy,f12,5
162,3236.3603515625,PulseGreedy,f12,5
163,3236.3603515625,PulseGreedy,f12,5
164,3236.3603515625,PulseGreedy,f12,5
165,3236.3603515625,PulseGreedy,f12,5
166,3236.3603515625,PulseGreedy,f12,5
167,3232.534912109375,PulseGreedy,f12,5
168,3232.534912109375,PulseGreedy,f12,5
169,3232.534912109375,PulseGreedy,f12,5
170,3216.841796875,PulseGreedy,f12,5
171,3198.7978515625,PulseGreedy,f12,5
172,3198.7978515625,PulseGreedy,f12,5
173,3198.7978515625,PulseGreedy,f12,5
174,3198.7978515625,PulseGreedy,f12,5
175,3198.7978515625,PulseGreedy,f12,5
176,3198.7978515625,PulseGreedy,f12,5
177,3198.7978515625,PulseGreedy,f12,5
178,3198.7978515625,PulseGreedy,f12,5
179,3198.7978515625,PulseGreedy,f12,5
180,3198.7978515625,PulseGreedy,f12,5
181,3198.7978515625,PulseGreedy,f12,5
182,3198.7978515625,PulseGreedy,f12,5
183,3198.7978515625,PulseGreedy,f12,5
184,3188.4912109375,PulseGreedy,f12,5
185,3182.78466796875,PulseGreedy,f12,5
186,3182.774658203125,PulseGreedy,f12,5
187,3182.717529296875,PulseGreedy,f12,5
188,3182.7001953125,PulseGreedy,f12,5
189,3182.7001953125,PulseGreedy,f12,5
190,3182.7001953125,PulseGreedy,f12,5
191,3182.7001953125,PulseGreedy,f12,5
192,3176.219482421875,PulseGreedy,f12,5
193,3176.219482421875,PulseGreedy,f12,5
194,3175.53515625,PulseGreedy,f12,5
195,3175.53515625,PulseGreedy,f12,5
196,3175.53515625,PulseGreedy,f12,5
197,3175.53515625,PulseGreedy,f12,5
198,3174.2275390625,PulseGreedy,f12,5
199,3174.2275390625,PulseGreedy,f12,5
200,3173.977294921875,PulseGreedy,f12,5
201,3173.977294921875,PulseGreedy,f12,5
202,3173.977294921875,PulseGreedy,f12,5
203,3163.458251953125,PulseGreedy,f12,5
204,3162.64501953125,PulseGreedy,f12,5
205,3162.64501953125,PulseGreedy,f12,5
206,3162.6337890625,PulseGreedy,f12,5
207,3162.6337890625,PulseGreedy,f12,5
208,3162.6337890625,PulseGreedy,f12,5
209,3162.6337890625,PulseGreedy,f12,5
210,3162.6337890625,PulseGreedy,f12,5
211,3162.492431640625,PulseGreedy,f12,5
212,3162.4169921875,PulseGreedy,f12,5
213,3162.4169921875,PulseGreedy,f12,5
214,3162.415283203125,PulseGreedy,f12,5
215,3162.415283203125,PulseGreedy,f12,5
216,3162.415283203125,PulseGreedy,f12,5
217,3160.971923828125,PulseGreedy,f12,5
218,3160.971923828125,PulseGreedy,f12,5
219,3158.4892578125,PulseGreedy,f12,5
220,3158.401123046875,PulseGreedy,f12,5
221,3158.401123046875,PulseGreedy,f12,5
222,3158.401123046875,PulseGreedy,f12,5
223,3158.401123046875,PulseGreedy,f12,5
224,3158.401123046875,PulseGreedy,f12,5
225,3152.404296875,PulseGreedy,f12,5
226,3152.404296875,PulseGreedy,f12,5
227,3150.737548828125,PulseGreedy,f12,5
228,3149.905029296875,PulseGreedy,f12,5
229,3149.905029296875,PulseGreedy,f12,5
230,3149.905029296875,PulseGreedy,f12,5
231,3149.905029296875,PulseGreedy,f12,5
232,3149.905029296875,PulseGreedy,f12,5
233,3148.3251953125,PulseGreedy,f12,5
234,3148.3251953125,PulseGreedy,f12,5
235,3141.20263671875,PulseGreedy,f12,5
236,3141.20263671875,PulseGreedy,f12,5
237,3141.20263671875,PulseGreedy,f12,5
238,3141.20263671875,PulseGreedy,f12,5
239,3141.20263671875,PulseGreedy,f12,5
240,3141.20263671875,PulseGreedy,f12,5
241,3128.859619140625,PulseGreedy,f12,5
242,3128.859619140625,PulseGreedy,f12,5
243,3128.859619140625,PulseGreedy,f12,5
244,3091.973388671875,PulseGreedy,f12,5
245,3091.973388671875,PulseGreedy,f12,5
246,3091.973388671875,PulseGreedy,f12,5
247,3091.973388671875,PulseGreedy,f12,5
248,3091.973388671875,PulseGreedy,f12,5
249,3091.973388671875,PulseGreedy,f12,5
250,3091.973388671875,PulseGreedy,f12,5
251,3091.973388671875,PulseGreedy,f12,5
252,3091.973388671875,PulseGreedy,f12,5
253,3091.973388671875,PulseGreedy,f12,5
254,3091.973388671875,PulseGreedy,f12,5
255,3091.973388671875,PulseGreedy,f12,5
256,3091.973388671875,PulseGreedy,f12,5
257,3091.973388671875,PulseGreedy,f12,5
258,3091.973388671875,PulseGreedy,f12,5
259,3091.973388671875,PulseGreedy,f12,5
260,3091.973388671875,PulseGreedy,f12,5
261,3091.973388671875,PulseGreedy,f12,5
262,3091.973388671875,PulseGreedy,f12,5
263,3091.973388671875,PulseGreedy,f12,5
264,3091.973388671875,PulseGreedy,f12,5
265,3091.973388671875,PulseGreedy,f12,5
266,3091.973388671875,PulseGreedy,f12,5
267,3091.973388671875,PulseGreedy,f12,5
268,3091.973388671875,PulseGreedy,f12,5
269,3091.973388671875,PulseGreedy,f12,5
270,3091.973388671875,PulseGreedy,f12,5
271,3091.973388671875,PulseGreedy,f12,5
272,3091.973388671875,PulseGreedy,f12,5
273,3091.973388671875,PulseGreedy,f12,5
274,3091.973388671875,PulseGreedy,f12,5
275,3091.973388671875,PulseGreedy,f12,5
276,3091.973388671875,PulseGreedy,f12,5
277,3091.973388671875,PulseGreedy,f12,5
278,3091.973388671875,PulseGreedy,f12,5
279,3091.973388671875,PulseGreedy,f12,5
280,3091.973388671875,PulseGreedy,f12,5
281,3091.973388671875,PulseGreedy,f12,5
282,3091.973388671875,PulseGreedy,f12,5
283,3091.973388671875,PulseGreedy,f12,5
284,3091.973388671875,PulseGreedy,f12,5
285,3091.3984375,PulseGreedy,f12,5
286,3091.3984375,PulseGreedy,f12,5
287,3091.3984375,PulseGreedy,f12,5
288,3091.3984375,PulseGreedy,f12,5
289,3088.414794921875,PulseGreedy,f12,5
290,3088.414794921875,PulseGreedy,f12,5
291,3088.414794921875,PulseGreedy,f12,5
292,3088.414794921875,PulseGreedy,f12,5
293,3088.293701171875,PulseGreedy,f12,5
294,3088.293701171875,PulseGreedy,f12,5
295,3088.293701171875,PulseGreedy,f12,5
296,3088.293701171875,PulseGreedy,f12,5
297,3088.293701171875,PulseGreedy,f12,5
298,3086.939453125,PulseGreedy,f12,5
299,3073.182861328125,PulseGreedy,f12,5
300,3072.4990234375,PulseGreedy,f12,5
301,3072.4990234375,PulseGreedy,f12,5
302,3072.4990234375,PulseGreedy,f12,5
303,3072.4990234375,PulseGreedy,f12,5
304,3072.4990234375,PulseGreedy,f12,5
305,3072.4990234375,PulseGreedy,f12,5
306,3072.4990234375,PulseGreedy,f12,5
307,3072.4990234375,PulseGreedy,f12,5
308,3072.4990234375,PulseGreedy,f12,5
309,3072.4990234375,PulseGreedy,f12,5
310,3072.4990234375,PulseGreedy,f12,5
311,3072.4990234375,PulseGreedy,f12,5
312,3072.4990234375,PulseGreedy,f12,5
313,3072.4990234375,PulseGreedy,f12,5
314,3072.4990234375,PulseGreedy,f12,5
315,3072.4990234375,PulseGreedy,f12,5
316,3068.093994140625,PulseGreedy,f12,5
317,3068.093994140625,PulseGreedy,f12,5
318,3068.093994140625,PulseGreedy,f12,5
319,3068.093994140625,PulseGreedy,f12,5
320,3068.093994140625,PulseGreedy,f12,5
321,3068.093994140625,PulseGreedy,f12,5
322,3068.093994140625,PulseGreedy,f12,5
323,3068.093994140625,PulseGreedy,f12,5
324,3068.093994140625,PulseGreedy,f12,5
325,3064.1748046875,PulseGreedy,f12,5
326,3063.991455078125,PulseGreedy,f12,5
327,3063.991455078125,PulseGreedy,f12,5
328,3063.991455078125,PulseGreedy,f12,5
329,3063.991455078125,PulseGreedy,f12,5
330,3063.991455078125,PulseGreedy,f12,5
331,3063.991455078125,PulseGreedy,f12,5
332,3063.991455078125,PulseGreedy,f12,5
333,3063.991455078125,PulseGreedy,f12,5
334,3063.991455078125,PulseGreedy,f12,5
335,3063.991455078125,PulseGreedy,f12,5
336,3059.342529296875,PulseGreedy,f12,5
337,3059.342529296875,PulseGreedy,f12,5
338,3059.341064453125,PulseGreedy,f12,5
339,3059.341064453125,PulseGreedy,f12,5
340,3059.341064453125,PulseGreedy,f12,5
341,3059.341064453125,PulseGreedy,f12,5
342,3058.32861328125,PulseGreedy,f12,5
343,3058.129638671875,PulseGreedy,f12,5
344,3058.11181640625,PulseGreedy,f12,5
345,3058.111328125,PulseGreedy,f12,5
346,3058.11083984375,PulseGreedy,f12,5
347,3058.11083984375,PulseGreedy,f12,5
348,3058.11083984375,PulseGreedy,f12,5
349,3058.11083984375,PulseGreedy,f12,5
350,3058.11083984375,PulseGreedy,f12,5
351,3058.11083984375,PulseGreedy,f12,5
352,3058.11083984375,PulseGreedy,f12,5
353,3058.11083984375,PulseGreedy,f12,5
354,3057.435302734375,PulseGreedy,f12,5
355,3057.435302734375,PulseGreedy,f12,5
356,3057.435302734375,PulseGreedy,f12,5
357,3057.435302734375,PulseGreedy,f12,5
358,3057.435302734375,PulseGreedy,f12,5
359,3057.435302734375,PulseGreedy,f12,5
360,3057.435302734375,PulseGreedy,f12,5
361,3057.435302734375,PulseGreedy,f12,5
362,3057.435302734375,PulseGreedy,f12,5
363,3057.435302734375,PulseGreedy,f12,5
364,3056.652099609375,PulseGreedy,f12,5
365,3053.84619140625,PulseGreedy,f12,5
366,3052.50341796875,PulseGreedy,f12,5
367,3052.50341796875,PulseGreedy,f12,5
368,3052.50341796875,PulseGreedy,f12,5
369,3052.50341796875,PulseGreedy,f12,5
370,3052.50341796875,PulseGreedy,f12,5
371,3047.95556640625,PulseGreedy,f12,5
372,3047.95556640625,PulseGreedy,f12,5
373,3047.27294921875,PulseGreedy,f12,5
374,3047.25390625,PulseGreedy,f12,5
375,3047.25390625,PulseGreedy,f12,5
376,3047.25390625,PulseGreedy,f12,5
377,3047.25390625,PulseGreedy,f12,5
378,3047.25390625,PulseGreedy,f12,5
379,3047.25390625,PulseGreedy,f12,5
380,3047.25390625,PulseGreedy,f12,5
381,3047.155517578125,PulseGreedy,f12,5
382,3047.155517578125,PulseGreedy,f12,5
383,3047.155517578125,PulseGreedy,f12,5
384,3044.784423828125,PulseGreedy,f12,5
385,3044.784423828125,PulseGreedy,f12,5
386,3044.784423828125,PulseGreedy,f12,5
387,3044.784423828125,PulseGreedy,f12,5
388,3044.784423828125,PulseGreedy,f12,5
389,3044.784423828125,PulseGreedy,f12,5
390,3044.784423828125,PulseGreedy,f12,5
391,3044.784423828125,PulseGreedy,f12,5
392,3044.784423828125,PulseGreedy,f12,5
393,3044.784423828125,PulseGreedy,f12,5
394,3044.784423828125,PulseGreedy,f12,5
395,3044.784423828125,PulseGreedy,f12,5
396,3044.378662109375,PulseGreedy,f12,5
397,3044.378662109375,PulseGreedy,f12,5
398,3044.112548828125,PulseGreedy,f12,5
399,3044.112548828125,PulseGreedy,f12,5
400,3044.112548828125,PulseGreedy,f12,5
401,3044.112548828125,PulseGreedy,f12,5
402,3044.112548828125,PulseGreedy,f12,5
403,3044.112548828125,PulseGreedy,f12,5
404,3043.71923828125,PulseGreedy,f12,5
405,3043.71923828125,PulseGreedy,f12,5
406,3041.3779296875,PulseGreedy,f12,5
407,3041.28759765625,PulseGreedy,f12,5
408,3041.28759765625,PulseGreedy,f12,5
409,3041.28759765625,PulseGreedy,f12,5
410,3041.28759765625,PulseGreedy,f12,5
411,3041.28759765625,PulseGreedy,f12,5
412,3041.28759765625,PulseGreedy,f12,5
413,3041.28759765625,PulseGreedy,f12,5
414,3041.28759765625,PulseGreedy,f12,5
415,3041.28759765625,PulseGreedy,f12,5
416,3041.28759765625,PulseGreedy,f12,5
417,3041.28759765625,PulseGreedy,f12,5
418,3038.6533203125,PulseGreedy,f12,5
419,3038.6533203125,PulseGreedy,f12,5
420,3038.6533203125,PulseGreedy,f12,5
421,3038.6533203125,PulseGreedy,f12,5
422,3038.6533203125,PulseGreedy,f12,5
423,3038.6533203125,PulseGreedy,f12,5
424,3036.64599609375,PulseGreedy,f12,5
425,3036.64599609375,PulseGreedy,f12,5
426,3036.64599609375,PulseGreedy,f12,5
427,3036.64599609375,PulseGreedy,f12,5
428,3036.64599609375,PulseGreedy,f12,5
429,3036.64599609375,PulseGreedy,f12,5
430,3036.64599609375,PulseGreedy,f12,5
431,3036.5986328125,PulseGreedy,f12,5
432,3036.5986328125,PulseGreedy,f12,5
433,3036.5986328125,PulseGreedy,f12,5
434,3036.5986328125,PulseGreedy,f12,5
435,3036.5986328125,PulseGreedy,f12,5
436,3036.5986328125,PulseGreedy,f12,5
437,3036.5986328125,PulseGreedy,f12,5
438,3036.5986328125,PulseGreedy,f12,5
439,3036.35009765625,PulseGreedy,f12,5
440,3036.35009765625,PulseGreedy,f12,5
441,3036.35009765625,PulseGreedy,f12,5
442,3036.35009765625,PulseGreedy,f12,5
443,3036.35009765625,PulseGreedy,f12,5
444,3035.86083984375,PulseGreedy,f12,5
445,3035.60791015625,PulseGreedy,f12,5
446,3035.60791015625,PulseGreedy,f12,5
447,3035.606201171875,PulseGreedy,f12,5
448,3031.951171875,PulseGreedy,f12,5
449,3031.951171875,PulseGreedy,f12,5
450,3031.951171875,PulseGreedy,f12,5
451,3031.951171875,PulseGreedy,f12,5
452,3031.90576171875,PulseGreedy,f12,5
453,3031.90576171875,PulseGreedy,f12,5
454,3031.90576171875,PulseGreedy,f12,5
455,3031.90576171875,PulseGreedy,f12,5
456,3031.90576171875,PulseGreedy,f12,5
457,3031.90576171875,PulseGreedy,f12,5
458,3031.90576171875,PulseGreedy,f12,5
459,3031.902099609375,PulseGreedy,f12,5
460,3031.902099609375,PulseGreedy,f12,5
461,3031.902099609375,PulseGreedy,f12,5
462,3031.572998046875,PulseGreedy,f12,5
463,3031.572998046875,PulseGreedy,f12,5
464,3031.572998046875,PulseGreedy,f12,5
465,3031.572998046875,PulseGreedy,f12,5
466,3031.572998046875,PulseGreedy,f12,5
467,3029.72412109375,PulseGreedy,f12,5
468,3029.72412109375,PulseGreedy,f12,5
469,3029.72412109375,PulseGreedy,f12,5
470,3029.72412109375,PulseGreedy,f12,5
471,3029.43701171875,PulseGreedy,f12,5
472,3029.43701171875,PulseGreedy,f12,5
473,3029.43701171875,PulseGreedy,f12,5
474,3029.43701171875,PulseGreedy,f12,5
475,3029.43701171875,PulseGreedy,f12,5
476,3029.43701171875,PulseGreedy,f12,5
477,3029.43701171875,PulseGreedy,f12,5
478,3029.43701171875,PulseGreedy,f12,5
479,3029.326904296875,PulseGreedy,f12,5
480,3029.326904296875,PulseGreedy,f12,5
481,3029.326904296875,PulseGreedy,f12,5
482,3029.326904296875,PulseGreedy,f12,5
483,3029.326904296875,PulseGreedy,f12,5
484,3029.326904296875,PulseGreedy,f12,5
485,3029.326904296875,PulseGreedy,f12,5
486,3029.326904296875,PulseGreedy,f12,5
487,3029.326904296875,PulseGreedy,f12,5
488,3028.4765625,PulseGreedy,f12,5
489,3028.4765625,PulseGreedy,f12,5
490,3028.4765625,PulseGreedy,f12,5
491,3028.4765625,PulseGreedy,f12,5
492,3028.4765625,PulseGreedy,f12,5
493,3028.4765625,PulseGreedy,f12,5
494,3028.4765625,PulseGreedy,f12,5
495,3028.471435546875,PulseGreedy,f12,5
496,3028.3994140625,PulseGreedy,f12,5
497,3027.21923828125,PulseGreedy,f12,5
498,3027.21923828125,PulseGreedy,f12,5
499,3027.21923828125,PulseGreedy,f12,5
500,3027.19140625,PulseGreedy,f12,5
501,3027.19140625,PulseGreedy,f12,5
502,3026.44384765625,PulseGreedy,f12,5
503,3025.557373046875,PulseGreedy,f12,5
504,3025.557373046875,PulseGreedy,f12,5
505,3024.734619140625,PulseGreedy,f12,5
506,3024.734619140625,PulseGreedy,f12,5
507,3024.58056640625,PulseGreedy,f12,5
508,3024.58056640625,PulseGreedy,f12,5
509,3024.58056640625,PulseGreedy,f12,5
510,3024.58056640625,PulseGreedy,f12,5
511,3024.495361328125,PulseGreedy,f12,5
512,3024.495361328125,PulseGreedy,f12,5
513,3024.3056640625,PulseGreedy,f12,5
514,3023.44384765625,PulseGreedy,f12,5
515,3023.321044921875,PulseGreedy,f12,5
516,3023.31982421875,PulseGreedy,f12,5
517,3023.118896484375,PulseGreedy,f12,5
518,3021.91552734375,PulseGreedy,f12,5
519,3021.77490234375,PulseGreedy,f12,5
520,3021.77490234375,PulseGreedy,f12,5
521,3021.77490234375,PulseGreedy,f12,5
522,3021.77490234375,PulseGreedy,f12,5
523,3021.77490234375,PulseGreedy,f12,5
524,3021.77490234375,PulseGreedy,f12,5
525,3021.77490234375,PulseGreedy,f12,5
526,3020.46337890625,PulseGreedy,f12,5
527,3020.46337890625,PulseGreedy,f12,5
528,3020.46337890625,PulseGreedy,f12,5
529,3020.447509765625,PulseGreedy,f12,5
530,3020.447509765625,PulseGreedy,f12,5
531,3020.447509765625,PulseGreedy,f12,5
532,3020.447509765625,PulseGreedy,f12,5
533,3020.447509765625,PulseGreedy,f12,5
534,3020.447509765625,PulseGreedy,f12,5
535,3019.53759765625,PulseGreedy,f12,5
536,3019.53759765625,PulseGreedy,f12,5
537,3018.652587890625,PulseGreedy,f12,5
538,3018.652587890625,PulseGreedy,f12,5
539,3018.652587890625,PulseGreedy,f12,5
540,3018.652587890625,PulseGreedy,f12,5
541,3018.652587890625,PulseGreedy,f12,5
542,3018.652587890625,PulseGreedy,f12,5
543,3018.652587890625,PulseGreedy,f12,5
544,3018.6357421875,PulseGreedy,f12,5
545,3018.63330078125,PulseGreedy,f12,5
546,3018.63330078125,PulseGreedy,f12,5
547,3018.63330078125,PulseGreedy,f12,5
548,3018.63330078125,PulseGreedy,f12,5
549,3018.63330078125,PulseGreedy,f12,5
550,3018.31689453125,PulseGreedy,f12,5
551,3018.230712890625,PulseGreedy,f12,5
552,3018.230712890625,PulseGreedy,f12,5
553,3018.230712890625,PulseGreedy,f12,5
554,3018.230712890625,PulseGreedy,f12,5
555,3018.230712890625,PulseGreedy,f12,5
556,3018.01806640625,PulseGreedy,f12,5
557,3018.01806640625,PulseGreedy,f12,5
558,3018.01806640625,PulseGreedy,f12,5
559,3018.01806640625,PulseGreedy,f12,5
560,3018.01806640625,PulseGreedy,f12,5
561,3017.901123046875,PulseGreedy,f12,5
562,3017.8125,PulseGreedy,f12,5
563,3017.8125,PulseGreedy,f12,5
564,3017.365478515625,PulseGreedy,f12,5
565,3017.27587890625,PulseGreedy,f12,5
566,3017.27587890625,PulseGreedy,f12,5
567,3017.27587890625,PulseGreedy,f12,5
568,3017.27587890625,PulseGreedy,f12,5
569,3017.27587890625,PulseGreedy,f12,5
570,3017.0634765625,PulseGreedy,f12,5
571,3016.966796875,PulseGreedy,f12,5
572,3015.615478515625,PulseGreedy,f12,5
573,3015.49365234375,PulseGreedy,f12,5
574,3015.49365234375,PulseGreedy,f12,5
575,3015.49365234375,PulseGreedy,f12,5
576,3015.49365234375,PulseGreedy,f12,5
577,3015.49365234375,PulseGreedy,f12,5
578,3015.49365234375,PulseGreedy,f12,5
579,3015.49365234375,PulseGreedy,f12,5
580,3015.49365234375,PulseGreedy,f12,5
581,3015.49365234375,PulseGreedy,f12,5
582,3015.49365234375,PulseGreedy,f12,5
583,3015.49365234375,PulseGreedy,f12,5
584,3015.49365234375,PulseGreedy,f12,5
585,3015.463134765625,PulseGreedy,f12,5
586,3015.463134765625,PulseGreedy,f12,5
587,3014.85009765625,PulseGreedy,f12,5
588,3014.745361328125,PulseGreedy,f12,5
589,3014.745361328125,PulseGreedy,f12,5
590,3014.745361328125,PulseGreedy,f12,5
591,3014.745361328125,PulseGreedy,f12,5
592,3014.745361328125,PulseGreedy,f12,5
593,3014.745361328125,PulseGreedy,f12,5
594,3014.745361328125,PulseGreedy,f12,5
595,3014.745361328125,PulseGreedy,f12,5
596,3014.7109375,PulseGreedy,f12,5
597,3014.7109375,PulseGreedy,f12,5
598,3014.58740234375,PulseGreedy,f12,5
599,3014.0947265625,PulseGreedy,f12,5
600,3013.2822265625,PulseGreedy,f12,5
601,3013.2822265625,PulseGreedy,f12,5
602,3013.2822265625,PulseGreedy,f12,5
603,3013.2822265625,PulseGreedy,f12,5
604,3013.2822265625,PulseGreedy,f12,5
605,3013.2822265625,PulseGreedy,f12,5
606,3013.2822265625,PulseGreedy,f12,5
607,3013.2822265625,PulseGreedy,f12,5
608,3013.197998046875,PulseGreedy,f12,5
