generation,elite_fitness,algorithm,function,seed
53,3532.639404296875,PulseGreedy,f12,14
54,3532.639404296875,PulseGreedy,f12,14
55,3532.639404296875,PulseGreedy,f12,14
56,3532.639404296875,PulseGreedy,f12,14
57,3526.677490234375,PulseGreedy,f12,14
58,3526.677490234375,PulseGreedy,f12,14
59,3526.677490234375,PulseGreedy,f12,14
60,3505.76416015625,PulseGreedy,f12,14
61,3505.76416015625,PulseGreedy,f12,14
62,3505.76416015625,PulseGreedy,f12,14
63,3505.76416015625,PulseGreedy,f12,14
64,3505.76416015625,PulseGreedy,f12,14
65,3468.40380859375,PulseGreedy,f12,14
66,3468.40380859375,PulseGreedy,f12,14
67,3467.235595703125,PulseGreedy,f12,14
68,3467.235595703125,PulseGreedy,f12,14
69,3467.235595703125,PulseGreedy,f12,14
70,3467.235595703125,PulseGreedy,f12,14
71,3467.235595703125,PulseGreedy,f12,14
72,3467.235595703125,PulseGreedy,f12,14
73,3467.235595703125,PulseGreedy,f12,14
74,3467.235595703125,PulseGreedy,f12,14
75,3467.08544921875,PulseGreedy,f12,14
76,3466.89697265625,PulseGreedy,f12,14
77,3451.00439453125,PulseGreedy,f12,14
78,3451.00439453125,PulseGreedy,f12,14
79,3451.00439453125,PulseGreedy,f12,14
80,3451.00439453125,PulseGreedy,f12,14
81,3451.00439453125,PulseGreedy,f12,14
82,3451.00390625,PulseGreedy,f12,14
83,3451.00390625,PulseGreedy,f12,14
84,3451.00390625,PulseGreedy,f12,14
85,3451.00390625,PulseGreedy,f12,14
86,3451.00390625,PulseGreedy,f12,14
87,3451.00390625,PulseGreedy,f12,14
88,3451.00390625,PulseGreedy,f12,14
89,3451.00390625,PulseGreedy,f12,14
90,3451.00390625,PulseGreedy,f12,14
91,3451.00390625,PulseGreedy,f12,14
92,3415.64501953125,PulseGreedy,f12,14
93,3415.64501953125,PulseGreedy,f12,14
94,3415.64501953125,PulseGreedy,f12,14
95,3415.64501953125,PulseGreedy,f12,14
96,3415.64501953125,PulseGreedy,f12,14
97,3415.64501953125,PulseGreedy,f12,14
98,3415.64501953125,PulseGreedy,f12,14
99,3415.64501953125,PulseGreedy,f12,14
100,3415.64501953125,PulseGreedy,f12,14
101,3415.64501953125,PulseGreedy,f12,14
102,3415.64501953125,PulseGreedy,f12,14
103,3406.05029296875,PulseGreedy,f12,14
104,3406.01708984375,PulseGreedy,f12,14
105,3405.53076171875,PulseGreedy,f12,14
106,3405.28125,PulseGreedy,f12,14
107,3364.638427734375,PulseGreedy,f12,14
108,3364.638427734375,PulseGreedy,f12,14
109,3364.638427734375,PulseGreedy,f12,14
110,3364.638427734375,PulseGreedy,f12,14
111,3364.638427734375,PulseGreedy,f12,14
112,3364.638427734375,PulseGreedy,f12,14
113,3353.250732421875,PulseGreedy,f12,14
114,3353.250732421875,PulseGreedy,f12,14
115,3353.250732421875,PulseGreedy,f12,14
116,3353.250732421875,PulseGreedy,f12,14
117,3353.250732421875,PulseGreedy,f12,14
118,3353.250732421875,PulseGreedy,f12,14
119,3353.250732421875,PulseGreedy,f12,14
120,3353.250732421875,PulseGreedy,f12,14
121,3353.250732421875,PulseGreedy,f12,14
122,3337.52978515625,PulseGreedy,f12,14
123,3337.52587890625,PulseGreedy,f12,14
124,3337.39111328125,PulseGreedy,f12,14
125,3336.91748046875,PulseGreedy,f12,14
126,3336.889892578125,PulseGreedy,f12,14
127,3336.673828125,PulseGreedy,f12,14
128,3336.6728515625,PulseGreedy,f12,14
129,3336.669921875,PulseGreedy,f12,14
130,3336.310302734375,PulseGreedy,f12,14
131,3335.62451171875,PulseGreedy,f12,14
132,3320.21435546875,PulseGreedy,f12,14
133,3315.31884765625,PulseGreedy,f12,14
134,3315.31884765625,PulseGreedy,f12,14
135,3314.86474609375,PulseGreedy,f12,14
136,3314.86474609375,PulseGreedy,f12,14
137,3310.979248046875,PulseGreedy,f12,14
138,3310.979248046875,PulseGreedy,f12,14
139,3310.979248046875,PulseGreedy,f12,14
140,3310.979248046875,PulseGreedy,f12,14
141,3310.220458984375,PulseGreedy,f12,14
142,3310.220458984375,PulseGreedy,f12,14
143,3310.047119140625,PulseGreedy,f12,14
144,3310.047119140625,PulseGreedy,f12,14
145,3300.402587890625,PulseGreedy,f12,14
146,3284.871826171875,PulseGreedy,f12,14
147,3261.27734375,PulseGreedy,f12,14
148,3261.27734375,PulseGreedy,f12,14
149,3223.569091796875,PulseGreedy,f12,14
150,3218.298828125,PulseGreedy,f12,14
151,3218.298828125,PulseGreedy,f12,14
152,3218.298828125,PulseGreedy,f12,14
153,3218.298828125,PulseGreedy,f12,14
154,3218.298828125,PulseGreedy,f12,14
155,3218.298828125,PulseGreedy,f12,14
156,3218.298828125,PulseGreedy,f12,14
157,3218.298828125,PulseGreedy,f12,14
158,3218.298828125,PulseGreedy,f12,14
159,3218.298828125,PulseGreedy,f12,14
160,3218.298828125,PulseGreedy,f12,14
161,3218.298828125,PulseGreedy,f12,14
162,3218.298828125,PulseGreedy,f12,14
163,3218.298828125,PulseGreedy,f12,14
164,3218.298828125,PulseGreedy,f12,14
165,3218.298828125,PulseGreedy,f12,14
166,3218.298828125,PulseGreedy,f12,14
167,3218.298828125,PulseGreedy,f12,14
168,3218.298828125,PulseGreedy,f12,14
169,3218.298828125,PulseGreedy,f12,14
170,3218.298828125,PulseGreedy,f12,14
171,3218.298828125,PulseGreedy,f12,14
172,3197.33740234375,PulseGreedy,f12,14
173,3187.90771484375,PulseGreedy,f12,14
174,3187.90771484375,PulseGreedy,f12,14
175,3187.90771484375,PulseGreedy,f12,14
176,3173.40673828125,PulseGreedy,f12,14
177,3173.40673828125,PulseGreedy,f12,14
178,3173.196044921875,PulseGreedy,f12,14
179,3173.196044921875,PulseGreedy,f12,14
180,3173.196044921875,PulseGreedy,f12,14
181,3173.196044921875,PulseGreedy,f12,14
182,3173.196044921875,PulseGreedy,f12,14
183,3173.196044921875,PulseGreedy,f12,14
184,3173.196044921875,PulseGreedy,f12,14
185,3173.196044921875,PulseGreedy,f12,14
186,3173.196044921875,PulseGreedy,f12,14
187,3167.951416015625,PulseGreedy,f12,14
188,3167.951416015625,PulseGreedy,f12,14
189,3167.951416015625,PulseGreedy,f12,14
190,3167.951416015625,PulseGreedy,f12,14
191,3167.951416015625,PulseGreedy,f12,14
192,3167.951416015625,PulseGreedy,f12,14
193,3167.951416015625,PulseGreedy,f12,14
194,3167.951416015625,PulseGreedy,f12,14
195,3167.951416015625,PulseGreedy,f12,14
196,3167.951416015625,PulseGreedy,f12,14
197,3167.951416015625,PulseGreedy,f12,14
198,3162.19189453125,PulseGreedy,f12,14
199,3162.19189453125,PulseGreedy,f12,14
200,3162.19189453125,PulseGreedy,f12,14
201,3162.19189453125,PulseGreedy,f12,14
202,3162.19189453125,PulseGreedy,f12,14
203,3162.19189453125,PulseGreedy,f12,14
204,3162.19189453125,PulseGreedy,f12,14
205,3162.19189453125,PulseGreedy,f12,14
206,3160.25146484375,PulseGreedy,f12,14
207,3156.2841796875,PulseGreedy,f12,14
208,3156.2841796875,PulseGreedy,f12,14
209,3156.2841796875,PulseGreedy,f12,14
210,3156.2841796875,PulseGreedy,f12,14
211,3156.2841796875,PulseGreedy,f12,14
212,3156.2841796875,PulseGreedy,f12,14
213,3156.2841796875,PulseGreedy,f12,14
214,3156.2841796875,PulseGreedy,f12,14
215,3156.2841796875,PulseGreedy,f12,14
216,3156.2841796875,PulseGreedy,f12,14
217,3156.2841796875,PulseGreedy,f12,14
218,3156.2841796875,PulseGreedy,f12,14
219,3156.2841796875,PulseGreedy,f12,14
220,3156.2841796875,PulseGreedy,f12,14
221,3155.2255859375,PulseGreedy,f12,14
222,3155.2255859375,PulseGreedy,f12,14
223,3155.2255859375,PulseGreedy,f12,14
224,3155.2255859375,PulseGreedy,f12,14
225,3155.2255859375,PulseGreedy,f12,14
226,3155.2255859375,PulseGreedy,f12,14
227,3155.2255859375,PulseGreedy,f12,14
228,3155.2255859375,PulseGreedy,f12,14
229,3155.2255859375,PulseGreedy,f12,14
230,3155.2255859375,PulseGreedy,f12,14
231,3155.2255859375,PulseGreedy,f12,14
232,3133.16455078125,PulseGreedy,f12,14
233,3133.16455078125,PulseGreedy,f12,14
234,3133.16455078125,PulseGreedy,f12,14
235,3133.16455078125,PulseGreedy,f12,14
236,3133.16455078125,PulseGreedy,f12,14
237,3133.16455078125,PulseGreedy,f12,14
238,3133.16455078125,PulseGreedy,f12,14
239,3133.16455078125,PulseGreedy,f12,14
240,3133.16455078125,PulseGreedy,f12,14
241,3133.164306640625,PulseGreedy,f12,14
242,3133.164306640625,PulseGreedy,f12,14
243,3133.164306640625,PulseGreedy,f12,14
244,3133.164306640625,PulseGreedy,f12,14
245,3123.6328125,PulseGreedy,f12,14
246,3123.6328125,PulseGreedy,f12,14
247,3104.7998046875,PulseGreedy,f12,14
248,3104.7998046875,PulseGreedy,f12,14
249,3104.750732421875,PulseGreedy,f12,14
250,3104.66162109375,PulseGreedy,f12,14
251,3104.16943359375,PulseGreedy,f12,14
252,3103.859619140625,PulseGreedy,f12,14
253,3103.84765625,PulseGreedy,f12,14
254,3103.84765625,PulseGreedy,f12,14
255,3103.84765625,PulseGreedy,f12,14
256,3103.84765625,PulseGreedy,f12,14
257,3103.84765625,PulseGreedy,f12,14
258,3103.84765625,PulseGreedy,f12,14
259,3103.806884765625,PulseGreedy,f12,14
260,3103.806884765625,PulseGreedy,f12,14
261,3103.806884765625,PulseGreedy,f12,14
262,3103.806884765625,PulseGreedy,f12,14
263,3099.340087890625,PulseGreedy,f12,14
264,3099.340087890625,PulseGreedy,f12,14
265,3099.340087890625,PulseGreedy,f12,14
266,3099.340087890625,PulseGreedy,f12,14
267,3099.340087890625,PulseGreedy,f12,14
268,3099.340087890625,PulseGreedy,f12,14
269,3099.340087890625,PulseGreedy,f12,14
270,3099.340087890625,PulseGreedy,f12,14
271,3099.340087890625,PulseGreedy,f12,14
272,3099.33984375,PulseGreedy,f12,14
273,3099.33984375,PulseGreedy,f12,14
274,3099.33984375,PulseGreedy,f12,14
275,3099.33984375,PulseGreedy,f12,14
276,3099.33984375,PulseGreedy,f12,14
277,3099.33984375,PulseGreedy,f12,14
278,3099.33984375,PulseGreedy,f12,14
279,3099.33984375,PulseGreedy,f12,14
280,3099.33984375,PulseGreedy,f12,14
281,3099.2431640625,PulseGreedy,f12,14
282,3098.06591796875,PulseGreedy,f12,14
283,3098.06591796875,PulseGreedy,f12,14
284,3098.06591796875,PulseGreedy,f12,14
285,3098.06591796875,PulseGreedy,f12,14
286,3098.06591796875,PulseGreedy,f12,14
287,3098.06591796875,PulseGreedy,f12,14
288,3097.87451171875,PulseGreedy,f12,14
289,3097.314697265625,PulseGreedy,f12,14
290,3097.228271484375,PulseGreedy,f12,14
291,3097.177490234375,PulseGreedy,f12,14
292,3097.17724609375,PulseGreedy,f12,14
293,3097.17724609375,PulseGreedy,f12,14
294,3092.031982421875,PulseGreedy,f12,14
295,3092.031982421875,PulseGreedy,f12,14
296,3092.031982421875,PulseGreedy,f12,14
297,3092.031982421875,PulseGreedy,f12,14
298,3092.031982421875,PulseGreedy,f12,14
299,3092.031982421875,PulseGreedy,f12,14
300,3090.677490234375,PulseGreedy,f12,14
301,3087.501953125,PulseGreedy,f12,14
302,3083.766357421875,PulseGreedy,f12,14
303,3062.808349609375,PulseGreedy,f12,14
304,3062.808349609375,PulseGreedy,f12,14
305,3062.808349609375,PulseGreedy,f12,14
306,3062.808349609375,PulseGreedy,f12,14
307,3062.808349609375,PulseGreedy,f12,14
308,3062.808349609375,PulseGreedy,f12,14
309,3062.808349609375,PulseGreedy,f12,14
310,3062.808349609375,PulseGreedy,f12,14
311,3062.808349609375,PulseGreedy,f12,14
312,3052.8154296875,PulseGreedy,f12,14
313,3052.8154296875,PulseGreedy,f12,14
314,3052.8154296875,PulseGreedy,f12,14
315,3052.8154296875,PulseGreedy,f12,14
316,3052.8154296875,PulseGreedy,f12,14
317,3052.8154296875,PulseGreedy,f12,14
318,3052.8154296875,PulseGreedy,f12,14
319,3052.8154296875,PulseGreedy,f12,14
320,3052.8154296875,PulseGreedy,f12,14
321,3052.8154296875,PulseGreedy,f12,14
322,3052.8154296875,PulseGreedy,f12,14
323,3052.8154296875,PulseGreedy,f12,14
324,3052.8154296875,PulseGreedy,f12,14
325,3052.8154296875,PulseGreedy,f12,14
326,3052.638671875,PulseGreedy,f12,14
327,3052.638671875,PulseGreedy,f12,14
328,3052.638671875,PulseGreedy,f12,14
329,3052.638427734375,PulseGreedy,f12,14
330,3052.638427734375,PulseGreedy,f12,14
331,3052.584228515625,PulseGreedy,f12,14
332,3052.48291015625,PulseGreedy,f12,14
333,3052.48291015625,PulseGreedy,f12,14
334,3052.48291015625,PulseGreedy,f12,14
335,3052.48291015625,PulseGreedy,f12,14
336,3052.482666015625,PulseGreedy,f12,14
337,3052.482666015625,PulseGreedy,f12,14
338,3052.058837890625,PulseGreedy,f12,14
339,3052.058837890625,PulseGreedy,f12,14
340,3052.058837890625,PulseGreedy,f12,14
341,3052.058837890625,PulseGreedy,f12,14
342,3050.1240234375,PulseGreedy,f12,14
343,3050.1240234375,PulseGreedy,f12,14
344,3050.1240234375,PulseGreedy,f12,14
345,3043.63720703125,PulseGreedy,f12,14
346,3043.5888671875,PulseGreedy,f12,14
347,3043.53955078125,PulseGreedy,f12,14
348,3043.538330078125,PulseGreedy,f12,14
349,3043.5380859375,PulseGreedy,f12,14
350,3043.5380859375,PulseGreedy,f12,14
351,3043.5380859375,PulseGreedy,f12,14
352,3043.5380859375,PulseGreedy,f12,14
353,3042.944580078125,PulseGreedy,f12,14
354,3042.944580078125,PulseGreedy,f12,14
355,3042.944580078125,PulseGreedy,f12,14
356,3042.944580078125,PulseGreedy,f12,14
357,3042.944580078125,PulseGreedy,f12,14
358,3042.944580078125,PulseGreedy,f12,14
359,3042.944580078125,PulseGreedy,f12,14
360,3042.944580078125,PulseGreedy,f12,14
361,3041.18798828125,PulseGreedy,f12,14
362,3040.899658203125,PulseGreedy,f12,14
363,3040.899658203125,PulseGreedy,f12,14
364,3040.899658203125,PulseGreedy,f12,14
365,3040.899658203125,PulseGreedy,f12,14
366,3038.285888671875,PulseGreedy,f12,14
367,3037.72314453125,PulseGreedy,f12,14
368,3037.72314453125,PulseGreedy,f12,14
369,3037.72314453125,PulseGreedy,f12,14
370,3037.72314453125,PulseGreedy,f12,14
371,3037.72314453125,PulseGreedy,f12,14
372,3037.72314453125,PulseGreedy,f12,14
373,3037.72314453125,PulseGreedy,f12,14
374,3036.864501953125,PulseGreedy,f12,14
375,3036.864501953125,PulseGreedy,f12,14
376,3036.769287109375,PulseGreedy,f12,14
377,3036.769287109375,PulseGreedy,f12,14
378,3036.769287109375,PulseGreedy,f12,14
379,3035.441162109375,PulseGreedy,f12,14
380,3035.36083984375,PulseGreedy,f12,14
381,3035.311279296875,PulseGreedy,f12,14
382,3035.311279296875,PulseGreedy,f12,14
383,3035.311279296875,PulseGreedy,f12,14
384,3035.239990234375,PulseGreedy,f12,14
385,3032.16796875,PulseGreedy,f12,14
386,3032.16796875,PulseGreedy,f12,14
387,3032.16796875,PulseGreedy,f12,14
388,3032.16796875,PulseGreedy,f12,14
389,3032.16796875,PulseGreedy,f12,14
390,3032.16796875,PulseGreedy,f12,14
391,3032.16796875,PulseGreedy,f12,14
392,3031.885986328125,PulseGreedy,f12,14
393,3031.81884765625,PulseGreedy,f12,14
394,3031.81884765625,PulseGreedy,f12,14
395,3030.993408203125,PulseGreedy,f12,14
396,3030.993408203125,PulseGreedy,f12,14
397,3030.993408203125,PulseGreedy,f12,14
398,3030.993408203125,PulseGreedy,f12,14
399,3029.45263671875,PulseGreedy,f12,14
400,3029.45263671875,PulseGreedy,f12,14
401,3029.45263671875,PulseGreedy,f12,14
402,3029.45263671875,PulseGreedy,f12,14
403,3029.45263671875,PulseGreedy,f12,14
404,3028.07470703125,PulseGreedy,f12,14
405,3028.0712890625,PulseGreedy,f12,14
406,3028.0712890625,PulseGreedy,f12,14
407,3028.0712890625,PulseGreedy,f12,14
408,3028.0712890625,PulseGreedy,f12,14
409,3027.906982421875,PulseGreedy,f12,14
410,3027.906982421875,PulseGreedy,f12,14
411,3027.906982421875,PulseGreedy,f12,14
412,3027.906982421875,PulseGreedy,f12,14
413,3027.43017578125,PulseGreedy,f12,14
414,3027.43017578125,PulseGreedy,f12,14
415,3027.43017578125,PulseGreedy,f12,14
416,3027.4287109375,PulseGreedy,f12,14
417,3027.4287109375,PulseGreedy,f12,14
418,3027.4287109375,PulseGreedy,f12,14
419,3027.4287109375,PulseGreedy,f12,14
420,3027.4287109375,PulseGreedy,f12,14
421,3027.423095703125,PulseGreedy,f12,14
422,3027.40966796875,PulseGreedy,f12,14
423,3027.40966796875,PulseGreedy,f12,14
424,3026.900634765625,PulseGreedy,f12,14
425,3026.900634765625,PulseGreedy,f12,14
426,3026.900634765625,PulseGreedy,f12,14
427,3026.900634765625,PulseGreedy,f12,14
428,3026.828125,PulseGreedy,f12,14
429,3026.162109375,PulseGreedy,f12,14
430,3025.457763671875,PulseGreedy,f12,14
431,3025.457763671875,PulseGreedy,f12,14
432,3025.457763671875,PulseGreedy,f12,14
433,3025.457763671875,PulseGreedy,f12,14
434,3025.457763671875,PulseGreedy,f12,14
435,3025.457763671875,PulseGreedy,f12,14
436,3025.457763671875,PulseGreedy,f12,14
437,3025.457763671875,PulseGreedy,f12,14
438,3025.261474609375,PulseGreedy,f12,14
439,3025.261474609375,PulseGreedy,f12,14
440,3025.261474609375,PulseGreedy,f12,14
441,3025.1650390625,PulseGreedy,f12,14
442,3025.125,PulseGreedy,f12,14
443,3025.125,PulseGreedy,f12,14
444,3025.1015625,PulseGreedy,f12,14
445,3025.1015625,PulseGreedy,f12,14
446,3025.1015625,PulseGreedy,f12,14
447,3025.1015625,PulseGreedy,f12,14
448,3024.155517578125,PulseGreedy,f12,14
449,3024.155517578125,PulseGreedy,f12,14
450,3024.0078125,PulseGreedy,f12,14
451,3023.9794921875,PulseGreedy,f12,14
452,3023.9794921875,PulseGreedy,f12,14
453,3023.9794921875,PulseGreedy,f12,14
454,3022.68115234375,PulseGreedy,f12,14
455,3022.68115234375,PulseGreedy,f12,14
456,3022.68115234375,PulseGreedy,f12,14
457,3022.68115234375,PulseGreedy,f12,14
458,3022.68115234375,PulseGreedy,f12,14
459,3022.68115234375,PulseGreedy,f12,14
460,3022.03955078125,PulseGreedy,f12,14
461,3022.03955078125,PulseGreedy,f12,14
462,3022.03955078125,PulseGreedy,f12,14
463,3022.03955078125,PulseGreedy,f12,14
464,3022.03955078125,PulseGreedy,f12,14
465,3022.03955078125,PulseGreedy,f12,14
466,3022.03955078125,PulseGreedy,f12,14
467,3022.03955078125,PulseGreedy,f12,14
468,3021.95849609375,PulseGreedy,f12,14
469,3021.95849609375,PulseGreedy,f12,14
470,3021.95849609375,PulseGreedy,f12,14
471,3021.577880859375,PulseGreedy,f12,14
472,3021.577880859375,PulseGreedy,f12,14
473,3021.263671875,PulseGreedy,f12,14
474,3021.263671875,PulseGreedy,f12,14
475,3021.263671875,PulseGreedy,f12,14
476,3021.263671875,PulseGreedy,f12,14
477,3021.263427734375,PulseGreedy,f12,14
478,3021.263427734375,PulseGreedy,f12,14
479,3021.263427734375,PulseGreedy,f12,14
480,3020.98046875,PulseGreedy,f12,14
481,3020.264404296875,PulseGreedy,f12,14
482,3020.229248046875,PulseGreedy,f12,14
483,3020.170654296875,PulseGreedy,f12,14
484,3020.0634765625,PulseGreedy,f12,14
485,3020.0634765625,PulseGreedy,f12,14
486,3020.04638671875,PulseGreedy,f12,14
487,3020.04638671875,PulseGreedy,f12,14
488,3020.04638671875,PulseGreedy,f12,14
489,3020.04638671875,PulseGreedy,f12,14
490,3020.04638671875,PulseGreedy,f12,14
491,3019.879638671875,PulseGreedy,f12,14
492,3019.821533203125,PulseGreedy,f12,14
493,3019.821533203125,PulseGreedy,f12,14
494,3019.821533203125,PulseGreedy,f12,14
495,3019.17431640625,PulseGreedy,f12,14
496,3019.049560546875,PulseGreedy,f12,14
497,3019.049560546875,PulseGreedy,f12,14
498,3019.04736328125,PulseGreedy,f12,14
499,3019.045166015625,PulseGreedy,f12,14
500,3019.044921875,PulseGreedy,f12,14
501,3019.044189453125,PulseGreedy,f12,14
502,3019.0439453125,PulseGreedy,f12,14
503,3018.725341796875,PulseGreedy,f12,14
504,3018.714599609375,PulseGreedy,f12,14
505,3018.607177734375,PulseGreedy,f12,14
506,3018.602783203125,PulseGreedy,f12,14
507,3018.4912109375,PulseGreedy,f12,14
508,3018.4912109375,PulseGreedy,f12,14
509,3018.4912109375,PulseGreedy,f12,14
510,3018.4912109375,PulseGreedy,f12,14
511,3018.476318359375,PulseGreedy,f12,14
512,3018.03466796875,PulseGreedy,f12,14
513,3018.03466796875,PulseGreedy,f12,14
514,3018.03466796875,PulseGreedy,f12,14
515,3018.03466796875,PulseGreedy,f12,14
516,3018.03466796875,PulseGreedy,f12,14
517,3017.99072265625,PulseGreedy,f12,14
518,3017.2509765625,PulseGreedy,f12,14
519,3017.242431640625,PulseGreedy,f12,14
520,3017.23828125,PulseGreedy,f12,14
521,3017.23828125,PulseGreedy,f12,14
522,3016.99755859375,PulseGreedy,f12,14
523,3016.99755859375,PulseGreedy,f12,14
524,3016.99755859375,PulseGreedy,f12,14
525,3016.99755859375,PulseGreedy,f12,14
526,3016.99755859375,PulseGreedy,f12,14
527,3016.769287109375,PulseGreedy,f12,14
528,3016.769287109375,PulseGreedy,f12,14
529,3016.769287109375,PulseGreedy,f12,14
530,3016.745361328125,PulseGreedy,f12,14
531,3016.68896484375,PulseGreedy,f12,14
532,3016.68896484375,PulseGreedy,f12,14
533,3016.421630859375,PulseGreedy,f12,14
534,3016.0341796875,PulseGreedy,f12,14
535,3016.03125,PulseGreedy,f12,14
536,3016.03125,PulseGreedy,f12,14
537,3016.03125,PulseGreedy,f12,14
538,3016.03125,PulseGreedy,f12,14
539,3016.03125,PulseGreedy,f12,14
540,3015.794677734375,PulseGreedy,f12,14
541,3015.533935546875,PulseGreedy,f12,14
542,3015.364990234375,PulseGreedy,f12,14
543,3015.36376953125,PulseGreedy,f12,14
544,3015.36376953125,PulseGreedy,f12,14
545,3015.36376953125,PulseGreedy,f12,14
546,3015.36376953125,PulseGreedy,f12,14
547,3015.2314453125,PulseGreedy,f12,14
548,3015.2314453125,PulseGreedy,f12,14
549,3014.870849609375,PulseGreedy,f12,14
550,3014.562255859375,PulseGreedy,f12,14
551,3014.562255859375,PulseGreedy,f12,14
552,3014.562255859375,PulseGreedy,f12,14
553,3014.562255859375,PulseGreedy,f12,14
554,3014.562255859375,PulseGreedy,f12,14
555,3014.562255859375,PulseGreedy,f12,14
556,3014.562255859375,PulseGreedy,f12,14
557,3014.0732421875,PulseGreedy,f12,14
558,3013.9990234375,PulseGreedy,f12,14
559,3013.9990234375,PulseGreedy,f12,14
560,3013.9990234375,PulseGreedy,f12,14
561,3013.9990234375,PulseGreedy,f12,14
562,3013.9990234375,PulseGreedy,f12,14
563,3013.9990234375,PulseGreedy,f12,14
564,3013.712158203125,PulseGreedy,f12,14
565,3013.659423828125,PulseGreedy,f12,14
566,3013.659423828125,PulseGreedy,f12,14
567,3013.6591796875,PulseGreedy,f12,14
568,3013.6591796875,PulseGreedy,f12,14
569,3013.6591796875,PulseGreedy,f12,14
570,3013.54931640625,PulseGreedy,f12,14
571,3013.47607421875,PulseGreedy,f12,14
572,3013.2666015625,PulseGreedy,f12,14
573,3012.864990234375,PulseGreedy,f12,14
574,3012.864990234375,PulseGreedy,f12,14
575,3012.864990234375,PulseGreedy,f12,14
576,3012.864990234375,PulseGreedy,f12,14
577,3012.864990234375,PulseGreedy,f12,14
578,3012.864990234375,PulseGreedy,f12,14
579,3012.864990234375,PulseGreedy,f12,14
580,3012.864990234375,PulseGreedy,f12,14
581,3012.6669921875,PulseGreedy,f12,14
582,3012.625244140625,PulseGreedy,f12,14
583,3012.625244140625,PulseGreedy,f12,14
584,3012.625244140625,PulseGreedy,f12,14
585,3012.59423828125,PulseGreedy,f12,14
586,3011.307373046875,PulseGreedy,f12,14
587,3011.307373046875,PulseGreedy,f12,14
588,3011.307373046875,PulseGreedy,f12,14
589,3011.307373046875,PulseGreedy,f12,14
590,3011.307373046875,PulseGreedy,f12,14
591,3010.954345703125,PulseGreedy,f12,14
592,3010.954345703125,PulseGreedy,f12,14
593,3010.954345703125,PulseGreedy,f12,14
594,3010.954345703125,PulseGreedy,f12,14
595,3010.06005859375,PulseGreedy,f12,14
596,3009.5732421875,PulseGreedy,f12,14
597,3009.5732421875,PulseGreedy,f12,14
598,3009.5732421875,PulseGreedy,f12,14
599,3009.5732421875,PulseGreedy,f12,14
600,3009.5732421875,PulseGreedy,f12,14
601,3009.5732421875,PulseGreedy,f12,14
602,3009.474365234375,PulseGreedy,f12,14
603,3009.474365234375,PulseGreedy,f12,14
604,3009.460205078125,PulseGreedy,f12,14
605,3009.460205078125,PulseGreedy,f12,14
606,3009.460205078125,PulseGreedy,f12,14
607,3009.26611328125,PulseGreedy,f12,14
608,3009.26611328125,PulseGreedy,f12,14
609,3009.26611328125,PulseGreedy,f12,14
610,3009.26611328125,PulseGreedy,f12,14
