generation,elite_fitness,algorithm,function,seed
83,672.4724731445312,PulseFailureRepair,f3,3
84,672.4724731445312,PulseFailureRepair,f3,3
85,672.4724731445312,PulseFailureRepair,f3,3
86,672.4724731445312,PulseFailureRepair,f3,3
87,672.4724731445312,PulseFailureRepair,f3,3
88,672.4724731445312,PulseFailureRepair,f3,3
89,672.4724731445312,PulseFailureRepair,f3,3
90,672.4724731445312,PulseFailureRepair,f3,3
91,672.4724731445312,PulseFailureRepair,f3,3
92,672.4724731445312,PulseFailureRepair,f3,3
93,672.4724731445312,PulseFailureRepair,f3,3
94,672.4724731445312,PulseFailureRepair,f3,3
95,672.4724731445312,PulseFailureRepair,f3,3
96,672.4724731445312,PulseFailureRepair,f3,3
97,672.4724731445312,PulseFailureRepair,f3,3
98,672.4724731445312,PulseFailureRepair,f3,3
99,672.4724731445312,PulseFailureRepair,f3,3
100,672.4724731445312,PulseFailureRepair,f3,3
101,672.4724731445312,PulseFailureRepair,f3,3
102,672.4724731445312,PulseFailureRepair,f3,3
103,672.4724731445312,PulseFailureRepair,f3,3
104,672.4724731445312,PulseFailureRepair,f3,3
105,672.4724731445312,PulseFailureRepair,f3,3
106,672.4724731445312,PulseFailureRepair,f3,3
107,672.4724731445312,PulseFailureRepair,f3,3
108,672.4724731445312,PulseFailureRepair,f3,3
109,672.4724731445312,PulseFailureRepair,f3,3
110,672.4724731445312,PulseFailureRepair,f3,3
111,672.4724731445312,PulseFailureRepair,f3,3
112,672.4724731445312,PulseFailureRepair,f3,3
113,672.4724731445312,PulseFailureRepair,f3,3
114,672.4724731445312,PulseFailureRepair,f3,3
115,672.4724731445312,PulseFailureRepair,f3,3
116,672.4724731445312,PulseFailureRepair,f3,3
117,672.4724731445312,PulseFailureRepair,f3,3
118,672.4724731445312,PulseFailureRepair,f3,3
119,672.4724731445312,PulseFailureRepair,f3,3
120,672.4724731445312,PulseFailureRepair,f3,3
121,672.4724731445312,PulseFailureRepair,f3,3
122,672.4724731445312,PulseFailureRepair,f3,3
123,672.4724731445312,PulseFailureRepair,f3,3
124,672.4724731445312,PulseFailureRepair,f3,3
125,672.4724731445312,PulseFailureRepair,f3,3
126,672.4724731445312,PulseFailureRepair,f3,3
127,672.4724731445312,PulseFailureRepair,f3,3
128,672.4724731445312,PulseFailureRepair,f3,3
129,672.4724731445312,PulseFailureRepair,f3,3
130,672.4724731445312,PulseFailureRepair,f3,3
131,672.4724731445312,PulseFailureRepair,f3,3
132,672.4724731445312,PulseFailureRepair,f3,3
133,672.4724731445312,PulseFailureRepair,f3,3
134,672.4724731445312,PulseFailureRepair,f3,3
135,672.4724731445312,PulseFailureRepair,f3,3
136,672.4724731445312,PulseFailureRepair,f3,3
137,672.4724731445312,PulseFailureRepair,f3,3
138,672.4724731445312,PulseFailureRepair,f3,3
139,672.4724731445312,PulseFailureRepair,f3,3
140,672.4724731445312,PulseFailureRepair,f3,3
141,672.4724731445312,PulseFailureRepair,f3,3
142,672.4724731445312,PulseFailureRepair,f3,3
143,672.4724731445312,PulseFailureRepair,f3,3
144,672.4724731445312,PulseFailureRepair,f3,3
145,672.4724731445312,PulseFailureRepair,f3,3
146,672.4724731445312,PulseFailureRepair,f3,3
147,672.4724731445312,PulseFailureRepair,f3,3
148,672.4724731445312,PulseFailureRepair,f3,3
149,672.4724731445312,PulseFailureRepair,f3,3
150,672.4724731445312,PulseFailureRepair,f3,3
151,672.4724731445312,PulseFailureRepair,f3,3
152,672.4724731445312,PulseFailureRepair,f3,3
153,672.4724731445312,PulseFailureRepair,f3,3
154,672.4724731445312,PulseFailureRepair,f3,3
155,672.4724731445312,PulseFailureRepair,f3,3
156,672.4724731445312,PulseFailureRepair,f3,3
157,672.4724731445312,PulseFailureRepair,f3,3
158,672.4724731445312,PulseFailureRepair,f3,3
159,672.4724731445312,PulseFailureRepair,f3,3
160,672.4724731445312,PulseFailureRepair,f3,3
161,672.4724731445312,PulseFailureRepair,f3,3
162,672.4724731445312,PulseFailureRepair,f3,3
163,672.4724731445312,PulseFailureRepair,f3,3
164,672.4724731445312,PulseFailureRepair,f3,3
165,672.4724731445312,PulseFailureRepair,f3,3
166,672.4724731445312,PulseFailureRepair,f3,3
167,672.4724731445312,PulseFailureRepair,f3,3
168,672.4724731445312,PulseFailureRepair,f3,3
169,672.4724731445312,PulseFailureRepair,f3,3
170,672.4724731445312,PulseFailureRepair,f3,3
171,672.4724731445312,PulseFailureRepair,f3,3
172,672.4724731445312,PulseFailureRepair,f3,3
173,663.8009643554688,PulseFailureRepair,f3,3
174,663.8009643554688,PulseFailureRepair,f3,3
175,663.8009643554688,PulseFailureRepair,f3,3
176,663.8009643554688,PulseFailureRepair,f3,3
177,663.8009643554688,PulseFailureRepair,f3,3
178,663.8009643554688,PulseFailureRepair,f3,3
179,663.8009643554688,PulseFailureRepair,f3,3
180,663.8009643554688,PulseFailureRepair,f3,3
181,663.8009643554688,PulseFailureRepair,f3,3
182,663.8009643554688,PulseFailureRepair,f3,3
183,663.8009643554688,PulseFailureRepair,f3,3
184,663.8009643554688,PulseFailureRepair,f3,3
185,663.8009643554688,PulseFailureRepair,f3,3
186,663.8009643554688,PulseFailureRepair,f3,3
187,663.8009643554688,PulseFailureRepair,f3,3
188,663.8009643554688,PulseFailureRepair,f3,3
189,663.8009643554688,PulseFailureRepair,f3,3
190,663.8009643554688,PulseFailureRepair,f3,3
191,663.8009643554688,PulseFailureRepair,f3,3
192,663.8009643554688,PulseFailureRepair,f3,3
193,663.8009643554688,PulseFailureRepair,f3,3
194,663.8009643554688,PulseFailureRepair,f3,3
195,663.8009643554688,PulseFailureRepair,f3,3
196,663.8009643554688,PulseFailureRepair,f3,3
197,663.8009643554688,PulseFailureRepair,f3,3
198,663.8009643554688,PulseFailureRepair,f3,3
199,663.8009643554688,PulseFailureRepair,f3,3
200,663.8009643554688,PulseFailureRepair,f3,3
201,663.8009643554688,PulseFailureRepair,f3,3
202,663.8009643554688,PulseFailureRepair,f3,3
203,663.8009643554688,PulseFailureRepair,f3,3
204,663.8009643554688,PulseFailureRepair,f3,3
205,663.8009643554688,PulseFailureRepair,f3,3
206,663.8009643554688,PulseFailureRepair,f3,3
207,663.8009643554688,PulseFailureRepair,f3,3
208,663.8009643554688,PulseFailureRepair,f3,3
209,663.8009643554688,PulseFailureRepair,f3,3
210,663.8009643554688,PulseFailureRepair,f3,3
211,663.8009643554688,PulseFailureRepair,f3,3
212,663.8009643554688,PulseFailureRepair,f3,3
213,663.8009643554688,PulseFailureRepair,f3,3
214,663.8009643554688,PulseFailureRepair,f3,3
215,663.8009643554688,PulseFailureRepair,f3,3
216,663.8009643554688,PulseFailureRepair,f3,3
217,663.8009643554688,PulseFailureRepair,f3,3
218,663.8009643554688,PulseFailureRepair,f3,3
219,663.8009643554688,PulseFailureRepair,f3,3
220,663.8009643554688,PulseFailureRepair,f3,3
221,663.8009643554688,PulseFailureRepair,f3,3
222,663.8009643554688,PulseFailureRepair,f3,3
223,663.8009643554688,PulseFailureRepair,f3,3
224,663.8009643554688,PulseFailureRepair,f3,3
225,663.8009643554688,PulseFailureRepair,f3,3
226,663.8009643554688,PulseFailureRepair,f3,3
227,663.8009643554688,PulseFailureRepair,f3,3
228,663.8009643554688,PulseFailureRepair,f3,3
229,663.8009643554688,PulseFailureRepair,f3,3
230,663.8009643554688,PulseFailureRepair,f3,3
231,663.8009643554688,PulseFailureRepair,f3,3
232,663.8009643554688,PulseFailureRepair,f3,3
233,663.8009643554688,PulseFailureRepair,f3,3
234,663.8009643554688,PulseFailureRepair,f3,3
235,663.8009643554688,PulseFailureRepair,f3,3
236,663.8009643554688,PulseFailureRepair,f3,3
237,663.8009643554688,PulseFailureRepair,f3,3
238,663.8009643554688,PulseFailureRepair,f3,3
239,663.8009643554688,PulseFailureRepair,f3,3
240,663.8009643554688,PulseFailureRepair,f3,3
241,663.8009643554688,PulseFailureRepair,f3,3
242,663.8009643554688,PulseFailureRepair,f3,3
243,663.8009643554688,PulseFailureRepair,f3,3
244,663.8009643554688,PulseFailureRepair,f3,3
245,663.8009643554688,PulseFailureRepair,f3,3
246,663.8009643554688,PulseFailureRepair,f3,3
247,663.8009643554688,PulseFailureRepair,f3,3
248,663.8009643554688,PulseFailureRepair,f3,3
249,663.8009643554688,PulseFailureRepair,f3,3
250,663.8009643554688,PulseFailureRepair,f3,3
251,663.8009643554688,PulseFailureRepair,f3,3
252,663.8009643554688,PulseFailureRepair,f3,3
253,663.8009643554688,PulseFailureRepair,f3,3
254,663.8009643554688,PulseFailureRepair,f3,3
255,663.8009643554688,PulseFailureRepair,f3,3
256,663.8009643554688,PulseFailureRepair,f3,3
257,663.8009643554688,PulseFailureRepair,f3,3
258,663.8009643554688,PulseFailureRepair,f3,3
259,663.8009643554688,PulseFailureRepair,f3,3
260,663.8009643554688,PulseFailureRepair,f3,3
261,663.8009643554688,PulseFailureRepair,f3,3
262,663.8009643554688,PulseFailureRepair,f3,3
263,663.8009643554688,PulseFailureRepair,f3,3
264,663.8009643554688,PulseFailureRepair,f3,3
265,663.8009643554688,PulseFailureRepair,f3,3
266,663.8009643554688,PulseFailureRepair,f3,3
267,663.8009643554688,PulseFailureRepair,f3,3
268,663.8009643554688,PulseFailureRepair,f3,3
269,663.8009643554688,PulseFailureRepair,f3,3
270,663.8009643554688,PulseFailureRepair,f3,3
271,663.8009643554688,PulseFailureRepair,f3,3
272,663.8009643554688,PulseFailureRepair,f3,3
273,663.8009643554688,PulseFailureRepair,f3,3
274,663.8009643554688,PulseFailureRepair,f3,3
275,663.8009643554688,PulseFailureRepair,f3,3
276,663.8009643554688,PulseFailureRepair,f3,3
277,663.8009643554688,PulseFailureRepair,f3,3
278,663.8009643554688,PulseFailureRepair,f3,3
279,663.8009643554688,PulseFailureRepair,f3,3
280,663.8009643554688,PulseFailureRepair,f3,3
281,663.8009643554688,PulseFailureRepair,f3,3
282,663.8009643554688,PulseFailureRepair,f3,3
283,663.8009643554688,PulseFailureRepair,f3,3
284,663.8009643554688,PulseFailureRepair,f3,3
285,663.8009643554688,PulseFailureRepair,f3,3
286,663.8009643554688,PulseFailureRepair,f3,3
287,663.8009643554688,PulseFailureRepair,f3,3
288,663.8009643554688,PulseFailureRepair,f3,3
289,663.8009643554688,PulseFailureRepair,f3,3
290,663.8009643554688,PulseFailureRepair,f3,3
291,663.8009643554688,PulseFailureRepair,f3,3
292,663.8009643554688,PulseFailureRepair,f3,3
293,663.8009643554688,PulseFailureRepair,f3,3
294,663.8009643554688,PulseFailureRepair,f3,3
295,663.8009643554688,PulseFailureRepair,f3,3
296,663.8009643554688,PulseFailureRepair,f3,3
297,663.8009643554688,PulseFailureRepair,f3,3
298,663.8009643554688,PulseFailureRepair,f3,3
299,663.8009643554688,PulseFailureRepair,f3,3
300,663.8009643554688,PulseFailureRepair,f3,3
301,663.8009643554688,PulseFailureRepair,f3,3
302,663.8009643554688,PulseFailureRepair,f3,3
303,663.8009643554688,PulseFailureRepair,f3,3
304,663.8009643554688,PulseFailureRepair,f3,3
305,663.8009643554688,PulseFailureRepair,f3,3
306,663.8009643554688,PulseFailureRepair,f3,3
307,663.8009643554688,PulseFailureRepair,f3,3
308,663.8009643554688,PulseFailureRepair,f3,3
309,663.8009643554688,PulseFailureRepair,f3,3
310,663.8009643554688,PulseFailureRepair,f3,3
311,663.8009643554688,PulseFailureRepair,f3,3
312,663.8009643554688,PulseFailureRepair,f3,3
313,663.8009643554688,PulseFailureRepair,f3,3
314,663.8009643554688,PulseFailureRepair,f3,3
315,663.8009643554688,PulseFailureRepair,f3,3
316,663.8009643554688,PulseFailureRepair,f3,3
317,663.8009643554688,PulseFailureRepair,f3,3
318,663.8009643554688,PulseFailureRepair,f3,3
319,663.8009643554688,PulseFailureRepair,f3,3
320,663.8009643554688,PulseFailureRepair,f3,3
321,663.8009643554688,PulseFailureRepair,f3,3
322,663.8009643554688,PulseFailureRepair,f3,3
323,663.8009643554688,PulseFailureRepair,f3,3
324,663.8009643554688,PulseFailureRepair,f3,3
325,663.8009643554688,PulseFailureRepair,f3,3
326,663.8009643554688,PulseFailureRepair,f3,3
327,663.8009643554688,PulseFailureRepair,f3,3
328,663.8009643554688,PulseFailureRepair,f3,3
329,663.8009643554688,PulseFailureRepair,f3,3
330,663.8009643554688,PulseFailureRepair,f3,3
331,663.8009643554688,PulseFailureRepair,f3,3
332,663.8009643554688,PulseFailureRepair,f3,3
333,663.8009643554688,PulseFailureRepair,f3,3
334,663.8009643554688,PulseFailureRepair,f3,3
335,663.8009643554688,PulseFailureRepair,f3,3
336,663.8009643554688,PulseFailureRepair,f3,3
337,663.8009643554688,PulseFailureRepair,f3,3
338,663.8009643554688,PulseFailureRepair,f3,3
339,663.8009643554688,PulseFailureRepair,f3,3
340,663.8009643554688,PulseFailureRepair,f3,3
341,663.8009643554688,PulseFailureRepair,f3,3
342,663.8009643554688,PulseFailureRepair,f3,3
343,663.8009643554688,PulseFailureRepair,f3,3
344,663.8009643554688,PulseFailureRepair,f3,3
345,663.8009643554688,PulseFailureRepair,f3,3
346,663.8009643554688,PulseFailureRepair,f3,3
347,663.8009643554688,PulseFailureRepair,f3,3
348,663.8009643554688,PulseFailureRepair,f3,3
349,663.8009643554688,PulseFailureRepair,f3,3
350,663.8009643554688,PulseFailureRepair,f3,3
351,663.8009643554688,PulseFailureRepair,f3,3
352,663.8009643554688,PulseFailureRepair,f3,3
353,663.8009643554688,PulseFailureRepair,f3,3
354,663.8009643554688,PulseFailureRepair,f3,3
355,663.8009643554688,PulseFailureRepair,f3,3
356,663.8009643554688,PulseFailureRepair,f3,3
357,663.8009643554688,PulseFailureRepair,f3,3
358,663.8009643554688,PulseFailureRepair,f3,3
359,663.8009643554688,PulseFailureRepair,f3,3
360,663.8009643554688,PulseFailureRepair,f3,3
361,663.8009643554688,PulseFailureRepair,f3,3
362,663.8009643554688,PulseFailureRepair,f3,3
363,663.8009643554688,PulseFailureRepair,f3,3
364,663.8009643554688,PulseFailureRepair,f3,3
365,663.8009643554688,PulseFailureRepair,f3,3
366,663.8009643554688,PulseFailureRepair,f3,3
367,663.8009643554688,PulseFailureRepair,f3,3
368,663.8009643554688,PulseFailureRepair,f3,3
369,663.8009643554688,PulseFailureRepair,f3,3
370,663.8009643554688,PulseFailureRepair,f3,3
371,663.8009643554688,PulseFailureRepair,f3,3
372,663.8009643554688,PulseFailureRepair,f3,3
373,663.8009643554688,PulseFailureRepair,f3,3
374,663.8009643554688,PulseFailureRepair,f3,3
375,663.8009643554688,PulseFailureRepair,f3,3
376,663.8009643554688,PulseFailureRepair,f3,3
377,663.8009643554688,PulseFailureRepair,f3,3
378,663.8009643554688,PulseFailureRepair,f3,3
379,663.8009643554688,PulseFailureRepair,f3,3
380,663.8009643554688,PulseFailureRepair,f3,3
381,663.8009643554688,PulseFailureRepair,f3,3
382,663.8009643554688,PulseFailureRepair,f3,3
383,663.8009643554688,PulseFailureRepair,f3,3
384,663.8009643554688,PulseFailureRepair,f3,3
385,663.8009643554688,PulseFailureRepair,f3,3
386,663.8009643554688,PulseFailureRepair,f3,3
387,663.8009643554688,PulseFailureRepair,f3,3
388,663.8009643554688,PulseFailureRepair,f3,3
389,663.8009643554688,PulseFailureRepair,f3,3
390,663.8009643554688,PulseFailureRepair,f3,3
391,663.8009643554688,PulseFailureRepair,f3,3
392,663.8009643554688,PulseFailureRepair,f3,3
393,663.8009643554688,PulseFailureRepair,f3,3
394,663.8009643554688,PulseFailureRepair,f3,3
395,663.8009643554688,PulseFailureRepair,f3,3
396,663.8009643554688,PulseFailureRepair,f3,3
397,663.8009643554688,PulseFailureRepair,f3,3
398,663.8009643554688,PulseFailureRepair,f3,3
399,663.8009643554688,PulseFailureRepair,f3,3
400,663.8009643554688,PulseFailureRepair,f3,3
401,663.8009643554688,PulseFailureRepair,f3,3
402,663.8009643554688,PulseFailureRepair,f3,3
403,663.8009643554688,PulseFailureRepair,f3,3
404,663.8009643554688,PulseFailureRepair,f3,3
405,663.8009643554688,PulseFailureRepair,f3,3
406,663.8009643554688,PulseFailureRepair,f3,3
407,663.8009643554688,PulseFailureRepair,f3,3
408,663.8009643554688,PulseFailureRepair,f3,3
409,663.8009643554688,PulseFailureRepair,f3,3
410,663.8009643554688,PulseFailureRepair,f3,3
411,663.8009643554688,PulseFailureRepair,f3,3
412,663.8009643554688,PulseFailureRepair,f3,3
413,663.8009643554688,PulseFailureRepair,f3,3
414,663.8009643554688,PulseFailureRepair,f3,3
415,663.8009643554688,PulseFailureRepair,f3,3
416,663.8009643554688,PulseFailureRepair,f3,3
417,663.8009643554688,PulseFailureRepair,f3,3
418,663.8009643554688,PulseFailureRepair,f3,3
419,663.8009643554688,PulseFailureRepair,f3,3
420,663.8009643554688,PulseFailureRepair,f3,3
421,663.8009643554688,PulseFailureRepair,f3,3
422,663.8009643554688,PulseFailureRepair,f3,3
423,663.8009643554688,PulseFailureRepair,f3,3
424,663.8009643554688,PulseFailureRepair,f3,3
425,663.8009643554688,PulseFailureRepair,f3,3
426,663.8009643554688,PulseFailureRepair,f3,3
427,663.8009643554688,PulseFailureRepair,f3,3
428,663.8009643554688,PulseFailureRepair,f3,3
429,663.8009643554688,PulseFailureRepair,f3,3
430,663.8009643554688,PulseFailureRepair,f3,3
431,663.8009643554688,PulseFailureRepair,f3,3
432,663.8009643554688,PulseFailureRepair,f3,3
433,663.8009643554688,PulseFailureRepair,f3,3
434,663.8009643554688,PulseFailureRepair,f3,3
435,663.8009643554688,PulseFailureRepair,f3,3
436,663.8009643554688,PulseFailureRepair,f3,3
437,663.8009643554688,PulseFailureRepair,f3,3
438,663.8009643554688,PulseFailureRepair,f3,3
439,663.8009643554688,PulseFailureRepair,f3,3
440,663.8009643554688,PulseFailureRepair,f3,3
441,663.8009643554688,PulseFailureRepair,f3,3
442,663.8009643554688,PulseFailureRepair,f3,3
443,663.8009643554688,PulseFailureRepair,f3,3
444,663.8009643554688,PulseFailureRepair,f3,3
445,663.8009643554688,PulseFailureRepair,f3,3
446,663.8009643554688,PulseFailureRepair,f3,3
447,663.8009643554688,PulseFailureRepair,f3,3
448,663.8009643554688,PulseFailureRepair,f3,3
449,663.8009643554688,PulseFailureRepair,f3,3
450,663.8009643554688,PulseFailureRepair,f3,3
451,663.8009643554688,PulseFailureRepair,f3,3
452,663.8009643554688,PulseFailureRepair,f3,3
453,663.8009643554688,PulseFailureRepair,f3,3
454,663.8009643554688,PulseFailureRepair,f3,3
455,663.8009643554688,PulseFailureRepair,f3,3
456,663.8009643554688,PulseFailureRepair,f3,3
457,663.8009643554688,PulseFailureRepair,f3,3
458,663.8009643554688,PulseFailureRepair,f3,3
459,663.8009643554688,PulseFailureRepair,f3,3
460,663.8009643554688,PulseFailureRepair,f3,3
461,663.8009643554688,PulseFailureRepair,f3,3
462,663.8009643554688,PulseFailureRepair,f3,3
463,663.8009643554688,PulseFailureRepair,f3,3
464,663.8009643554688,PulseFailureRepair,f3,3
465,663.8009643554688,PulseFailureRepair,f3,3
466,663.8009643554688,PulseFailureRepair,f3,3
467,663.8009643554688,PulseFailureRepair,f3,3
468,663.8009643554688,PulseFailureRepair,f3,3
469,663.8009643554688,PulseFailureRepair,f3,3
470,663.8009643554688,PulseFailureRepair,f3,3
471,663.8009643554688,PulseFailureRepair,f3,3
472,663.8009643554688,PulseFailureRepair,f3,3
473,663.8009643554688,PulseFailureRepair,f3,3
474,663.8009643554688,PulseFailureRepair,f3,3
475,663.8009643554688,PulseFailureRepair,f3,3
476,663.8009643554688,PulseFailureRepair,f3,3
477,663.8009643554688,PulseFailureRepair,f3,3
478,663.8009643554688,PulseFailureRepair,f3,3
479,663.8009643554688,PulseFailureRepair,f3,3
480,663.8009643554688,PulseFailureRepair,f3,3
481,663.8009643554688,PulseFailureRepair,f3,3
482,663.8009643554688,PulseFailureRepair,f3,3
483,663.8009643554688,PulseFailureRepair,f3,3
484,663.8009643554688,PulseFailureRepair,f3,3
485,663.8009643554688,PulseFailureRepair,f3,3
486,663.8009643554688,PulseFailureRepair,f3,3
487,663.8009643554688,PulseFailureRepair,f3,3
488,663.8009643554688,PulseFailureRepair,f3,3
489,663.8009643554688,PulseFailureRepair,f3,3
490,663.8009643554688,PulseFailureRepair,f3,3
491,663.8009643554688,PulseFailureRepair,f3,3
492,663.8009643554688,PulseFailureRepair,f3,3
493,663.8009643554688,PulseFailureRepair,f3,3
494,663.8009643554688,PulseFailureRepair,f3,3
495,663.8009643554688,PulseFailureRepair,f3,3
496,663.8009643554688,PulseFailureRepair,f3,3
497,663.8009643554688,PulseFailureRepair,f3,3
498,663.8009643554688,PulseFailureRepair,f3,3
499,663.8009643554688,PulseFailureRepair,f3,3
500,663.8009643554688,PulseFailureRepair,f3,3
