generation,elite_fitness,algorithm,function,seed
106,2570.90966796875,Pulse,f5,8
107,2570.90966796875,Pulse,f5,8
108,2570.90966796875,Pulse,f5,8
109,2570.90966796875,Pulse,f5,8
110,2570.84423828125,Pulse,f5,8
111,2570.5517578125,Pulse,f5,8
112,2570.5517578125,Pulse,f5,8
113,2570.386474609375,Pulse,f5,8
114,2570.386474609375,Pulse,f5,8
115,2570.1796875,Pulse,f5,8
116,2570.1796875,Pulse,f5,8
117,2570.03955078125,Pulse,f5,8
118,2569.998046875,Pulse,f5,8
119,2569.87109375,Pulse,f5,8
120,2569.87109375,Pulse,f5,8
121,2569.821533203125,Pulse,f5,8
122,2569.7705078125,Pulse,f5,8
123,2569.764892578125,Pulse,f5,8
124,2569.611083984375,Pulse,f5,8
125,2569.611083984375,Pulse,f5,8
126,2569.611083984375,Pulse,f5,8
127,2569.50439453125,Pulse,f5,8
128,2569.42529296875,Pulse,f5,8
129,2569.42529296875,Pulse,f5,8
130,2569.42529296875,Pulse,f5,8
131,2569.39453125,Pulse,f5,8
132,2569.34814453125,Pulse,f5,8
133,2569.34814453125,Pulse,f5,8
134,2569.212890625,Pulse,f5,8
135,2569.212890625,Pulse,f5,8
136,2569.06298828125,Pulse,f5,8
137,2569.06298828125,Pulse,f5,8
138,2569.06298828125,Pulse,f5,8
139,2569.06298828125,Pulse,f5,8
140,2569.06298828125,Pulse,f5,8
141,2569.0546875,Pulse,f5,8
142,2568.94140625,Pulse,f5,8
143,2568.92431640625,Pulse,f5,8
144,2568.92431640625,Pulse,f5,8
145,2568.92431640625,Pulse,f5,8
146,2568.92431640625,Pulse,f5,8
147,2568.92431640625,Pulse,f5,8
148,2568.860107421875,Pulse,f5,8
149,2568.830078125,Pulse,f5,8
150,2568.830078125,Pulse,f5,8
151,2568.830078125,Pulse,f5,8
152,2568.830078125,Pulse,f5,8
153,2568.7978515625,Pulse,f5,8
154,2568.7978515625,Pulse,f5,8
155,2568.781494140625,Pulse,f5,8
156,2568.781494140625,Pulse,f5,8
157,2568.76171875,Pulse,f5,8
158,2568.744140625,Pulse,f5,8
159,2568.73193359375,Pulse,f5,8
160,2568.68310546875,Pulse,f5,8
161,2568.68310546875,Pulse,f5,8
162,2568.68310546875,Pulse,f5,8
163,2568.67578125,Pulse,f5,8
164,2568.66357421875,Pulse,f5,8
165,2568.638671875,Pulse,f5,8
166,2568.6171875,Pulse,f5,8
167,2568.6171875,Pulse,f5,8
168,2568.61083984375,Pulse,f5,8
169,2568.60009765625,Pulse,f5,8
170,2568.587158203125,Pulse,f5,8
171,2568.587158203125,Pulse,f5,8
172,2568.5556640625,Pulse,f5,8
173,2568.54345703125,Pulse,f5,8
174,2568.52490234375,Pulse,f5,8
175,2568.52490234375,Pulse,f5,8
176,2568.515869140625,Pulse,f5,8
177,2568.512939453125,Pulse,f5,8
178,2568.4833984375,Pulse,f5,8
179,2568.45849609375,Pulse,f5,8
180,2568.45166015625,Pulse,f5,8
181,2568.45166015625,Pulse,f5,8
182,2568.44140625,Pulse,f5,8
183,2568.4404296875,Pulse,f5,8
184,2568.435791015625,Pulse,f5,8
185,2568.421142578125,Pulse,f5,8
186,2568.421142578125,Pulse,f5,8
187,2568.404296875,Pulse,f5,8
188,2568.401611328125,Pulse,f5,8
189,2568.396240234375,Pulse,f5,8
190,2568.38720703125,Pulse,f5,8
191,2568.38720703125,Pulse,f5,8
192,2568.377197265625,Pulse,f5,8
193,2568.3583984375,Pulse,f5,8
194,2568.3583984375,Pulse,f5,8
195,2568.3583984375,Pulse,f5,8
196,2568.357421875,Pulse,f5,8
197,2568.35107421875,Pulse,f5,8
198,2568.345947265625,Pulse,f5,8
199,2568.34130859375,Pulse,f5,8
200,2568.337890625,Pulse,f5,8
201,2568.33251953125,Pulse,f5,8
202,2568.3271484375,Pulse,f5,8
203,2568.316162109375,Pulse,f5,8
204,2568.3154296875,Pulse,f5,8
205,2568.30615234375,Pulse,f5,8
206,2568.30322265625,Pulse,f5,8
207,2568.30126953125,Pulse,f5,8
208,2568.29345703125,Pulse,f5,8
209,2568.287353515625,Pulse,f5,8
210,2568.2841796875,Pulse,f5,8
211,2568.27880859375,Pulse,f5,8
212,2568.27197265625,Pulse,f5,8
213,2568.27099609375,Pulse,f5,8
214,2568.26318359375,Pulse,f5,8
215,2568.26318359375,Pulse,f5,8
216,2568.2578125,Pulse,f5,8
217,2568.25390625,Pulse,f5,8
218,2568.25244140625,Pulse,f5,8
219,2568.24365234375,Pulse,f5,8
220,2568.2421875,Pulse,f5,8
221,2568.23046875,Pulse,f5,8
222,2568.23046875,Pulse,f5,8
223,2568.22119140625,Pulse,f5,8
224,2568.22119140625,Pulse,f5,8
225,2568.2177734375,Pulse,f5,8
226,2568.2177734375,Pulse,f5,8
227,2568.2177734375,Pulse,f5,8
228,2568.211181640625,Pulse,f5,8
229,2568.20556640625,Pulse,f5,8
230,2568.2001953125,Pulse,f5,8
231,2568.198974609375,Pulse,f5,8
232,2568.19580078125,Pulse,f5,8
233,2568.18994140625,Pulse,f5,8
234,2568.18310546875,Pulse,f5,8
235,2568.17724609375,Pulse,f5,8
236,2568.16845703125,Pulse,f5,8
237,2568.16845703125,Pulse,f5,8
238,2568.164794921875,Pulse,f5,8
239,2568.1611328125,Pulse,f5,8
240,2568.1611328125,Pulse,f5,8
241,2568.158935546875,Pulse,f5,8
242,2568.15380859375,Pulse,f5,8
243,2568.151611328125,Pulse,f5,8
244,2568.14599609375,Pulse,f5,8
245,2568.14404296875,Pulse,f5,8
246,2568.14208984375,Pulse,f5,8
247,2568.134765625,Pulse,f5,8
248,2568.13427734375,Pulse,f5,8
249,2568.1298828125,Pulse,f5,8
250,2568.12939453125,Pulse,f5,8
251,2568.126708984375,Pulse,f5,8
252,2568.12353515625,Pulse,f5,8
253,2568.119140625,Pulse,f5,8
254,2568.119140625,Pulse,f5,8
255,2568.115234375,Pulse,f5,8
256,2568.111328125,Pulse,f5,8
257,2568.110107421875,Pulse,f5,8
258,2568.10595703125,Pulse,f5,8
259,2568.10546875,Pulse,f5,8
260,2568.101806640625,Pulse,f5,8
261,2568.09912109375,Pulse,f5,8
262,2568.09716796875,Pulse,f5,8
263,2568.08935546875,Pulse,f5,8
264,2568.0869140625,Pulse,f5,8
265,2568.0859375,Pulse,f5,8
266,2568.0849609375,Pulse,f5,8
267,2568.081787109375,Pulse,f5,8
268,2568.08056640625,Pulse,f5,8
269,2568.078125,Pulse,f5,8
270,2568.07177734375,Pulse,f5,8
271,2568.070068359375,Pulse,f5,8
272,2568.06884765625,Pulse,f5,8
273,2568.0673828125,Pulse,f5,8
274,2568.06494140625,Pulse,f5,8
275,2568.0615234375,Pulse,f5,8
276,2568.05859375,Pulse,f5,8
277,2568.05859375,Pulse,f5,8
278,2568.05517578125,Pulse,f5,8
279,2568.050048828125,Pulse,f5,8
280,2568.04736328125,Pulse,f5,8
281,2568.0419921875,Pulse,f5,8
282,2568.041748046875,Pulse,f5,8
283,2568.04150390625,Pulse,f5,8
284,2568.03955078125,Pulse,f5,8
285,2568.0361328125,Pulse,f5,8
286,2568.033935546875,Pulse,f5,8
287,2568.03125,Pulse,f5,8
288,2568.03125,Pulse,f5,8
289,2568.02880859375,Pulse,f5,8
290,2568.02490234375,Pulse,f5,8
291,2568.021240234375,Pulse,f5,8
292,2568.0185546875,Pulse,f5,8
293,2568.017822265625,Pulse,f5,8
294,2568.01611328125,Pulse,f5,8
295,2568.0146484375,Pulse,f5,8
296,2568.00830078125,Pulse,f5,8
297,2568.00830078125,Pulse,f5,8
298,2568.00537109375,Pulse,f5,8
299,2568.004150390625,Pulse,f5,8
300,2568.00341796875,Pulse,f5,8
301,2568.00048828125,Pulse,f5,8
302,2567.9990234375,Pulse,f5,8
303,2567.994873046875,Pulse,f5,8
304,2567.994873046875,Pulse,f5,8
305,2567.992919921875,Pulse,f5,8
306,2567.9892578125,Pulse,f5,8
307,2567.98876953125,Pulse,f5,8
308,2567.9873046875,Pulse,f5,8
309,2567.984375,Pulse,f5,8
310,2567.9833984375,Pulse,f5,8
311,2567.980224609375,Pulse,f5,8
312,2567.97900390625,Pulse,f5,8
313,2567.97314453125,Pulse,f5,8
314,2567.970703125,Pulse,f5,8
315,2567.969482421875,Pulse,f5,8
316,2567.9677734375,Pulse,f5,8
317,2567.96630859375,Pulse,f5,8
318,2567.9658203125,Pulse,f5,8
319,2567.96337890625,Pulse,f5,8
320,2567.95947265625,Pulse,f5,8
321,2567.9580078125,Pulse,f5,8
322,2567.955810546875,Pulse,f5,8
323,2567.954345703125,Pulse,f5,8
324,2567.953857421875,Pulse,f5,8
325,2567.951904296875,Pulse,f5,8
326,2567.94970703125,Pulse,f5,8
327,2567.94873046875,Pulse,f5,8
328,2567.947021484375,Pulse,f5,8
329,2567.943359375,Pulse,f5,8
330,2567.9423828125,Pulse,f5,8
331,2567.94091796875,Pulse,f5,8
332,2567.93994140625,Pulse,f5,8
333,2567.93701171875,Pulse,f5,8
334,2567.93701171875,Pulse,f5,8
335,2567.935546875,Pulse,f5,8
336,2567.933837890625,Pulse,f5,8
337,2567.93359375,Pulse,f5,8
338,2567.93115234375,Pulse,f5,8
339,2567.92919921875,Pulse,f5,8
340,2567.92724609375,Pulse,f5,8
341,2567.9248046875,Pulse,f5,8
342,2567.92431640625,Pulse,f5,8
343,2567.92236328125,Pulse,f5,8
344,2567.921875,Pulse,f5,8
345,2567.919921875,Pulse,f5,8
346,2567.9189453125,Pulse,f5,8
347,2567.916015625,Pulse,f5,8
348,2567.91455078125,Pulse,f5,8
349,2567.91162109375,Pulse,f5,8
350,2567.91162109375,Pulse,f5,8
351,2567.91015625,Pulse,f5,8
352,2567.908203125,Pulse,f5,8
353,2567.9072265625,Pulse,f5,8
354,2567.904541015625,Pulse,f5,8
355,2567.9013671875,Pulse,f5,8
356,2567.9013671875,Pulse,f5,8
357,2567.899169921875,Pulse,f5,8
358,2567.896240234375,Pulse,f5,8
359,2567.89599609375,Pulse,f5,8
360,2567.89453125,Pulse,f5,8
361,2567.892578125,Pulse,f5,8
362,2567.89208984375,Pulse,f5,8
363,2567.890625,Pulse,f5,8
364,2567.88916015625,Pulse,f5,8
365,2567.88720703125,Pulse,f5,8
366,2567.885986328125,Pulse,f5,8
367,2567.884033203125,Pulse,f5,8
368,2567.88134765625,Pulse,f5,8
369,2567.88134765625,Pulse,f5,8
370,2567.88037109375,Pulse,f5,8
371,2567.879150390625,Pulse,f5,8
372,2567.87646484375,Pulse,f5,8
373,2567.87548828125,Pulse,f5,8
374,2567.873779296875,Pulse,f5,8
375,2567.87255859375,Pulse,f5,8
376,2567.87060546875,Pulse,f5,8
377,2567.869140625,Pulse,f5,8
378,2567.8671875,Pulse,f5,8
379,2567.8662109375,Pulse,f5,8
380,2567.865478515625,Pulse,f5,8
381,2567.86279296875,Pulse,f5,8
382,2567.86279296875,Pulse,f5,8
383,2567.860595703125,Pulse,f5,8
384,2567.8603515625,Pulse,f5,8
385,2567.858642578125,Pulse,f5,8
386,2567.857421875,Pulse,f5,8
387,2567.85546875,Pulse,f5,8
388,2567.854248046875,Pulse,f5,8
389,2567.853271484375,Pulse,f5,8
390,2567.8525390625,Pulse,f5,8
391,2567.8505859375,Pulse,f5,8
392,2567.849609375,Pulse,f5,8
393,2567.84912109375,Pulse,f5,8
394,2567.846435546875,Pulse,f5,8
395,2567.84521484375,Pulse,f5,8
396,2567.842529296875,Pulse,f5,8
397,2567.84130859375,Pulse,f5,8
398,2567.84130859375,Pulse,f5,8
399,2567.84033203125,Pulse,f5,8
400,2567.83984375,Pulse,f5,8
401,2567.83837890625,Pulse,f5,8
402,2567.83740234375,Pulse,f5,8
403,2567.8369140625,Pulse,f5,8
404,2567.83447265625,Pulse,f5,8
405,2567.832275390625,Pulse,f5,8
406,2567.8310546875,Pulse,f5,8
407,2567.8291015625,Pulse,f5,8
408,2567.828125,Pulse,f5,8
409,2567.828125,Pulse,f5,8
410,2567.82666015625,Pulse,f5,8
411,2567.82568359375,Pulse,f5,8
412,2567.8251953125,Pulse,f5,8
413,2567.823974609375,Pulse,f5,8
414,2567.822265625,Pulse,f5,8
415,2567.82177734375,Pulse,f5,8
416,2567.818359375,Pulse,f5,8
417,2567.818359375,Pulse,f5,8
418,2567.81640625,Pulse,f5,8
419,2567.814697265625,Pulse,f5,8
420,2567.8134765625,Pulse,f5,8
421,2567.8134765625,Pulse,f5,8
422,2567.81103515625,Pulse,f5,8
423,2567.809326171875,Pulse,f5,8
424,2567.808837890625,Pulse,f5,8
425,2567.8076171875,Pulse,f5,8
426,2567.80712890625,Pulse,f5,8
427,2567.806640625,Pulse,f5,8
428,2567.8056640625,Pulse,f5,8
429,2567.803955078125,Pulse,f5,8
430,2567.80224609375,Pulse,f5,8
431,2567.800537109375,Pulse,f5,8
432,2567.798095703125,Pulse,f5,8
433,2567.798095703125,Pulse,f5,8
434,2567.797119140625,Pulse,f5,8
435,2567.7958984375,Pulse,f5,8
436,2567.79541015625,Pulse,f5,8
437,2567.7939453125,Pulse,f5,8
438,2567.7919921875,Pulse,f5,8
439,2567.79150390625,Pulse,f5,8
440,2567.7900390625,Pulse,f5,8
441,2567.78955078125,Pulse,f5,8
442,2567.78857421875,Pulse,f5,8
443,2567.78759765625,Pulse,f5,8
444,2567.787109375,Pulse,f5,8
445,2567.78515625,Pulse,f5,8
446,2567.7841796875,Pulse,f5,8
447,2567.7822265625,Pulse,f5,8
448,2567.781005859375,Pulse,f5,8
449,2567.781005859375,Pulse,f5,8
450,2567.7802734375,Pulse,f5,8
451,2567.77880859375,Pulse,f5,8
452,2567.777587890625,Pulse,f5,8
453,2567.7763671875,Pulse,f5,8
454,2567.77392578125,Pulse,f5,8
455,2567.77392578125,Pulse,f5,8
456,2567.7724609375,Pulse,f5,8
457,2567.7724609375,Pulse,f5,8
458,2567.77099609375,Pulse,f5,8
459,2567.77001953125,Pulse,f5,8
460,2567.767578125,Pulse,f5,8
461,2567.767578125,Pulse,f5,8
462,2567.76611328125,Pulse,f5,8
463,2567.764892578125,Pulse,f5,8
464,2567.7626953125,Pulse,f5,8
465,2567.7626953125,Pulse,f5,8
466,2567.76171875,Pulse,f5,8
467,2567.7607421875,Pulse,f5,8
468,2567.759765625,Pulse,f5,8
469,2567.757080078125,Pulse,f5,8
470,2567.757080078125,Pulse,f5,8
471,2567.756103515625,Pulse,f5,8
472,2567.75439453125,Pulse,f5,8
473,2567.75341796875,Pulse,f5,8
474,2567.7509765625,Pulse,f5,8
475,2567.74853515625,Pulse,f5,8
476,2567.74755859375,Pulse,f5,8
477,2567.7470703125,Pulse,f5,8
478,2567.74609375,Pulse,f5,8
479,2567.744140625,Pulse,f5,8
480,2567.74267578125,Pulse,f5,8
481,2567.741943359375,Pulse,f5,8
482,2567.7412109375,Pulse,f5,8
483,2567.740234375,Pulse,f5,8
484,2567.73974609375,Pulse,f5,8
485,2567.73876953125,Pulse,f5,8
486,2567.73779296875,Pulse,f5,8
487,2567.736572265625,Pulse,f5,8
488,2567.735107421875,Pulse,f5,8
489,2567.735107421875,Pulse,f5,8
490,2567.734375,Pulse,f5,8
491,2567.7333984375,Pulse,f5,8
492,2567.73193359375,Pulse,f5,8
493,2567.73095703125,Pulse,f5,8
494,2567.72998046875,Pulse,f5,8
495,2567.728515625,Pulse,f5,8
496,2567.727783203125,Pulse,f5,8
497,2567.727294921875,Pulse,f5,8
498,2567.72607421875,Pulse,f5,8
499,2567.7255859375,Pulse,f5,8
500,2567.724609375,Pulse,f5,8
