generation,elite_fitness,algorithm,function,seed
174,2511.620849609375,PulseGreedy,f10,9
175,2511.620849609375,PulseGreedy,f10,9
176,2511.58740234375,PulseGreedy,f10,9
177,2511.004638671875,PulseGreedy,f10,9
178,2511.004638671875,PulseGreedy,f10,9
179,2510.78369140625,PulseGreedy,f10,9
180,2509.98779296875,PulseGreedy,f10,9
181,2509.8544921875,PulseGreedy,f10,9
182,2509.369873046875,PulseGreedy,f10,9
183,2507.69482421875,PulseGreedy,f10,9
184,2507.69482421875,PulseGreedy,f10,9
185,2507.69482421875,PulseGreedy,f10,9
186,2507.69482421875,PulseGreedy,f10,9
187,2507.4189453125,PulseGreedy,f10,9
188,2506.0205078125,PulseGreedy,f10,9
189,2506.0205078125,PulseGreedy,f10,9
190,2506.0205078125,PulseGreedy,f10,9
191,2506.0205078125,PulseGreedy,f10,9
192,2506.0205078125,PulseGreedy,f10,9
193,2504.81494140625,PulseGreedy,f10,9
194,2504.81494140625,PulseGreedy,f10,9
195,2504.81494140625,PulseGreedy,f10,9
196,2504.781005859375,PulseGreedy,f10,9
197,2504.7626953125,PulseGreedy,f10,9
198,2504.7626953125,PulseGreedy,f10,9
199,2504.7626953125,PulseGreedy,f10,9
200,2504.7626953125,PulseGreedy,f10,9
201,2504.7626953125,PulseGreedy,f10,9
202,2504.7626953125,PulseGreedy,f10,9
203,2504.698486328125,PulseGreedy,f10,9
204,2504.698486328125,PulseGreedy,f10,9
205,2504.698486328125,PulseGreedy,f10,9
206,2504.665283203125,PulseGreedy,f10,9
207,2504.34619140625,PulseGreedy,f10,9
208,2504.3447265625,PulseGreedy,f10,9
209,2503.991943359375,PulseGreedy,f10,9
210,2503.68115234375,PulseGreedy,f10,9
211,2503.68115234375,PulseGreedy,f10,9
212,2503.68115234375,PulseGreedy,f10,9
213,2503.68115234375,PulseGreedy,f10,9
214,2503.68115234375,PulseGreedy,f10,9
215,2503.68115234375,PulseGreedy,f10,9
216,2503.571044921875,PulseGreedy,f10,9
217,2503.571044921875,PulseGreedy,f10,9
218,2503.571044921875,PulseGreedy,f10,9
219,2503.571044921875,PulseGreedy,f10,9
220,2503.571044921875,PulseGreedy,f10,9
221,2503.571044921875,PulseGreedy,f10,9
222,2503.421875,PulseGreedy,f10,9
223,2503.421875,PulseGreedy,f10,9
224,2503.421875,PulseGreedy,f10,9
225,2503.421875,PulseGreedy,f10,9
226,2503.421875,PulseGreedy,f10,9
227,2503.41162109375,PulseGreedy,f10,9
228,2503.328125,PulseGreedy,f10,9
229,2502.945556640625,PulseGreedy,f10,9
230,2502.945556640625,PulseGreedy,f10,9
231,2502.945556640625,PulseGreedy,f10,9
232,2502.945556640625,PulseGreedy,f10,9
233,2502.945556640625,PulseGreedy,f10,9
234,2502.945556640625,PulseGreedy,f10,9
235,2502.945556640625,PulseGreedy,f10,9
236,2502.945556640625,PulseGreedy,f10,9
237,2502.869384765625,PulseGreedy,f10,9
238,2502.70068359375,PulseGreedy,f10,9
239,2502.67431640625,PulseGreedy,f10,9
240,2502.572021484375,PulseGreedy,f10,9
241,2502.53515625,PulseGreedy,f10,9
242,2502.53515625,PulseGreedy,f10,9
243,2502.53515625,PulseGreedy,f10,9
244,2502.53515625,PulseGreedy,f10,9
245,2502.53515625,PulseGreedy,f10,9
246,2502.53515625,PulseGreedy,f10,9
247,2502.53515625,PulseGreedy,f10,9
248,2502.53515625,PulseGreedy,f10,9
249,2502.533447265625,PulseGreedy,f10,9
250,2502.5146484375,PulseGreedy,f10,9
251,2502.5146484375,PulseGreedy,f10,9
252,2502.5146484375,PulseGreedy,f10,9
253,2502.5146484375,PulseGreedy,f10,9
254,2502.5146484375,PulseGreedy,f10,9
255,2502.5146484375,PulseGreedy,f10,9
256,2502.5146484375,PulseGreedy,f10,9
257,2502.5146484375,PulseGreedy,f10,9
258,2502.5146484375,PulseGreedy,f10,9
259,2502.5146484375,PulseGreedy,f10,9
260,2502.5146484375,PulseGreedy,f10,9
261,2502.4365234375,PulseGreedy,f10,9
262,2502.42919921875,PulseGreedy,f10,9
263,2502.357421875,PulseGreedy,f10,9
264,2502.33251953125,PulseGreedy,f10,9
265,2502.33251953125,PulseGreedy,f10,9
266,2502.33251953125,PulseGreedy,f10,9
267,2502.33251953125,PulseGreedy,f10,9
268,2502.33251953125,PulseGreedy,f10,9
269,2502.33251953125,PulseGreedy,f10,9
270,2502.33251953125,PulseGreedy,f10,9
271,2502.33251953125,PulseGreedy,f10,9
272,2502.33251953125,PulseGreedy,f10,9
273,2502.33251953125,PulseGreedy,f10,9
274,2502.33251953125,PulseGreedy,f10,9
275,2502.33251953125,PulseGreedy,f10,9
276,2502.33251953125,PulseGreedy,f10,9
277,2502.33251953125,PulseGreedy,f10,9
278,2502.33251953125,PulseGreedy,f10,9
279,2502.33251953125,PulseGreedy,f10,9
280,2502.33251953125,PulseGreedy,f10,9
281,2502.33251953125,PulseGreedy,f10,9
282,2502.33251953125,PulseGreedy,f10,9
283,2502.33251953125,PulseGreedy,f10,9
284,2502.33251953125,PulseGreedy,f10,9
285,2502.33251953125,PulseGreedy,f10,9
286,2502.33251953125,PulseGreedy,f10,9
287,2502.33251953125,PulseGreedy,f10,9
288,2502.33251953125,PulseGreedy,f10,9
289,2502.33251953125,PulseGreedy,f10,9
290,2502.33251953125,PulseGreedy,f10,9
291,2502.33251953125,PulseGreedy,f10,9
292,2502.33251953125,PulseGreedy,f10,9
293,2502.33251953125,PulseGreedy,f10,9
294,2502.33251953125,PulseGreedy,f10,9
295,2502.33251953125,PulseGreedy,f10,9
296,2502.33251953125,PulseGreedy,f10,9
297,2502.33251953125,PulseGreedy,f10,9
298,2502.33251953125,PulseGreedy,f10,9
299,2502.3203125,PulseGreedy,f10,9
300,2502.3203125,PulseGreedy,f10,9
301,2502.3203125,PulseGreedy,f10,9
302,2502.3203125,PulseGreedy,f10,9
303,2502.3203125,PulseGreedy,f10,9
304,2502.3203125,PulseGreedy,f10,9
305,2502.3203125,PulseGreedy,f10,9
306,2502.3203125,PulseGreedy,f10,9
307,2502.3203125,PulseGreedy,f10,9
308,2502.3203125,PulseGreedy,f10,9
309,2502.3203125,PulseGreedy,f10,9
310,2502.3203125,PulseGreedy,f10,9
311,2502.3203125,PulseGreedy,f10,9
312,2502.3203125,PulseGreedy,f10,9
313,2502.3203125,PulseGreedy,f10,9
314,2502.3203125,PulseGreedy,f10,9
315,2502.3203125,PulseGreedy,f10,9
316,2502.3203125,PulseGreedy,f10,9
317,2502.3203125,PulseGreedy,f10,9
318,2502.3203125,PulseGreedy,f10,9
319,2502.314208984375,PulseGreedy,f10,9
320,2502.314208984375,PulseGreedy,f10,9
321,2502.314208984375,PulseGreedy,f10,9
322,2502.314208984375,PulseGreedy,f10,9
323,2502.24072265625,PulseGreedy,f10,9
324,2502.067626953125,PulseGreedy,f10,9
325,2502.067626953125,PulseGreedy,f10,9
326,2502.067626953125,PulseGreedy,f10,9
327,2502.0673828125,PulseGreedy,f10,9
328,2502.0673828125,PulseGreedy,f10,9
329,2502.0673828125,PulseGreedy,f10,9
330,2502.0673828125,PulseGreedy,f10,9
331,2502.0673828125,PulseGreedy,f10,9
332,2502.0673828125,PulseGreedy,f10,9
333,2502.0673828125,PulseGreedy,f10,9
334,2502.0673828125,PulseGreedy,f10,9
335,2502.0673828125,PulseGreedy,f10,9
336,2502.0673828125,PulseGreedy,f10,9
337,2502.0673828125,PulseGreedy,f10,9
338,2502.0673828125,PulseGreedy,f10,9
339,2502.0673828125,PulseGreedy,f10,9
340,2502.0673828125,PulseGreedy,f10,9
341,2502.0673828125,PulseGreedy,f10,9
342,2502.0673828125,PulseGreedy,f10,9
343,2502.0673828125,PulseGreedy,f10,9
344,2502.0673828125,PulseGreedy,f10,9
345,2502.0673828125,PulseGreedy,f10,9
346,2502.0673828125,PulseGreedy,f10,9
347,2502.0673828125,PulseGreedy,f10,9
348,2502.0673828125,PulseGreedy,f10,9
349,2502.0673828125,PulseGreedy,f10,9
350,2502.0673828125,PulseGreedy,f10,9
351,2502.0673828125,PulseGreedy,f10,9
352,2502.0673828125,PulseGreedy,f10,9
353,2502.0673828125,PulseGreedy,f10,9
354,2502.062255859375,PulseGreedy,f10,9
355,2502.062255859375,PulseGreedy,f10,9
356,2502.062255859375,PulseGreedy,f10,9
357,2502.062255859375,PulseGreedy,f10,9
358,2502.062255859375,PulseGreedy,f10,9
359,2502.062255859375,PulseGreedy,f10,9
360,2502.062255859375,PulseGreedy,f10,9
361,2502.062255859375,PulseGreedy,f10,9
362,2502.062255859375,PulseGreedy,f10,9
363,2502.062255859375,PulseGreedy,f10,9
364,2502.062255859375,PulseGreedy,f10,9
365,2502.062255859375,PulseGreedy,f10,9
366,2502.062255859375,PulseGreedy,f10,9
367,2502.062255859375,PulseGreedy,f10,9
368,2502.062255859375,PulseGreedy,f10,9
369,2502.062255859375,PulseGreedy,f10,9
370,2502.062255859375,PulseGreedy,f10,9
371,2502.062255859375,PulseGreedy,f10,9
372,2502.062255859375,PulseGreedy,f10,9
373,2502.06005859375,PulseGreedy,f10,9
374,2502.06005859375,PulseGreedy,f10,9
375,2502.06005859375,PulseGreedy,f10,9
376,2502.06005859375,PulseGreedy,f10,9
377,2502.043701171875,PulseGreedy,f10,9
378,2502.043701171875,PulseGreedy,f10,9
379,2502.043701171875,PulseGreedy,f10,9
380,2502.043701171875,PulseGreedy,f10,9
381,2502.043701171875,PulseGreedy,f10,9
382,2502.003173828125,PulseGreedy,f10,9
383,2502.003173828125,PulseGreedy,f10,9
384,2502.003173828125,PulseGreedy,f10,9
385,2502.003173828125,PulseGreedy,f10,9
386,2502.003173828125,PulseGreedy,f10,9
387,2502.003173828125,PulseGreedy,f10,9
388,2501.996826171875,PulseGreedy,f10,9
389,2501.996826171875,PulseGreedy,f10,9
390,2501.996826171875,PulseGreedy,f10,9
391,2501.996826171875,PulseGreedy,f10,9
392,2501.996826171875,PulseGreedy,f10,9
393,2501.996826171875,PulseGreedy,f10,9
394,2501.89013671875,PulseGreedy,f10,9
395,2501.89013671875,PulseGreedy,f10,9
396,2501.89013671875,PulseGreedy,f10,9
397,2501.89013671875,PulseGreedy,f10,9
398,2501.87451171875,PulseGreedy,f10,9
399,2501.8720703125,PulseGreedy,f10,9
400,2501.843017578125,PulseGreedy,f10,9
401,2501.81787109375,PulseGreedy,f10,9
402,2501.8173828125,PulseGreedy,f10,9
403,2501.8173828125,PulseGreedy,f10,9
404,2501.798583984375,PulseGreedy,f10,9
405,2501.798583984375,PulseGreedy,f10,9
406,2501.798583984375,PulseGreedy,f10,9
407,2501.798583984375,PulseGreedy,f10,9
408,2501.798583984375,PulseGreedy,f10,9
409,2501.798583984375,PulseGreedy,f10,9
410,2501.798583984375,PulseGreedy,f10,9
411,2501.798583984375,PulseGreedy,f10,9
412,2501.798583984375,PulseGreedy,f10,9
413,2501.798583984375,PulseGreedy,f10,9
414,2501.748291015625,PulseGreedy,f10,9
415,2501.748291015625,PulseGreedy,f10,9
416,2501.748291015625,PulseGreedy,f10,9
417,2501.748291015625,PulseGreedy,f10,9
418,2501.748291015625,PulseGreedy,f10,9
419,2501.7373046875,PulseGreedy,f10,9
420,2501.7373046875,PulseGreedy,f10,9
421,2501.7373046875,PulseGreedy,f10,9
422,2501.723876953125,PulseGreedy,f10,9
423,2501.723876953125,PulseGreedy,f10,9
424,2501.67626953125,PulseGreedy,f10,9
425,2501.67626953125,PulseGreedy,f10,9
426,2501.67626953125,PulseGreedy,f10,9
427,2501.62890625,PulseGreedy,f10,9
428,2501.62890625,PulseGreedy,f10,9
429,2501.615234375,PulseGreedy,f10,9
430,2501.615234375,PulseGreedy,f10,9
431,2501.615234375,PulseGreedy,f10,9
432,2501.6142578125,PulseGreedy,f10,9
433,2501.6142578125,PulseGreedy,f10,9
434,2501.6142578125,PulseGreedy,f10,9
435,2501.6142578125,PulseGreedy,f10,9
436,2501.6142578125,PulseGreedy,f10,9
437,2501.6142578125,PulseGreedy,f10,9
438,2501.6083984375,PulseGreedy,f10,9
439,2501.6083984375,PulseGreedy,f10,9
440,2501.6083984375,PulseGreedy,f10,9
441,2501.6083984375,PulseGreedy,f10,9
442,2501.6083984375,PulseGreedy,f10,9
443,2501.6083984375,PulseGreedy,f10,9
444,2501.60791015625,PulseGreedy,f10,9
445,2501.607666015625,PulseGreedy,f10,9
446,2501.607666015625,PulseGreedy,f10,9
447,2501.607666015625,PulseGreedy,f10,9
448,2501.607666015625,PulseGreedy,f10,9
449,2501.607666015625,PulseGreedy,f10,9
450,2501.607666015625,PulseGreedy,f10,9
451,2501.607666015625,PulseGreedy,f10,9
452,2501.607666015625,PulseGreedy,f10,9
453,2501.607666015625,PulseGreedy,f10,9
454,2501.607421875,PulseGreedy,f10,9
455,2501.607421875,PulseGreedy,f10,9
456,2501.607421875,PulseGreedy,f10,9
457,2501.607177734375,PulseGreedy,f10,9
458,2501.607177734375,PulseGreedy,f10,9
459,2501.607177734375,PulseGreedy,f10,9
460,2501.607177734375,PulseGreedy,f10,9
461,2501.607177734375,PulseGreedy,f10,9
462,2501.607177734375,PulseGreedy,f10,9
463,2501.607177734375,PulseGreedy,f10,9
464,2501.607177734375,PulseGreedy,f10,9
465,2501.607177734375,PulseGreedy,f10,9
466,2501.607177734375,PulseGreedy,f10,9
467,2501.607177734375,PulseGreedy,f10,9
468,2501.605712890625,PulseGreedy,f10,9
469,2501.605712890625,PulseGreedy,f10,9
470,2501.605712890625,PulseGreedy,f10,9
471,2501.605712890625,PulseGreedy,f10,9
472,2501.605712890625,PulseGreedy,f10,9
473,2501.605712890625,PulseGreedy,f10,9
474,2501.605712890625,PulseGreedy,f10,9
475,2501.605712890625,PulseGreedy,f10,9
476,2501.605712890625,PulseGreedy,f10,9
477,2501.605712890625,PulseGreedy,f10,9
478,2501.605712890625,PulseGreedy,f10,9
479,2501.605712890625,PulseGreedy,f10,9
480,2501.605712890625,PulseGreedy,f10,9
481,2501.605712890625,PulseGreedy,f10,9
482,2501.605712890625,PulseGreedy,f10,9
483,2501.605712890625,PulseGreedy,f10,9
484,2501.605712890625,PulseGreedy,f10,9
485,2501.605712890625,PulseGreedy,f10,9
486,2501.605712890625,PulseGreedy,f10,9
487,2501.605712890625,PulseGreedy,f10,9
488,2501.605712890625,PulseGreedy,f10,9
489,2501.605712890625,PulseGreedy,f10,9
490,2501.605712890625,PulseGreedy,f10,9
491,2501.605712890625,PulseGreedy,f10,9
492,2501.605712890625,PulseGreedy,f10,9
493,2501.605712890625,PulseGreedy,f10,9
494,2501.605712890625,PulseGreedy,f10,9
495,2501.605712890625,PulseGreedy,f10,9
496,2501.605712890625,PulseGreedy,f10,9
497,2501.605712890625,PulseGreedy,f10,9
498,2501.605712890625,PulseGreedy,f10,9
499,2501.605712890625,PulseGreedy,f10,9
500,2501.605712890625,PulseGreedy,f10,9
501,2501.605712890625,PulseGreedy,f10,9
502,2501.605712890625,PulseGreedy,f10,9
503,2501.605712890625,PulseGreedy,f10,9
504,2501.605712890625,PulseGreedy,f10,9
505,2501.605712890625,PulseGreedy,f10,9
506,2501.605712890625,PulseGreedy,f10,9
507,2501.605712890625,PulseGreedy,f10,9
508,2501.605712890625,PulseGreedy,f10,9
509,2501.605712890625,PulseGreedy,f10,9
510,2501.605712890625,PulseGreedy,f10,9
511,2501.60546875,PulseGreedy,f10,9
512,2501.60546875,PulseGreedy,f10,9
513,2501.60546875,PulseGreedy,f10,9
514,2501.60546875,PulseGreedy,f10,9
515,2501.60546875,PulseGreedy,f10,9
516,2501.605224609375,PulseGreedy,f10,9
517,2501.605224609375,PulseGreedy,f10,9
518,2501.605224609375,PulseGreedy,f10,9
519,2501.605224609375,PulseGreedy,f10,9
520,2501.605224609375,PulseGreedy,f10,9
521,2501.60498046875,PulseGreedy,f10,9
522,2501.60498046875,PulseGreedy,f10,9
523,2501.60498046875,PulseGreedy,f10,9
524,2501.60498046875,PulseGreedy,f10,9
525,2501.604248046875,PulseGreedy,f10,9
526,2501.604248046875,PulseGreedy,f10,9
527,2501.604248046875,PulseGreedy,f10,9
528,2501.604248046875,PulseGreedy,f10,9
529,2501.604248046875,PulseGreedy,f10,9
530,2501.604248046875,PulseGreedy,f10,9
531,2501.604248046875,PulseGreedy,f10,9
532,2501.604248046875,PulseGreedy,f10,9
533,2501.604248046875,PulseGreedy,f10,9
534,2501.604248046875,PulseGreedy,f10,9
535,2501.604248046875,PulseGreedy,f10,9
536,2501.604248046875,PulseGreedy,f10,9
537,2501.604248046875,PulseGreedy,f10,9
538,2501.604248046875,PulseGreedy,f10,9
539,2501.604248046875,PulseGreedy,f10,9
540,2501.604248046875,PulseGreedy,f10,9
541,2501.604248046875,PulseGreedy,f10,9
542,2501.604248046875,PulseGreedy,f10,9
543,2501.604248046875,PulseGreedy,f10,9
544,2501.604248046875,PulseGreedy,f10,9
545,2501.604248046875,PulseGreedy,f10,9
546,2501.604248046875,PulseGreedy,f10,9
547,2501.604248046875,PulseGreedy,f10,9
548,2501.603271484375,PulseGreedy,f10,9
549,2501.603271484375,PulseGreedy,f10,9
550,2501.603271484375,PulseGreedy,f10,9
551,2501.603271484375,PulseGreedy,f10,9
552,2501.603271484375,PulseGreedy,f10,9
553,2501.603271484375,PulseGreedy,f10,9
554,2501.603271484375,PulseGreedy,f10,9
555,2501.603271484375,PulseGreedy,f10,9
556,2501.603271484375,PulseGreedy,f10,9
557,2501.603271484375,PulseGreedy,f10,9
558,2501.603271484375,PulseGreedy,f10,9
559,2501.603271484375,PulseGreedy,f10,9
560,2501.603271484375,PulseGreedy,f10,9
561,2501.603271484375,PulseGreedy,f10,9
562,2501.603271484375,PulseGreedy,f10,9
563,2501.603271484375,PulseGreedy,f10,9
564,2501.603271484375,PulseGreedy,f10,9
565,2501.603271484375,PulseGreedy,f10,9
566,2501.603271484375,PulseGreedy,f10,9
567,2501.603271484375,PulseGreedy,f10,9
568,2501.603271484375,PulseGreedy,f10,9
569,2501.603271484375,PulseGreedy,f10,9
570,2501.603271484375,PulseGreedy,f10,9
571,2501.603271484375,PulseGreedy,f10,9
572,2501.603271484375,PulseGreedy,f10,9
573,2501.603271484375,PulseGreedy,f10,9
574,2501.603271484375,PulseGreedy,f10,9
575,2501.603271484375,PulseGreedy,f10,9
576,2501.603271484375,PulseGreedy,f10,9
577,2501.60302734375,PulseGreedy,f10,9
578,2501.60302734375,PulseGreedy,f10,9
579,2501.6015625,PulseGreedy,f10,9
580,2501.6015625,PulseGreedy,f10,9
581,2501.6015625,PulseGreedy,f10,9
582,2501.6015625,PulseGreedy,f10,9
583,2501.6015625,PulseGreedy,f10,9
584,2501.6015625,PulseGreedy,f10,9
585,2501.6015625,PulseGreedy,f10,9
586,2501.6015625,PulseGreedy,f10,9
587,2501.6015625,PulseGreedy,f10,9
588,2501.6015625,PulseGreedy,f10,9
589,2501.6015625,PulseGreedy,f10,9
590,2501.6015625,PulseGreedy,f10,9
591,2501.6015625,PulseGreedy,f10,9
592,2501.6015625,PulseGreedy,f10,9
593,2501.6015625,PulseGreedy,f10,9
594,2501.6015625,PulseGreedy,f10,9
595,2501.6015625,PulseGreedy,f10,9
596,2501.6015625,PulseGreedy,f10,9
597,2501.6015625,PulseGreedy,f10,9
598,2501.6015625,PulseGreedy,f10,9
599,2501.6015625,PulseGreedy,f10,9
600,2501.6015625,PulseGreedy,f10,9
601,2501.6015625,PulseGreedy,f10,9
602,2501.6015625,PulseGreedy,f10,9
603,2501.6015625,PulseGreedy,f10,9
604,2501.6015625,PulseGreedy,f10,9
605,2501.6015625,PulseGreedy,f10,9
606,2501.6015625,PulseGreedy,f10,9
607,2501.6015625,PulseGreedy,f10,9
608,2501.6015625,PulseGreedy,f10,9
609,2501.6015625,PulseGreedy,f10,9
610,2501.6015625,PulseGreedy,f10,9
