generation,elite_fitness,algorithm,function,seed
645,3281.63232421875,P7Fixed,f1,4
646,3281.63232421875,P7Fixed,f1,4
647,3281.63232421875,P7Fixed,f1,4
648,3278.3037109375,P7Fixed,f1,4
649,3278.3037109375,P7Fixed,f1,4
650,3278.3037109375,P7Fixed,f1,4
651,3278.3037109375,P7Fixed,f1,4
652,3278.3037109375,P7Fixed,f1,4
653,3278.234619140625,P7Fixed,f1,4
654,3278.234619140625,P7Fixed,f1,4
655,3278.234619140625,P7Fixed,f1,4
656,3274.4482421875,P7Fixed,f1,4
657,3274.4482421875,P7Fixed,f1,4
658,3274.4482421875,P7Fixed,f1,4
659,3259.1318359375,P7Fixed,f1,4
660,3259.1318359375,P7Fixed,f1,4
661,3259.1318359375,P7Fixed,f1,4
662,3259.1318359375,P7Fixed,f1,4
663,3259.1318359375,P7Fixed,f1,4
664,3259.1318359375,P7Fixed,f1,4
665,3259.1318359375,P7Fixed,f1,4
666,3259.1318359375,P7Fixed,f1,4
667,3259.1318359375,P7Fixed,f1,4
668,3259.1318359375,P7Fixed,f1,4
669,3259.1318359375,P7Fixed,f1,4
670,3259.1318359375,P7Fixed,f1,4
671,3259.1318359375,P7Fixed,f1,4
672,3259.1318359375,P7Fixed,f1,4
673,3254.52587890625,P7Fixed,f1,4
674,3254.52587890625,P7Fixed,f1,4
675,3254.52587890625,P7Fixed,f1,4
676,3254.52587890625,P7Fixed,f1,4
677,3250.882080078125,P7Fixed,f1,4
678,3250.882080078125,P7Fixed,f1,4
679,3250.882080078125,P7Fixed,f1,4
680,3250.882080078125,P7Fixed,f1,4
681,3243.933837890625,P7Fixed,f1,4
682,3243.933837890625,P7Fixed,f1,4
683,3243.933837890625,P7Fixed,f1,4
684,3243.933837890625,P7Fixed,f1,4
685,3243.933837890625,P7Fixed,f1,4
686,3238.9560546875,P7Fixed,f1,4
687,3238.9560546875,P7Fixed,f1,4
688,3238.9560546875,P7Fixed,f1,4
689,3238.9560546875,P7Fixed,f1,4
690,3235.29345703125,P7Fixed,f1,4
691,3235.29345703125,P7Fixed,f1,4
692,3235.29345703125,P7Fixed,f1,4
693,3235.29345703125,P7Fixed,f1,4
694,3235.29345703125,P7Fixed,f1,4
695,3235.29345703125,P7Fixed,f1,4
696,3235.29345703125,P7Fixed,f1,4
697,3235.29345703125,P7Fixed,f1,4
698,3235.29345703125,P7Fixed,f1,4
699,3235.29345703125,P7Fixed,f1,4
700,3235.29345703125,P7Fixed,f1,4
701,3235.29345703125,P7Fixed,f1,4
702,3235.29345703125,P7Fixed,f1,4
703,3235.29345703125,P7Fixed,f1,4
704,3235.29345703125,P7Fixed,f1,4
705,3235.29345703125,P7Fixed,f1,4
706,3235.115966796875,P7Fixed,f1,4
707,3235.115966796875,P7Fixed,f1,4
708,3235.115966796875,P7Fixed,f1,4
709,3235.115966796875,P7Fixed,f1,4
710,3231.1845703125,P7Fixed,f1,4
711,3231.1845703125,P7Fixed,f1,4
712,3231.0947265625,P7Fixed,f1,4
713,3231.0947265625,P7Fixed,f1,4
714,3231.0947265625,P7Fixed,f1,4
715,3231.0947265625,P7Fixed,f1,4
716,3230.336669921875,P7Fixed,f1,4
717,3230.336669921875,P7Fixed,f1,4
718,3229.82568359375,P7Fixed,f1,4
719,3229.82568359375,P7Fixed,f1,4
720,3229.802978515625,P7Fixed,f1,4
721,3229.802978515625,P7Fixed,f1,4
722,3229.802978515625,P7Fixed,f1,4
723,3229.802978515625,P7Fixed,f1,4
724,3229.802978515625,P7Fixed,f1,4
725,3229.748779296875,P7Fixed,f1,4
726,3229.748779296875,P7Fixed,f1,4
727,3226.91357421875,P7Fixed,f1,4
728,3226.91357421875,P7Fixed,f1,4
729,3226.91357421875,P7Fixed,f1,4
730,3226.91357421875,P7Fixed,f1,4
731,3226.91357421875,P7Fixed,f1,4
732,3226.91357421875,P7Fixed,f1,4
733,3226.91357421875,P7Fixed,f1,4
734,3224.1865234375,P7Fixed,f1,4
735,3223.43994140625,P7Fixed,f1,4
736,3223.43994140625,P7Fixed,f1,4
737,3223.43994140625,P7Fixed,f1,4
738,3223.43994140625,P7Fixed,f1,4
739,3223.43994140625,P7Fixed,f1,4
740,3223.43994140625,P7Fixed,f1,4
741,3223.43994140625,P7Fixed,f1,4
742,3223.43994140625,P7Fixed,f1,4
743,3223.43994140625,P7Fixed,f1,4
744,3223.43994140625,P7Fixed,f1,4
745,3221.080322265625,P7Fixed,f1,4
746,3221.080322265625,P7Fixed,f1,4
747,3221.080322265625,P7Fixed,f1,4
748,3221.080322265625,P7Fixed,f1,4
749,3221.080322265625,P7Fixed,f1,4
750,3221.080322265625,P7Fixed,f1,4
751,3221.080322265625,P7Fixed,f1,4
752,3221.080322265625,P7Fixed,f1,4
753,3221.080322265625,P7Fixed,f1,4
754,3221.080322265625,P7Fixed,f1,4
755,3219.586181640625,P7Fixed,f1,4
756,3219.586181640625,P7Fixed,f1,4
757,3218.221923828125,P7Fixed,f1,4
758,3218.221923828125,P7Fixed,f1,4
759,3218.221923828125,P7Fixed,f1,4
760,3218.221923828125,P7Fixed,f1,4
761,3218.221923828125,P7Fixed,f1,4
762,3218.221923828125,P7Fixed,f1,4
763,3218.221923828125,P7Fixed,f1,4
764,3218.164794921875,P7Fixed,f1,4
765,3218.164794921875,P7Fixed,f1,4
766,3218.164794921875,P7Fixed,f1,4
767,3218.164794921875,P7Fixed,f1,4
768,3218.164794921875,P7Fixed,f1,4
769,3217.452392578125,P7Fixed,f1,4
770,3217.452392578125,P7Fixed,f1,4
771,3216.905517578125,P7Fixed,f1,4
772,3216.8212890625,P7Fixed,f1,4
773,3216.8212890625,P7Fixed,f1,4
774,3216.8212890625,P7Fixed,f1,4
775,3216.8212890625,P7Fixed,f1,4
776,3215.781494140625,P7Fixed,f1,4
777,3211.50439453125,P7Fixed,f1,4
