generation,elite_fitness,algorithm,function,seed
93,606.4812622070312,PSO,f3,7
94,606.4407958984375,PSO,f3,7
95,606.4407958984375,PSO,f3,7
96,606.3761596679688,PSO,f3,7
97,606.2499389648438,PSO,f3,7
98,606.2499389648438,PSO,f3,7
99,606.179443359375,PSO,f3,7
100,606.179443359375,PSO,f3,7
101,606.179443359375,PSO,f3,7
102,606.179443359375,PSO,f3,7
103,606.179443359375,PSO,f3,7
104,606.179443359375,PSO,f3,7
105,606.1151733398438,PSO,f3,7
106,606.1151733398438,PSO,f3,7
107,606.091064453125,PSO,f3,7
108,606.091064453125,PSO,f3,7
109,605.9114990234375,PSO,f3,7
110,605.9114990234375,PSO,f3,7
111,605.9114990234375,PSO,f3,7
112,605.9114990234375,PSO,f3,7
113,605.9114990234375,PSO,f3,7
114,605.9114990234375,PSO,f3,7
115,605.9114990234375,PSO,f3,7
116,605.9114990234375,PSO,f3,7
117,605.8695068359375,PSO,f3,7
118,605.8695068359375,PSO,f3,7
119,605.8695068359375,PSO,f3,7
120,605.8118286132812,PSO,f3,7
121,605.8118286132812,PSO,f3,7
122,605.8118286132812,PSO,f3,7
123,605.8118286132812,PSO,f3,7
124,605.8118286132812,PSO,f3,7
125,605.8118286132812,PSO,f3,7
126,605.8118286132812,PSO,f3,7
127,605.7924194335938,PSO,f3,7
128,605.7924194335938,PSO,f3,7
129,605.7924194335938,PSO,f3,7
130,605.7924194335938,PSO,f3,7
131,605.7346801757812,PSO,f3,7
132,605.6405029296875,PSO,f3,7
133,605.6405029296875,PSO,f3,7
134,605.6359252929688,PSO,f3,7
135,605.6359252929688,PSO,f3,7
136,605.6359252929688,PSO,f3,7
137,605.6085815429688,PSO,f3,7
138,605.6085815429688,PSO,f3,7
139,605.6085815429688,PSO,f3,7
140,605.5845947265625,PSO,f3,7
141,605.5845947265625,PSO,f3,7
142,605.5845947265625,PSO,f3,7
143,605.5845947265625,PSO,f3,7
144,605.5845947265625,PSO,f3,7
145,605.5722045898438,PSO,f3,7
146,605.5630493164062,PSO,f3,7
147,605.5387573242188,PSO,f3,7
148,605.4622802734375,PSO,f3,7
149,605.4622802734375,PSO,f3,7
150,605.4622802734375,PSO,f3,7
151,605.4622802734375,PSO,f3,7
152,605.4622802734375,PSO,f3,7
153,605.4622802734375,PSO,f3,7
154,605.4622802734375,PSO,f3,7
155,605.4622802734375,PSO,f3,7
156,605.4622802734375,PSO,f3,7
157,605.4622802734375,PSO,f3,7
158,605.4417114257812,PSO,f3,7
159,605.4417114257812,PSO,f3,7
160,605.4058227539062,PSO,f3,7
161,605.3977661132812,PSO,f3,7
162,605.3977661132812,PSO,f3,7
163,605.3977661132812,PSO,f3,7
164,605.3977661132812,PSO,f3,7
165,605.3971557617188,PSO,f3,7
166,605.3969116210938,PSO,f3,7
167,605.3901977539062,PSO,f3,7
168,605.3876342773438,PSO,f3,7
169,605.3876342773438,PSO,f3,7
170,605.3876342773438,PSO,f3,7
171,605.3876342773438,PSO,f3,7
172,605.3876342773438,PSO,f3,7
173,605.3856201171875,PSO,f3,7
174,605.3856201171875,PSO,f3,7
175,605.3765258789062,PSO,f3,7
176,605.3737182617188,PSO,f3,7
177,605.3737182617188,PSO,f3,7
178,605.36572265625,PSO,f3,7
179,605.3592529296875,PSO,f3,7
180,605.3592529296875,PSO,f3,7
181,605.3592529296875,PSO,f3,7
182,605.3583984375,PSO,f3,7
183,605.3557739257812,PSO,f3,7
184,605.3557739257812,PSO,f3,7
185,605.341552734375,PSO,f3,7
186,605.341552734375,PSO,f3,7
187,605.341552734375,PSO,f3,7
188,605.341552734375,PSO,f3,7
189,605.341552734375,PSO,f3,7
190,605.341552734375,PSO,f3,7
191,605.341552734375,PSO,f3,7
192,605.341552734375,PSO,f3,7
193,605.3409423828125,PSO,f3,7
194,605.3409423828125,PSO,f3,7
195,605.3409423828125,PSO,f3,7
196,605.335205078125,PSO,f3,7
197,605.335205078125,PSO,f3,7
198,605.3324584960938,PSO,f3,7
199,605.3324584960938,PSO,f3,7
200,605.33203125,PSO,f3,7
201,605.33203125,PSO,f3,7
202,605.33203125,PSO,f3,7
203,605.33203125,PSO,f3,7
204,605.33203125,PSO,f3,7
205,605.33203125,PSO,f3,7
206,605.33203125,PSO,f3,7
207,605.33203125,PSO,f3,7
208,605.33203125,PSO,f3,7
209,605.33203125,PSO,f3,7
210,605.33203125,PSO,f3,7
211,605.33203125,PSO,f3,7
212,605.33203125,PSO,f3,7
213,605.33203125,PSO,f3,7
214,605.3292846679688,PSO,f3,7
215,605.3291625976562,PSO,f3,7
216,605.32861328125,PSO,f3,7
217,605.3259887695312,PSO,f3,7
218,605.3259887695312,PSO,f3,7
219,605.3259887695312,PSO,f3,7
220,605.3259887695312,PSO,f3,7
221,605.3257446289062,PSO,f3,7
222,605.3257446289062,PSO,f3,7
223,605.3257446289062,PSO,f3,7
224,605.3257446289062,PSO,f3,7
225,605.3257446289062,PSO,f3,7
226,605.3257446289062,PSO,f3,7
227,605.3257446289062,PSO,f3,7
228,605.3257446289062,PSO,f3,7
229,605.3257446289062,PSO,f3,7
230,605.3253784179688,PSO,f3,7
231,605.3253784179688,PSO,f3,7
232,605.3253784179688,PSO,f3,7
233,605.3253784179688,PSO,f3,7
234,605.3253784179688,PSO,f3,7
235,605.3253784179688,PSO,f3,7
236,605.3253784179688,PSO,f3,7
237,605.3253784179688,PSO,f3,7
238,605.3253784179688,PSO,f3,7
239,605.3253784179688,PSO,f3,7
240,605.3253784179688,PSO,f3,7
241,605.3253784179688,PSO,f3,7
242,605.3253784179688,PSO,f3,7
243,605.3252563476562,PSO,f3,7
244,605.3252563476562,PSO,f3,7
245,605.3252563476562,PSO,f3,7
246,605.3251953125,PSO,f3,7
247,605.3251953125,PSO,f3,7
248,605.3251953125,PSO,f3,7
249,605.3251953125,PSO,f3,7
250,605.3251953125,PSO,f3,7
251,605.3251953125,PSO,f3,7
252,605.3251953125,PSO,f3,7
253,605.3251953125,PSO,f3,7
254,605.3251953125,PSO,f3,7
255,605.3250732421875,PSO,f3,7
256,605.3250732421875,PSO,f3,7
257,605.3250732421875,PSO,f3,7
258,605.3250732421875,PSO,f3,7
259,605.324951171875,PSO,f3,7
260,605.3244018554688,PSO,f3,7
261,605.3244018554688,PSO,f3,7
262,605.3244018554688,PSO,f3,7
263,605.3244018554688,PSO,f3,7
264,605.3244018554688,PSO,f3,7
265,605.3244018554688,PSO,f3,7
266,605.3244018554688,PSO,f3,7
267,605.3244018554688,PSO,f3,7
268,605.3244018554688,PSO,f3,7
269,605.3244018554688,PSO,f3,7
270,605.3242797851562,PSO,f3,7
271,605.3242797851562,PSO,f3,7
272,605.3242797851562,PSO,f3,7
273,605.3242797851562,PSO,f3,7
274,605.3242797851562,PSO,f3,7
275,605.32421875,PSO,f3,7
276,605.32421875,PSO,f3,7
277,605.32421875,PSO,f3,7
278,605.32421875,PSO,f3,7
279,605.32421875,PSO,f3,7
280,605.32421875,PSO,f3,7
281,605.32421875,PSO,f3,7
282,605.32421875,PSO,f3,7
283,605.32421875,PSO,f3,7
284,605.32421875,PSO,f3,7
285,605.32373046875,PSO,f3,7
286,605.32373046875,PSO,f3,7
287,605.32373046875,PSO,f3,7
288,605.32373046875,PSO,f3,7
289,605.3231201171875,PSO,f3,7
290,605.3231201171875,PSO,f3,7
291,605.3231201171875,PSO,f3,7
292,605.3231201171875,PSO,f3,7
293,605.3231201171875,PSO,f3,7
294,605.3231201171875,PSO,f3,7
295,605.3231201171875,PSO,f3,7
296,605.3231201171875,PSO,f3,7
297,605.3231201171875,PSO,f3,7
298,605.3231201171875,PSO,f3,7
299,605.3231201171875,PSO,f3,7
300,605.3231201171875,PSO,f3,7
301,605.3231201171875,PSO,f3,7
302,605.3231201171875,PSO,f3,7
303,605.3231201171875,PSO,f3,7
304,605.3231201171875,PSO,f3,7
305,605.3231201171875,PSO,f3,7
306,605.3231201171875,PSO,f3,7
307,605.3231201171875,PSO,f3,7
308,605.3231201171875,PSO,f3,7
309,605.3231201171875,PSO,f3,7
310,605.3231201171875,PSO,f3,7
311,605.3231201171875,PSO,f3,7
312,605.3231201171875,PSO,f3,7
313,605.3231201171875,PSO,f3,7
314,605.3231201171875,PSO,f3,7
315,605.3231201171875,PSO,f3,7
316,605.3231201171875,PSO,f3,7
317,605.3231201171875,PSO,f3,7
318,605.3231201171875,PSO,f3,7
319,605.3231201171875,PSO,f3,7
320,605.3231201171875,PSO,f3,7
321,605.3231201171875,PSO,f3,7
322,605.3231201171875,PSO,f3,7
323,605.3231201171875,PSO,f3,7
324,605.3231201171875,PSO,f3,7
325,605.3231201171875,PSO,f3,7
326,605.3231201171875,PSO,f3,7
327,605.3231201171875,PSO,f3,7
328,605.3230590820312,PSO,f3,7
329,605.3230590820312,PSO,f3,7
330,605.3229370117188,PSO,f3,7
331,605.3229370117188,PSO,f3,7
332,605.3229370117188,PSO,f3,7
333,605.3228759765625,PSO,f3,7
334,605.3228759765625,PSO,f3,7
335,605.3228759765625,PSO,f3,7
336,605.3228759765625,PSO,f3,7
337,605.3228759765625,PSO,f3,7
338,605.3228759765625,PSO,f3,7
339,605.3228759765625,PSO,f3,7
340,605.3228149414062,PSO,f3,7
341,605.3228149414062,PSO,f3,7
342,605.3228149414062,PSO,f3,7
343,605.3228149414062,PSO,f3,7
344,605.3228149414062,PSO,f3,7
345,605.3228149414062,PSO,f3,7
346,605.3228149414062,PSO,f3,7
347,605.3228149414062,PSO,f3,7
348,605.3228149414062,PSO,f3,7
349,605.3228149414062,PSO,f3,7
350,605.3228149414062,PSO,f3,7
351,605.3228149414062,PSO,f3,7
352,605.3228149414062,PSO,f3,7
353,605.3228149414062,PSO,f3,7
354,605.3228149414062,PSO,f3,7
355,605.3228149414062,PSO,f3,7
356,605.3228149414062,PSO,f3,7
357,605.3228149414062,PSO,f3,7
358,605.3228149414062,PSO,f3,7
359,605.3228149414062,PSO,f3,7
360,605.3228149414062,PSO,f3,7
361,605.3228149414062,PSO,f3,7
362,605.3228149414062,PSO,f3,7
363,605.3228149414062,PSO,f3,7
364,605.3228149414062,PSO,f3,7
365,605.3228149414062,PSO,f3,7
366,605.3228149414062,PSO,f3,7
367,605.3228149414062,PSO,f3,7
368,605.3228149414062,PSO,f3,7
369,605.3228149414062,PSO,f3,7
370,605.3228149414062,PSO,f3,7
371,605.3228149414062,PSO,f3,7
372,605.3228149414062,PSO,f3,7
373,605.3228149414062,PSO,f3,7
374,605.3226928710938,PSO,f3,7
375,605.3226928710938,PSO,f3,7
376,605.3226928710938,PSO,f3,7
377,605.3226928710938,PSO,f3,7
378,605.3226928710938,PSO,f3,7
379,605.3226928710938,PSO,f3,7
380,605.3226928710938,PSO,f3,7
381,605.3226928710938,PSO,f3,7
382,605.3226928710938,PSO,f3,7
383,605.3226318359375,PSO,f3,7
384,605.3226318359375,PSO,f3,7
385,605.3226318359375,PSO,f3,7
386,605.3226318359375,PSO,f3,7
387,605.3226318359375,PSO,f3,7
388,605.3226318359375,PSO,f3,7
389,605.3226318359375,PSO,f3,7
390,605.3226318359375,PSO,f3,7
391,605.3226318359375,PSO,f3,7
392,605.3226318359375,PSO,f3,7
393,605.3226318359375,PSO,f3,7
394,605.3226318359375,PSO,f3,7
395,605.3226318359375,PSO,f3,7
396,605.3226318359375,PSO,f3,7
397,605.3226318359375,PSO,f3,7
398,605.3226318359375,PSO,f3,7
399,605.3226318359375,PSO,f3,7
400,605.3226318359375,PSO,f3,7
401,605.3226318359375,PSO,f3,7
402,605.3226318359375,PSO,f3,7
403,605.3226318359375,PSO,f3,7
404,605.3226318359375,PSO,f3,7
405,605.3226318359375,PSO,f3,7
406,605.3226318359375,PSO,f3,7
407,605.3226318359375,PSO,f3,7
408,605.3226318359375,PSO,f3,7
409,605.3226318359375,PSO,f3,7
410,605.3226318359375,PSO,f3,7
411,605.3226318359375,PSO,f3,7
412,605.3226318359375,PSO,f3,7
413,605.3226318359375,PSO,f3,7
414,605.3226318359375,PSO,f3,7
415,605.3226318359375,PSO,f3,7
416,605.3226318359375,PSO,f3,7
417,605.3226318359375,PSO,f3,7
418,605.3226318359375,PSO,f3,7
419,605.3226318359375,PSO,f3,7
420,605.3226318359375,PSO,f3,7
421,605.3226318359375,PSO,f3,7
422,605.3226318359375,PSO,f3,7
423,605.3226318359375,PSO,f3,7
424,605.3226318359375,PSO,f3,7
425,605.3226318359375,PSO,f3,7
426,605.3226318359375,PSO,f3,7
427,605.3226318359375,PSO,f3,7
428,605.3226318359375,PSO,f3,7
429,605.3226318359375,PSO,f3,7
430,605.3226318359375,PSO,f3,7
431,605.3226318359375,PSO,f3,7
432,605.3226318359375,PSO,f3,7
433,605.3226318359375,PSO,f3,7
434,605.3226318359375,PSO,f3,7
435,605.3226318359375,PSO,f3,7
436,605.3226318359375,PSO,f3,7
437,605.3226318359375,PSO,f3,7
438,605.3226318359375,PSO,f3,7
439,605.3226318359375,PSO,f3,7
440,605.3226318359375,PSO,f3,7
441,605.3226318359375,PSO,f3,7
442,605.3226318359375,PSO,f3,7
443,605.3226318359375,PSO,f3,7
444,605.3226318359375,PSO,f3,7
445,605.3226318359375,PSO,f3,7
446,605.3226318359375,PSO,f3,7
447,605.3226318359375,PSO,f3,7
448,605.3226318359375,PSO,f3,7
449,605.3226318359375,PSO,f3,7
450,605.3226318359375,PSO,f3,7
451,605.3226318359375,PSO,f3,7
452,605.3226318359375,PSO,f3,7
453,605.3226318359375,PSO,f3,7
454,605.3226318359375,PSO,f3,7
455,605.3226318359375,PSO,f3,7
456,605.3226318359375,PSO,f3,7
457,605.3226318359375,PSO,f3,7
458,605.3226318359375,PSO,f3,7
459,605.3226318359375,PSO,f3,7
460,605.3226318359375,PSO,f3,7
461,605.3226318359375,PSO,f3,7
462,605.3226318359375,PSO,f3,7
463,605.3226318359375,PSO,f3,7
464,605.3226318359375,PSO,f3,7
465,605.3226318359375,PSO,f3,7
466,605.3226318359375,PSO,f3,7
467,605.3226318359375,PSO,f3,7
468,605.3226318359375,PSO,f3,7
469,605.3226318359375,PSO,f3,7
470,605.3226318359375,PSO,f3,7
471,605.3226318359375,PSO,f3,7
472,605.3226318359375,PSO,f3,7
473,605.3226318359375,PSO,f3,7
474,605.3226318359375,PSO,f3,7
475,605.3226318359375,PSO,f3,7
476,605.3226318359375,PSO,f3,7
477,605.3226318359375,PSO,f3,7
478,605.3226318359375,PSO,f3,7
479,605.3226318359375,PSO,f3,7
480,605.3226318359375,PSO,f3,7
481,605.3226318359375,PSO,f3,7
482,605.3226318359375,PSO,f3,7
483,605.3226318359375,PSO,f3,7
484,605.3226318359375,PSO,f3,7
485,605.3226318359375,PSO,f3,7
486,605.3226318359375,PSO,f3,7
487,605.3226318359375,PSO,f3,7
488,605.3226318359375,PSO,f3,7
489,605.3226318359375,PSO,f3,7
490,605.3226318359375,PSO,f3,7
491,605.3226318359375,PSO,f3,7
492,605.3226318359375,PSO,f3,7
493,605.3226318359375,PSO,f3,7
494,605.3226318359375,PSO,f3,7
495,605.3226318359375,PSO,f3,7
496,605.3226318359375,PSO,f3,7
497,605.3226318359375,PSO,f3,7
498,605.3226318359375,PSO,f3,7
499,605.3226318359375,PSO,f3,7
500,605.3226318359375,PSO,f3,7
501,605.3226318359375,PSO,f3,7
502,605.3226318359375,PSO,f3,7
503,605.3226318359375,PSO,f3,7
504,605.3226318359375,PSO,f3,7
505,605.3226318359375,PSO,f3,7
506,605.3226318359375,PSO,f3,7
507,605.3226318359375,PSO,f3,7
508,605.3226318359375,PSO,f3,7
509,605.3226318359375,PSO,f3,7
510,605.3226318359375,PSO,f3,7
511,605.3226318359375,PSO,f3,7
512,605.3226318359375,PSO,f3,7
513,605.3226318359375,PSO,f3,7
514,605.3226318359375,PSO,f3,7
515,605.3226318359375,PSO,f3,7
516,605.3226318359375,PSO,f3,7
517,605.3226318359375,PSO,f3,7
518,605.3226318359375,PSO,f3,7
519,605.3226318359375,PSO,f3,7
520,605.3226318359375,PSO,f3,7
521,605.3226318359375,PSO,f3,7
522,605.3226318359375,PSO,f3,7
523,605.3226318359375,PSO,f3,7
524,605.3226318359375,PSO,f3,7
525,605.3226318359375,PSO,f3,7
526,605.3226318359375,PSO,f3,7
527,605.3226318359375,PSO,f3,7
528,605.3226318359375,PSO,f3,7
529,605.3226318359375,PSO,f3,7
530,605.3226318359375,PSO,f3,7
531,605.3226318359375,PSO,f3,7
532,605.3226318359375,PSO,f3,7
533,605.3226318359375,PSO,f3,7
534,605.3226318359375,PSO,f3,7
535,605.3226318359375,PSO,f3,7
536,605.3226318359375,PSO,f3,7
537,605.3226318359375,PSO,f3,7
538,605.3226318359375,PSO,f3,7
539,605.3226318359375,PSO,f3,7
540,605.3226318359375,PSO,f3,7
541,605.3226318359375,PSO,f3,7
542,605.3226318359375,PSO,f3,7
543,605.3226318359375,PSO,f3,7
544,605.3226318359375,PSO,f3,7
545,605.3226318359375,PSO,f3,7
546,605.3226318359375,PSO,f3,7
547,605.3226318359375,PSO,f3,7
548,605.3226318359375,PSO,f3,7
549,605.3226318359375,PSO,f3,7
550,605.3226318359375,PSO,f3,7
551,605.3226318359375,PSO,f3,7
552,605.3226318359375,PSO,f3,7
553,605.3226318359375,PSO,f3,7
554,605.3226318359375,PSO,f3,7
555,605.3226318359375,PSO,f3,7
556,605.3226318359375,PSO,f3,7
557,605.3226318359375,PSO,f3,7
558,605.3226318359375,PSO,f3,7
559,605.3226318359375,PSO,f3,7
560,605.3226318359375,PSO,f3,7
561,605.3226318359375,PSO,f3,7
562,605.3226318359375,PSO,f3,7
563,605.3226318359375,PSO,f3,7
564,605.3225708007812,PSO,f3,7
565,605.3225708007812,PSO,f3,7
566,605.3225708007812,PSO,f3,7
567,605.3225708007812,PSO,f3,7
568,605.3225708007812,PSO,f3,7
569,605.3225708007812,PSO,f3,7
570,605.3225708007812,PSO,f3,7
571,605.3225708007812,PSO,f3,7
572,605.3225708007812,PSO,f3,7
573,605.3225708007812,PSO,f3,7
574,605.3225708007812,PSO,f3,7
575,605.3225708007812,PSO,f3,7
576,605.3225708007812,PSO,f3,7
577,605.3225708007812,PSO,f3,7
578,605.3225708007812,PSO,f3,7
579,605.3225708007812,PSO,f3,7
580,605.3225708007812,PSO,f3,7
581,605.3225708007812,PSO,f3,7
582,605.3225708007812,PSO,f3,7
583,605.3225708007812,PSO,f3,7
584,605.3225708007812,PSO,f3,7
585,605.3225708007812,PSO,f3,7
586,605.3225708007812,PSO,f3,7
587,605.3225708007812,PSO,f3,7
588,605.3225708007812,PSO,f3,7
589,605.3225708007812,PSO,f3,7
590,605.3225708007812,PSO,f3,7
591,605.3225708007812,PSO,f3,7
592,605.3225708007812,PSO,f3,7
593,605.3225708007812,PSO,f3,7
594,605.3225708007812,PSO,f3,7
595,605.3225708007812,PSO,f3,7
596,605.3225708007812,PSO,f3,7
597,605.3225708007812,PSO,f3,7
598,605.3225708007812,PSO,f3,7
599,605.3225708007812,PSO,f3,7
600,605.3225708007812,PSO,f3,7
601,605.3225708007812,PSO,f3,7
602,605.3225708007812,PSO,f3,7
603,605.3225708007812,PSO,f3,7
604,605.3225708007812,PSO,f3,7
605,605.3225708007812,PSO,f3,7
606,605.3225708007812,PSO,f3,7
607,605.3225708007812,PSO,f3,7
608,605.3225708007812,PSO,f3,7
609,605.3225708007812,PSO,f3,7
610,605.3225708007812,PSO,f3,7
611,605.3225708007812,PSO,f3,7
612,605.3225708007812,PSO,f3,7
613,605.3225708007812,PSO,f3,7
614,605.3225708007812,PSO,f3,7
615,605.3225708007812,PSO,f3,7
616,605.3225708007812,PSO,f3,7
617,605.3225708007812,PSO,f3,7
618,605.3225708007812,PSO,f3,7
619,605.3225708007812,PSO,f3,7
620,605.3225708007812,PSO,f3,7
621,605.3225708007812,PSO,f3,7
622,605.3225708007812,PSO,f3,7
623,605.3225708007812,PSO,f3,7
624,605.3225708007812,PSO,f3,7
625,605.3225708007812,PSO,f3,7
626,605.3225708007812,PSO,f3,7
627,605.3225708007812,PSO,f3,7
628,605.3225708007812,PSO,f3,7
629,605.3225708007812,PSO,f3,7
630,605.3225708007812,PSO,f3,7
631,605.3225708007812,PSO,f3,7
632,605.3225708007812,PSO,f3,7
633,605.3225708007812,PSO,f3,7
634,605.3225708007812,PSO,f3,7
635,605.3225708007812,PSO,f3,7
636,605.3225708007812,PSO,f3,7
637,605.3225708007812,PSO,f3,7
638,605.3225708007812,PSO,f3,7
639,605.3225708007812,PSO,f3,7
640,605.3225708007812,PSO,f3,7
641,605.3225708007812,PSO,f3,7
642,605.3225708007812,PSO,f3,7
643,605.3225708007812,PSO,f3,7
644,605.3225708007812,PSO,f3,7
645,605.3225708007812,PSO,f3,7
646,605.3225708007812,PSO,f3,7
647,605.3225708007812,PSO,f3,7
648,605.3225708007812,PSO,f3,7
649,605.3225708007812,PSO,f3,7
650,605.3225708007812,PSO,f3,7
651,605.3225708007812,PSO,f3,7
652,605.3225708007812,PSO,f3,7
653,605.3225708007812,PSO,f3,7
654,605.3225708007812,PSO,f3,7
655,605.3225708007812,PSO,f3,7
656,605.3225708007812,PSO,f3,7
657,605.3225708007812,PSO,f3,7
658,605.3225708007812,PSO,f3,7
659,605.3225708007812,PSO,f3,7
660,605.3225708007812,PSO,f3,7
661,605.3225708007812,PSO,f3,7
662,605.3225708007812,PSO,f3,7
663,605.3225708007812,PSO,f3,7
664,605.3225708007812,PSO,f3,7
665,605.3225708007812,PSO,f3,7
666,605.3225708007812,PSO,f3,7
667,605.3225708007812,PSO,f3,7
668,605.322509765625,PSO,f3,7
669,605.322509765625,PSO,f3,7
670,605.322509765625,PSO,f3,7
671,605.322509765625,PSO,f3,7
672,605.322509765625,PSO,f3,7
673,605.322509765625,PSO,f3,7
674,605.322509765625,PSO,f3,7
675,605.322509765625,PSO,f3,7
676,605.322509765625,PSO,f3,7
677,605.322509765625,PSO,f3,7
678,605.322509765625,PSO,f3,7
679,605.322509765625,PSO,f3,7
680,605.322509765625,PSO,f3,7
681,605.322509765625,PSO,f3,7
682,605.322509765625,PSO,f3,7
683,605.322509765625,PSO,f3,7
684,605.322509765625,PSO,f3,7
685,605.322509765625,PSO,f3,7
686,605.322509765625,PSO,f3,7
687,605.322509765625,PSO,f3,7
688,605.322509765625,PSO,f3,7
689,605.322509765625,PSO,f3,7
690,605.322509765625,PSO,f3,7
691,605.322509765625,PSO,f3,7
692,605.322509765625,PSO,f3,7
693,605.322509765625,PSO,f3,7
694,605.322509765625,PSO,f3,7
695,605.322509765625,PSO,f3,7
696,605.322509765625,PSO,f3,7
697,605.322509765625,PSO,f3,7
698,605.322509765625,PSO,f3,7
699,605.322509765625,PSO,f3,7
700,605.322509765625,PSO,f3,7
701,605.322509765625,PSO,f3,7
702,605.322509765625,PSO,f3,7
703,605.322509765625,PSO,f3,7
704,605.322509765625,PSO,f3,7
705,605.322509765625,PSO,f3,7
706,605.322509765625,PSO,f3,7
707,605.322509765625,PSO,f3,7
708,605.322509765625,PSO,f3,7
709,605.322509765625,PSO,f3,7
710,605.322509765625,PSO,f3,7
711,605.322509765625,PSO,f3,7
712,605.322509765625,PSO,f3,7
713,605.322509765625,PSO,f3,7
714,605.322509765625,PSO,f3,7
715,605.322509765625,PSO,f3,7
716,605.322509765625,PSO,f3,7
717,605.322509765625,PSO,f3,7
718,605.322509765625,PSO,f3,7
719,605.322509765625,PSO,f3,7
720,605.322509765625,PSO,f3,7
721,605.322509765625,PSO,f3,7
722,605.322509765625,PSO,f3,7
723,605.322509765625,PSO,f3,7
724,605.322509765625,PSO,f3,7
725,605.322509765625,PSO,f3,7
726,605.322509765625,PSO,f3,7
727,605.322509765625,PSO,f3,7
728,605.322509765625,PSO,f3,7
729,605.322509765625,PSO,f3,7
730,605.322509765625,PSO,f3,7
731,605.322509765625,PSO,f3,7
732,605.322509765625,PSO,f3,7
733,605.322509765625,PSO,f3,7
734,605.322509765625,PSO,f3,7
735,605.322509765625,PSO,f3,7
736,605.322509765625,PSO,f3,7
737,605.322509765625,PSO,f3,7
738,605.322509765625,PSO,f3,7
739,605.322509765625,PSO,f3,7
740,605.322509765625,PSO,f3,7
741,605.322509765625,PSO,f3,7
742,605.322509765625,PSO,f3,7
743,605.322509765625,PSO,f3,7
744,605.322509765625,PSO,f3,7
