generation,elite_fitness,algorithm,function,seed
81,2963.054443359375,DE,f12,16
82,2963.054443359375,DE,f12,16
83,2963.054443359375,DE,f12,16
84,2963.054443359375,DE,f12,16
85,2963.054443359375,DE,f12,16
86,2963.054443359375,DE,f12,16
87,2961.742919921875,DE,f12,16
88,2961.742919921875,DE,f12,16
89,2961.742919921875,DE,f12,16
90,2961.742919921875,DE,f12,16
91,2961.1513671875,DE,f12,16
92,2961.1513671875,DE,f12,16
93,2955.79541015625,DE,f12,16
94,2955.79541015625,DE,f12,16
95,2955.79541015625,DE,f12,16
96,2955.79541015625,DE,f12,16
97,2955.79541015625,DE,f12,16
98,2955.79541015625,DE,f12,16
99,2955.79541015625,DE,f12,16
100,2955.79541015625,DE,f12,16
101,2955.79541015625,DE,f12,16
102,2955.79541015625,DE,f12,16
103,2955.79541015625,DE,f12,16
104,2955.79541015625,DE,f12,16
105,2955.79541015625,DE,f12,16
106,2955.79541015625,DE,f12,16
107,2955.79541015625,DE,f12,16
108,2955.79541015625,DE,f12,16
109,2955.79541015625,DE,f12,16
110,2955.79541015625,DE,f12,16
111,2953.915771484375,DE,f12,16
112,2953.915771484375,DE,f12,16
113,2953.915771484375,DE,f12,16
114,2953.915771484375,DE,f12,16
115,2953.915771484375,DE,f12,16
116,2953.73388671875,DE,f12,16
117,2953.73388671875,DE,f12,16
118,2953.73388671875,DE,f12,16
119,2953.73388671875,DE,f12,16
120,2953.73388671875,DE,f12,16
121,2953.29833984375,DE,f12,16
122,2953.29833984375,DE,f12,16
123,2952.44775390625,DE,f12,16
124,2952.44775390625,DE,f12,16
125,2952.44775390625,DE,f12,16
126,2952.44775390625,DE,f12,16
127,2952.44775390625,DE,f12,16
128,2952.214111328125,DE,f12,16
129,2952.214111328125,DE,f12,16
130,2952.214111328125,DE,f12,16
131,2952.214111328125,DE,f12,16
132,2951.931396484375,DE,f12,16
133,2951.931396484375,DE,f12,16
134,2951.931396484375,DE,f12,16
135,2951.931396484375,DE,f12,16
136,2951.931396484375,DE,f12,16
137,2949.5302734375,DE,f12,16
138,2949.5302734375,DE,f12,16
139,2949.5302734375,DE,f12,16
140,2949.5302734375,DE,f12,16
141,2949.5302734375,DE,f12,16
142,2949.5302734375,DE,f12,16
143,2949.5302734375,DE,f12,16
144,2949.5302734375,DE,f12,16
145,2949.5302734375,DE,f12,16
146,2949.5302734375,DE,f12,16
147,2949.5302734375,DE,f12,16
148,2949.5302734375,DE,f12,16
149,2949.5302734375,DE,f12,16
150,2949.5302734375,DE,f12,16
151,2949.5302734375,DE,f12,16
152,2948.775390625,DE,f12,16
153,2948.775390625,DE,f12,16
154,2948.775390625,DE,f12,16
155,2948.775390625,DE,f12,16
156,2948.775390625,DE,f12,16
157,2948.775390625,DE,f12,16
158,2948.775390625,DE,f12,16
159,2948.775390625,DE,f12,16
160,2948.775390625,DE,f12,16
161,2948.775390625,DE,f12,16
162,2948.775390625,DE,f12,16
163,2948.775390625,DE,f12,16
164,2948.775390625,DE,f12,16
165,2947.847900390625,DE,f12,16
166,2947.847900390625,DE,f12,16
167,2947.847900390625,DE,f12,16
168,2947.847900390625,DE,f12,16
169,2947.847900390625,DE,f12,16
170,2947.847900390625,DE,f12,16
171,2947.847900390625,DE,f12,16
172,2947.847900390625,DE,f12,16
173,2947.847900390625,DE,f12,16
174,2947.847900390625,DE,f12,16
175,2947.847900390625,DE,f12,16
176,2947.783935546875,DE,f12,16
177,2947.783935546875,DE,f12,16
178,2947.783935546875,DE,f12,16
179,2947.783935546875,DE,f12,16
180,2947.68603515625,DE,f12,16
181,2947.68603515625,DE,f12,16
182,2947.68603515625,DE,f12,16
183,2947.68603515625,DE,f12,16
184,2947.06396484375,DE,f12,16
185,2947.06396484375,DE,f12,16
186,2947.06396484375,DE,f12,16
187,2947.06396484375,DE,f12,16
188,2946.634765625,DE,f12,16
189,2946.634765625,DE,f12,16
190,2946.634765625,DE,f12,16
191,2946.634765625,DE,f12,16
192,2946.634765625,DE,f12,16
193,2946.634765625,DE,f12,16
194,2946.634765625,DE,f12,16
195,2946.634765625,DE,f12,16
196,2946.634765625,DE,f12,16
197,2946.634765625,DE,f12,16
198,2946.634765625,DE,f12,16
199,2946.634765625,DE,f12,16
200,2946.634765625,DE,f12,16
201,2946.634765625,DE,f12,16
202,2946.6005859375,DE,f12,16
203,2946.4921875,DE,f12,16
204,2946.4306640625,DE,f12,16
205,2946.4306640625,DE,f12,16
206,2946.11669921875,DE,f12,16
207,2946.11669921875,DE,f12,16
208,2945.98828125,DE,f12,16
209,2945.98828125,DE,f12,16
210,2945.98828125,DE,f12,16
211,2945.98828125,DE,f12,16
212,2945.98828125,DE,f12,16
213,2945.98828125,DE,f12,16
214,2945.98828125,DE,f12,16
215,2945.98828125,DE,f12,16
216,2945.98828125,DE,f12,16
217,2945.8056640625,DE,f12,16
218,2945.8056640625,DE,f12,16
219,2945.66796875,DE,f12,16
220,2945.66796875,DE,f12,16
221,2945.423095703125,DE,f12,16
222,2945.423095703125,DE,f12,16
223,2945.423095703125,DE,f12,16
224,2945.423095703125,DE,f12,16
225,2945.423095703125,DE,f12,16
226,2945.320068359375,DE,f12,16
227,2945.320068359375,DE,f12,16
228,2945.320068359375,DE,f12,16
229,2945.03955078125,DE,f12,16
230,2945.03955078125,DE,f12,16
231,2945.03955078125,DE,f12,16
232,2945.03955078125,DE,f12,16
233,2945.03955078125,DE,f12,16
234,2945.03955078125,DE,f12,16
235,2945.006103515625,DE,f12,16
236,2945.006103515625,DE,f12,16
237,2945.006103515625,DE,f12,16
238,2945.006103515625,DE,f12,16
239,2945.006103515625,DE,f12,16
240,2945.006103515625,DE,f12,16
241,2945.006103515625,DE,f12,16
242,2944.881103515625,DE,f12,16
243,2944.75830078125,DE,f12,16
244,2944.75830078125,DE,f12,16
245,2944.75830078125,DE,f12,16
246,2944.75830078125,DE,f12,16
247,2944.75830078125,DE,f12,16
248,2944.75830078125,DE,f12,16
249,2944.75830078125,DE,f12,16
250,2944.75830078125,DE,f12,16
251,2944.75830078125,DE,f12,16
252,2944.75830078125,DE,f12,16
253,2944.60302734375,DE,f12,16
254,2944.60302734375,DE,f12,16
255,2944.60302734375,DE,f12,16
256,2944.60302734375,DE,f12,16
257,2944.60302734375,DE,f12,16
258,2944.60302734375,DE,f12,16
259,2944.60302734375,DE,f12,16
260,2944.60302734375,DE,f12,16
261,2944.60302734375,DE,f12,16
262,2944.60302734375,DE,f12,16
263,2944.60302734375,DE,f12,16
264,2944.60302734375,DE,f12,16
265,2944.60302734375,DE,f12,16
266,2944.599853515625,DE,f12,16
267,2944.599853515625,DE,f12,16
268,2944.599853515625,DE,f12,16
269,2944.599853515625,DE,f12,16
270,2944.59228515625,DE,f12,16
271,2944.59228515625,DE,f12,16
272,2944.573486328125,DE,f12,16
273,2944.5322265625,DE,f12,16
274,2944.5322265625,DE,f12,16
275,2944.5322265625,DE,f12,16
276,2944.5322265625,DE,f12,16
277,2944.5322265625,DE,f12,16
278,2944.5322265625,DE,f12,16
279,2944.5322265625,DE,f12,16
280,2944.5322265625,DE,f12,16
281,2944.51953125,DE,f12,16
282,2944.49951171875,DE,f12,16
283,2944.49951171875,DE,f12,16
284,2944.49951171875,DE,f12,16
285,2944.49951171875,DE,f12,16
286,2944.49951171875,DE,f12,16
287,2944.49951171875,DE,f12,16
288,2944.49951171875,DE,f12,16
289,2944.49951171875,DE,f12,16
290,2944.49951171875,DE,f12,16
291,2944.49951171875,DE,f12,16
292,2944.49951171875,DE,f12,16
293,2944.49951171875,DE,f12,16
294,2944.49951171875,DE,f12,16
295,2944.49951171875,DE,f12,16
296,2944.498291015625,DE,f12,16
297,2944.490478515625,DE,f12,16
298,2944.490478515625,DE,f12,16
299,2944.490478515625,DE,f12,16
300,2944.490478515625,DE,f12,16
301,2944.490478515625,DE,f12,16
302,2944.490478515625,DE,f12,16
303,2944.484375,DE,f12,16
304,2944.484375,DE,f12,16
305,2944.48095703125,DE,f12,16
306,2944.48095703125,DE,f12,16
307,2944.48095703125,DE,f12,16
308,2944.47314453125,DE,f12,16
309,2944.47314453125,DE,f12,16
310,2944.47314453125,DE,f12,16
311,2944.46533203125,DE,f12,16
312,2944.46533203125,DE,f12,16
313,2944.46533203125,DE,f12,16
314,2944.46533203125,DE,f12,16
315,2944.46533203125,DE,f12,16
316,2944.46533203125,DE,f12,16
317,2944.462890625,DE,f12,16
318,2944.462890625,DE,f12,16
319,2944.461669921875,DE,f12,16
320,2944.457275390625,DE,f12,16
321,2944.457275390625,DE,f12,16
322,2944.457275390625,DE,f12,16
323,2944.457275390625,DE,f12,16
324,2944.457275390625,DE,f12,16
325,2944.457275390625,DE,f12,16
326,2944.457275390625,DE,f12,16
327,2944.457275390625,DE,f12,16
328,2944.45263671875,DE,f12,16
329,2944.45263671875,DE,f12,16
330,2944.447265625,DE,f12,16
331,2944.447265625,DE,f12,16
332,2944.447265625,DE,f12,16
333,2944.447265625,DE,f12,16
334,2944.447265625,DE,f12,16
335,2944.447265625,DE,f12,16
336,2944.447265625,DE,f12,16
337,2944.447265625,DE,f12,16
338,2944.447265625,DE,f12,16
339,2944.447265625,DE,f12,16
340,2944.447265625,DE,f12,16
341,2944.447265625,DE,f12,16
342,2944.446533203125,DE,f12,16
343,2944.44384765625,DE,f12,16
344,2944.44384765625,DE,f12,16
345,2944.44384765625,DE,f12,16
346,2944.44384765625,DE,f12,16
347,2944.44384765625,DE,f12,16
348,2944.44384765625,DE,f12,16
349,2944.44384765625,DE,f12,16
350,2944.44384765625,DE,f12,16
351,2944.44384765625,DE,f12,16
352,2944.44384765625,DE,f12,16
353,2944.443603515625,DE,f12,16
354,2944.4423828125,DE,f12,16
355,2944.440673828125,DE,f12,16
356,2944.440673828125,DE,f12,16
357,2944.440673828125,DE,f12,16
358,2944.440673828125,DE,f12,16
359,2944.440673828125,DE,f12,16
360,2944.440673828125,DE,f12,16
361,2944.440673828125,DE,f12,16
362,2944.440673828125,DE,f12,16
363,2944.440673828125,DE,f12,16
364,2944.439697265625,DE,f12,16
365,2944.439697265625,DE,f12,16
366,2944.439697265625,DE,f12,16
367,2944.439697265625,DE,f12,16
368,2944.439697265625,DE,f12,16
369,2944.438720703125,DE,f12,16
370,2944.4384765625,DE,f12,16
371,2944.4384765625,DE,f12,16
372,2944.4375,DE,f12,16
373,2944.4375,DE,f12,16
374,2944.4375,DE,f12,16
375,2944.4375,DE,f12,16
376,2944.436767578125,DE,f12,16
377,2944.436767578125,DE,f12,16
378,2944.4365234375,DE,f12,16
379,2944.4365234375,DE,f12,16
380,2944.4365234375,DE,f12,16
381,2944.4365234375,DE,f12,16
382,2944.4365234375,DE,f12,16
383,2944.435791015625,DE,f12,16
384,2944.435302734375,DE,f12,16
385,2944.435302734375,DE,f12,16
386,2944.435302734375,DE,f12,16
387,2944.435302734375,DE,f12,16
388,2944.435302734375,DE,f12,16
389,2944.43505859375,DE,f12,16
390,2944.43505859375,DE,f12,16
391,2944.43505859375,DE,f12,16
392,2944.43505859375,DE,f12,16
393,2944.43505859375,DE,f12,16
394,2944.43505859375,DE,f12,16
395,2944.43505859375,DE,f12,16
396,2944.43505859375,DE,f12,16
397,2944.43505859375,DE,f12,16
398,2944.43505859375,DE,f12,16
399,2944.43505859375,DE,f12,16
400,2944.4345703125,DE,f12,16
401,2944.4345703125,DE,f12,16
402,2944.4345703125,DE,f12,16
403,2944.4345703125,DE,f12,16
404,2944.4345703125,DE,f12,16
405,2944.4345703125,DE,f12,16
406,2944.4345703125,DE,f12,16
407,2944.434326171875,DE,f12,16
408,2944.433837890625,DE,f12,16
409,2944.433837890625,DE,f12,16
410,2944.433837890625,DE,f12,16
411,2944.433837890625,DE,f12,16
412,2944.433837890625,DE,f12,16
413,2944.433837890625,DE,f12,16
414,2944.433837890625,DE,f12,16
415,2944.433837890625,DE,f12,16
416,2944.433837890625,DE,f12,16
417,2944.43359375,DE,f12,16
418,2944.43359375,DE,f12,16
419,2944.43359375,DE,f12,16
420,2944.43359375,DE,f12,16
421,2944.43359375,DE,f12,16
422,2944.43359375,DE,f12,16
423,2944.43359375,DE,f12,16
424,2944.43359375,DE,f12,16
425,2944.43359375,DE,f12,16
426,2944.433349609375,DE,f12,16
427,2944.433349609375,DE,f12,16
428,2944.433349609375,DE,f12,16
429,2944.433349609375,DE,f12,16
430,2944.433349609375,DE,f12,16
431,2944.433349609375,DE,f12,16
432,2944.433349609375,DE,f12,16
433,2944.433349609375,DE,f12,16
434,2944.433349609375,DE,f12,16
435,2944.433349609375,DE,f12,16
436,2944.433349609375,DE,f12,16
437,2944.433349609375,DE,f12,16
438,2944.433349609375,DE,f12,16
439,2944.433349609375,DE,f12,16
440,2944.433349609375,DE,f12,16
441,2944.433349609375,DE,f12,16
442,2944.433349609375,DE,f12,16
443,2944.433349609375,DE,f12,16
444,2944.433349609375,DE,f12,16
445,2944.433349609375,DE,f12,16
446,2944.433349609375,DE,f12,16
447,2944.433349609375,DE,f12,16
448,2944.433349609375,DE,f12,16
449,2944.433349609375,DE,f12,16
450,2944.43310546875,DE,f12,16
451,2944.43310546875,DE,f12,16
452,2944.43310546875,DE,f12,16
453,2944.43310546875,DE,f12,16
454,2944.43310546875,DE,f12,16
455,2944.43310546875,DE,f12,16
456,2944.43310546875,DE,f12,16
457,2944.43310546875,DE,f12,16
458,2944.43310546875,DE,f12,16
459,2944.43310546875,DE,f12,16
460,2944.43310546875,DE,f12,16
461,2944.43310546875,DE,f12,16
462,2944.43310546875,DE,f12,16
463,2944.43310546875,DE,f12,16
464,2944.43310546875,DE,f12,16
465,2944.43310546875,DE,f12,16
466,2944.43310546875,DE,f12,16
467,2944.43310546875,DE,f12,16
468,2944.43310546875,DE,f12,16
469,2944.43310546875,DE,f12,16
470,2944.43310546875,DE,f12,16
471,2944.43310546875,DE,f12,16
472,2944.43310546875,DE,f12,16
473,2944.43310546875,DE,f12,16
474,2944.43310546875,DE,f12,16
475,2944.43310546875,DE,f12,16
476,2944.43310546875,DE,f12,16
477,2944.43310546875,DE,f12,16
478,2944.43310546875,DE,f12,16
479,2944.43310546875,DE,f12,16
480,2944.43310546875,DE,f12,16
481,2944.43310546875,DE,f12,16
482,2944.43310546875,DE,f12,16
483,2944.43310546875,DE,f12,16
484,2944.43310546875,DE,f12,16
485,2944.43310546875,DE,f12,16
486,2944.43310546875,DE,f12,16
487,2944.43310546875,DE,f12,16
488,2944.43310546875,DE,f12,16
489,2944.43310546875,DE,f12,16
490,2944.43310546875,DE,f12,16
491,2944.43310546875,DE,f12,16
492,2944.43310546875,DE,f12,16
493,2944.43310546875,DE,f12,16
494,2944.43310546875,DE,f12,16
495,2944.43310546875,DE,f12,16
496,2944.43310546875,DE,f12,16
497,2944.43310546875,DE,f12,16
498,2944.43310546875,DE,f12,16
499,2944.43310546875,DE,f12,16
500,2944.43310546875,DE,f12,16
