generation,elite_fitness,algorithm,function,seed
107,19840.95703125,PulseFailureRepair,f1,10
108,19840.95703125,PulseFailureRepair,f1,10
109,19840.95703125,PulseFailureRepair,f1,10
110,19840.95703125,PulseFailureRepair,f1,10
111,19840.95703125,PulseFailureRepair,f1,10
112,19840.95703125,PulseFailureRepair,f1,10
113,19840.95703125,PulseFailureRepair,f1,10
114,19840.95703125,PulseFailureRepair,f1,10
115,19840.95703125,PulseFailureRepair,f1,10
116,19840.95703125,PulseFailureRepair,f1,10
117,19840.95703125,PulseFailureRepair,f1,10
118,19840.95703125,PulseFailureRepair,f1,10
119,19840.95703125,PulseFailureRepair,f1,10
120,19840.95703125,PulseFailureRepair,f1,10
121,19840.95703125,PulseFailureRepair,f1,10
122,19840.95703125,PulseFailureRepair,f1,10
123,19840.95703125,PulseFailureRepair,f1,10
124,19840.95703125,PulseFailureRepair,f1,10
125,19840.95703125,PulseFailureRepair,f1,10
126,19840.95703125,PulseFailureRepair,f1,10
127,19840.95703125,PulseFailureRepair,f1,10
128,19840.95703125,PulseFailureRepair,f1,10
129,19840.95703125,PulseFailureRepair,f1,10
130,19840.95703125,PulseFailureRepair,f1,10
131,19840.95703125,PulseFailureRepair,f1,10
132,19840.95703125,PulseFailureRepair,f1,10
133,19840.95703125,PulseFailureRepair,f1,10
134,19840.95703125,PulseFailureRepair,f1,10
135,19840.95703125,PulseFailureRepair,f1,10
136,19840.95703125,PulseFailureRepair,f1,10
137,19840.95703125,PulseFailureRepair,f1,10
138,19840.95703125,PulseFailureRepair,f1,10
139,19840.95703125,PulseFailureRepair,f1,10
140,19840.95703125,PulseFailureRepair,f1,10
141,19840.95703125,PulseFailureRepair,f1,10
142,19840.95703125,PulseFailureRepair,f1,10
143,19840.95703125,PulseFailureRepair,f1,10
144,19840.95703125,PulseFailureRepair,f1,10
145,19840.95703125,PulseFailureRepair,f1,10
146,19840.95703125,PulseFailureRepair,f1,10
147,19840.95703125,PulseFailureRepair,f1,10
148,19840.95703125,PulseFailureRepair,f1,10
149,19840.95703125,PulseFailureRepair,f1,10
150,19840.95703125,PulseFailureRepair,f1,10
151,19840.95703125,PulseFailureRepair,f1,10
152,19840.95703125,PulseFailureRepair,f1,10
153,19840.95703125,PulseFailureRepair,f1,10
154,19840.95703125,PulseFailureRepair,f1,10
155,19840.95703125,PulseFailureRepair,f1,10
156,19840.95703125,PulseFailureRepair,f1,10
157,19840.95703125,PulseFailureRepair,f1,10
158,19840.95703125,PulseFailureRepair,f1,10
159,19840.95703125,PulseFailureRepair,f1,10
160,19840.95703125,PulseFailureRepair,f1,10
161,19840.95703125,PulseFailureRepair,f1,10
162,19840.95703125,PulseFailureRepair,f1,10
163,19840.95703125,PulseFailureRepair,f1,10
164,19840.95703125,PulseFailureRepair,f1,10
165,19840.95703125,PulseFailureRepair,f1,10
166,19840.95703125,PulseFailureRepair,f1,10
167,19840.95703125,PulseFailureRepair,f1,10
168,19840.95703125,PulseFailureRepair,f1,10
169,19840.95703125,PulseFailureRepair,f1,10
170,19840.95703125,PulseFailureRepair,f1,10
171,19840.95703125,PulseFailureRepair,f1,10
172,19840.95703125,PulseFailureRepair,f1,10
173,19840.95703125,PulseFailureRepair,f1,10
174,19840.95703125,PulseFailureRepair,f1,10
175,19840.95703125,PulseFailureRepair,f1,10
176,19840.95703125,PulseFailureRepair,f1,10
177,19840.95703125,PulseFailureRepair,f1,10
178,19840.95703125,PulseFailureRepair,f1,10
179,19840.95703125,PulseFailureRepair,f1,10
180,19840.95703125,PulseFailureRepair,f1,10
181,19840.95703125,PulseFailureRepair,f1,10
182,19840.95703125,PulseFailureRepair,f1,10
183,19840.95703125,PulseFailureRepair,f1,10
184,19840.95703125,PulseFailureRepair,f1,10
185,19840.95703125,PulseFailureRepair,f1,10
186,19840.95703125,PulseFailureRepair,f1,10
187,19840.95703125,PulseFailureRepair,f1,10
188,19840.95703125,PulseFailureRepair,f1,10
189,19840.95703125,PulseFailureRepair,f1,10
190,19840.95703125,PulseFailureRepair,f1,10
191,19840.95703125,PulseFailureRepair,f1,10
192,19840.95703125,PulseFailureRepair,f1,10
193,19840.95703125,PulseFailureRepair,f1,10
194,19840.95703125,PulseFailureRepair,f1,10
195,19840.95703125,PulseFailureRepair,f1,10
196,19840.95703125,PulseFailureRepair,f1,10
197,19840.95703125,PulseFailureRepair,f1,10
198,19840.95703125,PulseFailureRepair,f1,10
199,19840.95703125,PulseFailureRepair,f1,10
200,19840.95703125,PulseFailureRepair,f1,10
201,19840.95703125,PulseFailureRepair,f1,10
202,19840.95703125,PulseFailureRepair,f1,10
203,19840.95703125,PulseFailureRepair,f1,10
204,19840.95703125,PulseFailureRepair,f1,10
205,19840.95703125,PulseFailureRepair,f1,10
206,19840.95703125,PulseFailureRepair,f1,10
207,19840.95703125,PulseFailureRepair,f1,10
208,19840.95703125,PulseFailureRepair,f1,10
209,19840.95703125,PulseFailureRepair,f1,10
210,19840.95703125,PulseFailureRepair,f1,10
211,19840.95703125,PulseFailureRepair,f1,10
212,19840.95703125,PulseFailureRepair,f1,10
213,19840.95703125,PulseFailureRepair,f1,10
214,19840.95703125,PulseFailureRepair,f1,10
215,19840.95703125,PulseFailureRepair,f1,10
216,19840.95703125,PulseFailureRepair,f1,10
217,19840.95703125,PulseFailureRepair,f1,10
218,19840.95703125,PulseFailureRepair,f1,10
219,19840.95703125,PulseFailureRepair,f1,10
220,19840.95703125,PulseFailureRepair,f1,10
221,19840.95703125,PulseFailureRepair,f1,10
222,19840.95703125,PulseFailureRepair,f1,10
223,19840.95703125,PulseFailureRepair,f1,10
224,19840.95703125,PulseFailureRepair,f1,10
225,19840.95703125,PulseFailureRepair,f1,10
226,19840.95703125,PulseFailureRepair,f1,10
227,19840.95703125,PulseFailureRepair,f1,10
228,19840.95703125,PulseFailureRepair,f1,10
229,19840.95703125,PulseFailureRepair,f1,10
230,19840.95703125,PulseFailureRepair,f1,10
231,19840.95703125,PulseFailureRepair,f1,10
232,19840.95703125,PulseFailureRepair,f1,10
233,19840.95703125,PulseFailureRepair,f1,10
234,19840.95703125,PulseFailureRepair,f1,10
235,19840.95703125,PulseFailureRepair,f1,10
236,19840.95703125,PulseFailureRepair,f1,10
237,19840.95703125,PulseFailureRepair,f1,10
238,19840.95703125,PulseFailureRepair,f1,10
239,19840.95703125,PulseFailureRepair,f1,10
240,19840.95703125,PulseFailureRepair,f1,10
241,19840.95703125,PulseFailureRepair,f1,10
242,19840.95703125,PulseFailureRepair,f1,10
243,19840.95703125,PulseFailureRepair,f1,10
244,19840.95703125,PulseFailureRepair,f1,10
245,19840.95703125,PulseFailureRepair,f1,10
246,19840.95703125,PulseFailureRepair,f1,10
247,19840.95703125,PulseFailureRepair,f1,10
248,19840.95703125,PulseFailureRepair,f1,10
249,19840.95703125,PulseFailureRepair,f1,10
250,19840.95703125,PulseFailureRepair,f1,10
251,19840.95703125,PulseFailureRepair,f1,10
252,19840.95703125,PulseFailureRepair,f1,10
253,19840.95703125,PulseFailureRepair,f1,10
254,19840.95703125,PulseFailureRepair,f1,10
255,19840.95703125,PulseFailureRepair,f1,10
256,19840.95703125,PulseFailureRepair,f1,10
257,19840.95703125,PulseFailureRepair,f1,10
258,19840.95703125,PulseFailureRepair,f1,10
259,19840.95703125,PulseFailureRepair,f1,10
260,19840.95703125,PulseFailureRepair,f1,10
261,19840.95703125,PulseFailureRepair,f1,10
262,19840.95703125,PulseFailureRepair,f1,10
263,19840.95703125,PulseFailureRepair,f1,10
264,19840.95703125,PulseFailureRepair,f1,10
265,19840.95703125,PulseFailureRepair,f1,10
266,19840.95703125,PulseFailureRepair,f1,10
267,19840.95703125,PulseFailureRepair,f1,10
268,19840.95703125,PulseFailureRepair,f1,10
269,19840.95703125,PulseFailureRepair,f1,10
270,19840.95703125,PulseFailureRepair,f1,10
271,19840.95703125,PulseFailureRepair,f1,10
272,19840.95703125,PulseFailureRepair,f1,10
273,19840.95703125,PulseFailureRepair,f1,10
274,19840.95703125,PulseFailureRepair,f1,10
275,19840.95703125,PulseFailureRepair,f1,10
276,19840.95703125,PulseFailureRepair,f1,10
277,19840.95703125,PulseFailureRepair,f1,10
278,19840.95703125,PulseFailureRepair,f1,10
279,19840.95703125,PulseFailureRepair,f1,10
280,19840.95703125,PulseFailureRepair,f1,10
281,19840.95703125,PulseFailureRepair,f1,10
282,19840.95703125,PulseFailureRepair,f1,10
283,19840.95703125,PulseFailureRepair,f1,10
284,19840.95703125,PulseFailureRepair,f1,10
285,19840.95703125,PulseFailureRepair,f1,10
286,19840.95703125,PulseFailureRepair,f1,10
287,19840.95703125,PulseFailureRepair,f1,10
288,19840.95703125,PulseFailureRepair,f1,10
289,19840.95703125,PulseFailureRepair,f1,10
290,19840.95703125,PulseFailureRepair,f1,10
291,19840.95703125,PulseFailureRepair,f1,10
292,19840.95703125,PulseFailureRepair,f1,10
293,19840.95703125,PulseFailureRepair,f1,10
294,19840.95703125,PulseFailureRepair,f1,10
295,19840.95703125,PulseFailureRepair,f1,10
296,19840.95703125,PulseFailureRepair,f1,10
297,19840.95703125,PulseFailureRepair,f1,10
298,19840.95703125,PulseFailureRepair,f1,10
299,19840.95703125,PulseFailureRepair,f1,10
300,19840.95703125,PulseFailureRepair,f1,10
301,19840.95703125,PulseFailureRepair,f1,10
302,19840.95703125,PulseFailureRepair,f1,10
303,19840.95703125,PulseFailureRepair,f1,10
304,19840.95703125,PulseFailureRepair,f1,10
305,19840.95703125,PulseFailureRepair,f1,10
306,19840.95703125,PulseFailureRepair,f1,10
307,19840.95703125,PulseFailureRepair,f1,10
308,19840.95703125,PulseFailureRepair,f1,10
309,19840.95703125,PulseFailureRepair,f1,10
310,19840.95703125,PulseFailureRepair,f1,10
311,19840.95703125,PulseFailureRepair,f1,10
312,19840.95703125,PulseFailureRepair,f1,10
313,19840.95703125,PulseFailureRepair,f1,10
314,19840.95703125,PulseFailureRepair,f1,10
315,19840.95703125,PulseFailureRepair,f1,10
316,19840.95703125,PulseFailureRepair,f1,10
317,19840.95703125,PulseFailureRepair,f1,10
318,19840.95703125,PulseFailureRepair,f1,10
319,19840.95703125,PulseFailureRepair,f1,10
320,19840.95703125,PulseFailureRepair,f1,10
321,19840.95703125,PulseFailureRepair,f1,10
322,19840.95703125,PulseFailureRepair,f1,10
323,19840.95703125,PulseFailureRepair,f1,10
324,19840.95703125,PulseFailureRepair,f1,10
325,19840.95703125,PulseFailureRepair,f1,10
326,19840.95703125,PulseFailureRepair,f1,10
327,19840.95703125,PulseFailureRepair,f1,10
328,19840.95703125,PulseFailureRepair,f1,10
329,19840.95703125,PulseFailureRepair,f1,10
330,19840.95703125,PulseFailureRepair,f1,10
331,19840.95703125,PulseFailureRepair,f1,10
332,19840.95703125,PulseFailureRepair,f1,10
333,19840.95703125,PulseFailureRepair,f1,10
334,19840.95703125,PulseFailureRepair,f1,10
335,19840.95703125,PulseFailureRepair,f1,10
336,19840.95703125,PulseFailureRepair,f1,10
337,19840.95703125,PulseFailureRepair,f1,10
338,19840.95703125,PulseFailureRepair,f1,10
339,19840.95703125,PulseFailureRepair,f1,10
340,19840.95703125,PulseFailureRepair,f1,10
341,19840.95703125,PulseFailureRepair,f1,10
342,19840.95703125,PulseFailureRepair,f1,10
343,19840.95703125,PulseFailureRepair,f1,10
344,19840.95703125,PulseFailureRepair,f1,10
345,19840.95703125,PulseFailureRepair,f1,10
346,19840.95703125,PulseFailureRepair,f1,10
347,19840.95703125,PulseFailureRepair,f1,10
348,19840.95703125,PulseFailureRepair,f1,10
349,19840.95703125,PulseFailureRepair,f1,10
350,19840.95703125,PulseFailureRepair,f1,10
351,19840.95703125,PulseFailureRepair,f1,10
352,19840.95703125,PulseFailureRepair,f1,10
353,19840.95703125,PulseFailureRepair,f1,10
354,19840.95703125,PulseFailureRepair,f1,10
355,19840.95703125,PulseFailureRepair,f1,10
356,19840.95703125,PulseFailureRepair,f1,10
357,19840.95703125,PulseFailureRepair,f1,10
358,19840.95703125,PulseFailureRepair,f1,10
359,19840.95703125,PulseFailureRepair,f1,10
360,19840.95703125,PulseFailureRepair,f1,10
361,19840.95703125,PulseFailureRepair,f1,10
362,19840.95703125,PulseFailureRepair,f1,10
363,19840.95703125,PulseFailureRepair,f1,10
364,19840.95703125,PulseFailureRepair,f1,10
365,19840.95703125,PulseFailureRepair,f1,10
366,19840.95703125,PulseFailureRepair,f1,10
367,19840.95703125,PulseFailureRepair,f1,10
368,19840.95703125,PulseFailureRepair,f1,10
369,19840.95703125,PulseFailureRepair,f1,10
370,19840.95703125,PulseFailureRepair,f1,10
371,19840.95703125,PulseFailureRepair,f1,10
372,19840.95703125,PulseFailureRepair,f1,10
373,19840.95703125,PulseFailureRepair,f1,10
374,19840.95703125,PulseFailureRepair,f1,10
375,19840.95703125,PulseFailureRepair,f1,10
376,19840.95703125,PulseFailureRepair,f1,10
377,19840.95703125,PulseFailureRepair,f1,10
378,19840.95703125,PulseFailureRepair,f1,10
379,19840.95703125,PulseFailureRepair,f1,10
380,19840.95703125,PulseFailureRepair,f1,10
381,19840.95703125,PulseFailureRepair,f1,10
382,19840.95703125,PulseFailureRepair,f1,10
383,19840.95703125,PulseFailureRepair,f1,10
384,19840.95703125,PulseFailureRepair,f1,10
385,19840.95703125,PulseFailureRepair,f1,10
386,19840.95703125,PulseFailureRepair,f1,10
387,19840.95703125,PulseFailureRepair,f1,10
388,19840.95703125,PulseFailureRepair,f1,10
389,19840.95703125,PulseFailureRepair,f1,10
390,19840.95703125,PulseFailureRepair,f1,10
391,19840.95703125,PulseFailureRepair,f1,10
392,19840.95703125,PulseFailureRepair,f1,10
393,19840.95703125,PulseFailureRepair,f1,10
394,19840.95703125,PulseFailureRepair,f1,10
395,19840.95703125,PulseFailureRepair,f1,10
396,19840.95703125,PulseFailureRepair,f1,10
397,19840.95703125,PulseFailureRepair,f1,10
398,19840.95703125,PulseFailureRepair,f1,10
399,19840.95703125,PulseFailureRepair,f1,10
400,19840.95703125,PulseFailureRepair,f1,10
401,19840.95703125,PulseFailureRepair,f1,10
402,19840.95703125,PulseFailureRepair,f1,10
403,19840.95703125,PulseFailureRepair,f1,10
404,19840.95703125,PulseFailureRepair,f1,10
405,19840.95703125,PulseFailureRepair,f1,10
406,19840.95703125,PulseFailureRepair,f1,10
407,19840.95703125,PulseFailureRepair,f1,10
408,19840.95703125,PulseFailureRepair,f1,10
409,19840.95703125,PulseFailureRepair,f1,10
410,19840.95703125,PulseFailureRepair,f1,10
411,19840.95703125,PulseFailureRepair,f1,10
412,19840.95703125,PulseFailureRepair,f1,10
413,19840.95703125,PulseFailureRepair,f1,10
414,19840.95703125,PulseFailureRepair,f1,10
415,19840.95703125,PulseFailureRepair,f1,10
416,19840.95703125,PulseFailureRepair,f1,10
417,19840.95703125,PulseFailureRepair,f1,10
418,19840.95703125,PulseFailureRepair,f1,10
419,19840.95703125,PulseFailureRepair,f1,10
420,19840.95703125,PulseFailureRepair,f1,10
421,19840.95703125,PulseFailureRepair,f1,10
422,19840.95703125,PulseFailureRepair,f1,10
423,19840.95703125,PulseFailureRepair,f1,10
424,19840.95703125,PulseFailureRepair,f1,10
425,19840.95703125,PulseFailureRepair,f1,10
426,19840.95703125,PulseFailureRepair,f1,10
427,19840.95703125,PulseFailureRepair,f1,10
428,19840.95703125,PulseFailureRepair,f1,10
429,19840.95703125,PulseFailureRepair,f1,10
430,19840.95703125,PulseFailureRepair,f1,10
431,19840.95703125,PulseFailureRepair,f1,10
432,19840.95703125,PulseFailureRepair,f1,10
433,19840.95703125,PulseFailureRepair,f1,10
434,19840.95703125,PulseFailureRepair,f1,10
435,19840.95703125,PulseFailureRepair,f1,10
436,19840.95703125,PulseFailureRepair,f1,10
437,19840.95703125,PulseFailureRepair,f1,10
438,19840.95703125,PulseFailureRepair,f1,10
439,19840.95703125,PulseFailureRepair,f1,10
440,19840.95703125,PulseFailureRepair,f1,10
441,19840.95703125,PulseFailureRepair,f1,10
442,19840.95703125,PulseFailureRepair,f1,10
443,19840.95703125,PulseFailureRepair,f1,10
444,19840.95703125,PulseFailureRepair,f1,10
445,19840.95703125,PulseFailureRepair,f1,10
446,19840.95703125,PulseFailureRepair,f1,10
447,19840.95703125,PulseFailureRepair,f1,10
448,19840.95703125,PulseFailureRepair,f1,10
449,19840.95703125,PulseFailureRepair,f1,10
450,19840.95703125,PulseFailureRepair,f1,10
451,19840.95703125,PulseFailureRepair,f1,10
452,19840.95703125,PulseFailureRepair,f1,10
453,19840.95703125,PulseFailureRepair,f1,10
454,19840.95703125,PulseFailureRepair,f1,10
455,19840.95703125,PulseFailureRepair,f1,10
456,19840.95703125,PulseFailureRepair,f1,10
457,19840.95703125,PulseFailureRepair,f1,10
458,19840.95703125,PulseFailureRepair,f1,10
459,19840.95703125,PulseFailureRepair,f1,10
460,19840.95703125,PulseFailureRepair,f1,10
461,19840.95703125,PulseFailureRepair,f1,10
462,19840.95703125,PulseFailureRepair,f1,10
463,19840.95703125,PulseFailureRepair,f1,10
464,19840.95703125,PulseFailureRepair,f1,10
465,19840.95703125,PulseFailureRepair,f1,10
466,19840.95703125,PulseFailureRepair,f1,10
467,19840.95703125,PulseFailureRepair,f1,10
468,19840.95703125,PulseFailureRepair,f1,10
469,19840.95703125,PulseFailureRepair,f1,10
470,19840.95703125,PulseFailureRepair,f1,10
471,19840.95703125,PulseFailureRepair,f1,10
472,19840.95703125,PulseFailureRepair,f1,10
473,19840.95703125,PulseFailureRepair,f1,10
474,19840.95703125,PulseFailureRepair,f1,10
475,19840.95703125,PulseFailureRepair,f1,10
476,19840.95703125,PulseFailureRepair,f1,10
477,19840.95703125,PulseFailureRepair,f1,10
478,19840.95703125,PulseFailureRepair,f1,10
479,19840.95703125,PulseFailureRepair,f1,10
480,19840.95703125,PulseFailureRepair,f1,10
481,19840.95703125,PulseFailureRepair,f1,10
482,19840.95703125,PulseFailureRepair,f1,10
483,19840.95703125,PulseFailureRepair,f1,10
484,19840.95703125,PulseFailureRepair,f1,10
485,19840.95703125,PulseFailureRepair,f1,10
486,19840.95703125,PulseFailureRepair,f1,10
487,19840.95703125,PulseFailureRepair,f1,10
488,19840.95703125,PulseFailureRepair,f1,10
489,19840.95703125,PulseFailureRepair,f1,10
490,19840.95703125,PulseFailureRepair,f1,10
491,19840.95703125,PulseFailureRepair,f1,10
492,19840.95703125,PulseFailureRepair,f1,10
493,19840.95703125,PulseFailureRepair,f1,10
494,19840.95703125,PulseFailureRepair,f1,10
495,19840.95703125,PulseFailureRepair,f1,10
496,19840.95703125,PulseFailureRepair,f1,10
497,19840.95703125,PulseFailureRepair,f1,10
498,19840.95703125,PulseFailureRepair,f1,10
499,19840.95703125,PulseFailureRepair,f1,10
500,19840.95703125,PulseFailureRepair,f1,10
