generation,elite_fitness,algorithm,function,seed
137,2228.847900390625,PulseGreedy,f8,15
138,2228.847900390625,PulseGreedy,f8,15
139,2228.847900390625,PulseGreedy,f8,15
140,2228.847900390625,PulseGreedy,f8,15
141,2228.847900390625,PulseGreedy,f8,15
142,2228.847900390625,PulseGreedy,f8,15
143,2228.847900390625,PulseGreedy,f8,15
144,2228.847900390625,PulseGreedy,f8,15
145,2228.847900390625,PulseGreedy,f8,15
146,2228.847900390625,PulseGreedy,f8,15
147,2228.847900390625,PulseGreedy,f8,15
148,2228.847900390625,PulseGreedy,f8,15
149,2228.82373046875,PulseGreedy,f8,15
150,2228.82373046875,PulseGreedy,f8,15
151,2228.820556640625,PulseGreedy,f8,15
152,2228.820556640625,PulseGreedy,f8,15
153,2228.820556640625,PulseGreedy,f8,15
154,2228.820556640625,PulseGreedy,f8,15
155,2228.8203125,PulseGreedy,f8,15
156,2228.8203125,PulseGreedy,f8,15
157,2228.8203125,PulseGreedy,f8,15
158,2228.8203125,PulseGreedy,f8,15
159,2228.8203125,PulseGreedy,f8,15
160,2228.8203125,PulseGreedy,f8,15
161,2228.8203125,PulseGreedy,f8,15
162,2228.8203125,PulseGreedy,f8,15
163,2228.2470703125,PulseGreedy,f8,15
164,2228.2470703125,PulseGreedy,f8,15
165,2228.2470703125,PulseGreedy,f8,15
166,2228.21337890625,PulseGreedy,f8,15
167,2227.72998046875,PulseGreedy,f8,15
168,2227.72998046875,PulseGreedy,f8,15
169,2227.72998046875,PulseGreedy,f8,15
170,2227.72998046875,PulseGreedy,f8,15
171,2227.72998046875,PulseGreedy,f8,15
172,2227.72998046875,PulseGreedy,f8,15
173,2227.72998046875,PulseGreedy,f8,15
174,2227.67529296875,PulseGreedy,f8,15
175,2227.67529296875,PulseGreedy,f8,15
176,2227.67529296875,PulseGreedy,f8,15
177,2227.67529296875,PulseGreedy,f8,15
178,2227.67529296875,PulseGreedy,f8,15
179,2227.67529296875,PulseGreedy,f8,15
180,2227.67529296875,PulseGreedy,f8,15
181,2227.67529296875,PulseGreedy,f8,15
182,2227.67529296875,PulseGreedy,f8,15
183,2227.67529296875,PulseGreedy,f8,15
184,2227.67529296875,PulseGreedy,f8,15
185,2227.67529296875,PulseGreedy,f8,15
186,2227.67529296875,PulseGreedy,f8,15
187,2227.67529296875,PulseGreedy,f8,15
188,2227.366455078125,PulseGreedy,f8,15
189,2226.72119140625,PulseGreedy,f8,15
190,2226.72119140625,PulseGreedy,f8,15
191,2226.72119140625,PulseGreedy,f8,15
192,2226.72119140625,PulseGreedy,f8,15
193,2226.72119140625,PulseGreedy,f8,15
194,2226.705810546875,PulseGreedy,f8,15
195,2226.705810546875,PulseGreedy,f8,15
196,2226.705810546875,PulseGreedy,f8,15
197,2226.705810546875,PulseGreedy,f8,15
198,2226.705810546875,PulseGreedy,f8,15
199,2226.705810546875,PulseGreedy,f8,15
200,2226.705810546875,PulseGreedy,f8,15
201,2226.705810546875,PulseGreedy,f8,15
202,2226.134521484375,PulseGreedy,f8,15
203,2225.9189453125,PulseGreedy,f8,15
204,2225.9189453125,PulseGreedy,f8,15
205,2225.9189453125,PulseGreedy,f8,15
206,2225.9189453125,PulseGreedy,f8,15
207,2225.9189453125,PulseGreedy,f8,15
208,2225.9189453125,PulseGreedy,f8,15
209,2225.9189453125,PulseGreedy,f8,15
210,2225.9189453125,PulseGreedy,f8,15
211,2225.9189453125,PulseGreedy,f8,15
212,2225.9189453125,PulseGreedy,f8,15
213,2225.9189453125,PulseGreedy,f8,15
214,2225.9189453125,PulseGreedy,f8,15
215,2225.9189453125,PulseGreedy,f8,15
216,2225.9189453125,PulseGreedy,f8,15
217,2225.9189453125,PulseGreedy,f8,15
218,2225.9189453125,PulseGreedy,f8,15
219,2225.9189453125,PulseGreedy,f8,15
220,2225.916259765625,PulseGreedy,f8,15
221,2225.916259765625,PulseGreedy,f8,15
222,2225.916259765625,PulseGreedy,f8,15
223,2225.916259765625,PulseGreedy,f8,15
224,2225.916259765625,PulseGreedy,f8,15
225,2225.916259765625,PulseGreedy,f8,15
226,2225.916259765625,PulseGreedy,f8,15
227,2225.916259765625,PulseGreedy,f8,15
228,2225.916259765625,PulseGreedy,f8,15
229,2225.916259765625,PulseGreedy,f8,15
230,2225.916259765625,PulseGreedy,f8,15
231,2225.916259765625,PulseGreedy,f8,15
232,2225.916259765625,PulseGreedy,f8,15
233,2225.916259765625,PulseGreedy,f8,15
234,2225.915771484375,PulseGreedy,f8,15
235,2225.912109375,PulseGreedy,f8,15
236,2225.90673828125,PulseGreedy,f8,15
237,2225.90673828125,PulseGreedy,f8,15
238,2225.90673828125,PulseGreedy,f8,15
239,2225.90673828125,PulseGreedy,f8,15
240,2225.90673828125,PulseGreedy,f8,15
241,2225.90673828125,PulseGreedy,f8,15
242,2225.90673828125,PulseGreedy,f8,15
243,2225.90673828125,PulseGreedy,f8,15
244,2225.90673828125,PulseGreedy,f8,15
245,2225.90673828125,PulseGreedy,f8,15
246,2225.90673828125,PulseGreedy,f8,15
247,2225.90673828125,PulseGreedy,f8,15
248,2225.90673828125,PulseGreedy,f8,15
249,2225.90673828125,PulseGreedy,f8,15
250,2225.90673828125,PulseGreedy,f8,15
251,2225.90673828125,PulseGreedy,f8,15
252,2225.90673828125,PulseGreedy,f8,15
253,2225.905517578125,PulseGreedy,f8,15
254,2225.904541015625,PulseGreedy,f8,15
255,2225.904541015625,PulseGreedy,f8,15
256,2225.904541015625,PulseGreedy,f8,15
257,2225.904541015625,PulseGreedy,f8,15
258,2225.904541015625,PulseGreedy,f8,15
259,2225.4912109375,PulseGreedy,f8,15
260,2225.392822265625,PulseGreedy,f8,15
261,2225.392822265625,PulseGreedy,f8,15
262,2225.392822265625,PulseGreedy,f8,15
263,2225.392822265625,PulseGreedy,f8,15
264,2225.392822265625,PulseGreedy,f8,15
265,2225.392822265625,PulseGreedy,f8,15
266,2225.392822265625,PulseGreedy,f8,15
267,2225.392822265625,PulseGreedy,f8,15
268,2225.392822265625,PulseGreedy,f8,15
269,2225.392822265625,PulseGreedy,f8,15
270,2225.392822265625,PulseGreedy,f8,15
271,2225.392822265625,PulseGreedy,f8,15
272,2225.392822265625,PulseGreedy,f8,15
273,2225.392822265625,PulseGreedy,f8,15
274,2225.392822265625,PulseGreedy,f8,15
275,2225.392822265625,PulseGreedy,f8,15
276,2225.392822265625,PulseGreedy,f8,15
277,2225.392822265625,PulseGreedy,f8,15
278,2225.392822265625,PulseGreedy,f8,15
279,2225.392822265625,PulseGreedy,f8,15
280,2225.392822265625,PulseGreedy,f8,15
281,2225.392822265625,PulseGreedy,f8,15
282,2225.392822265625,PulseGreedy,f8,15
283,2225.392822265625,PulseGreedy,f8,15
284,2225.392822265625,PulseGreedy,f8,15
285,2225.392822265625,PulseGreedy,f8,15
286,2225.392822265625,PulseGreedy,f8,15
287,2225.377685546875,PulseGreedy,f8,15
288,2225.377685546875,PulseGreedy,f8,15
289,2225.377685546875,PulseGreedy,f8,15
290,2225.377685546875,PulseGreedy,f8,15
291,2225.11572265625,PulseGreedy,f8,15
292,2225.11572265625,PulseGreedy,f8,15
293,2225.11572265625,PulseGreedy,f8,15
294,2225.026611328125,PulseGreedy,f8,15
295,2225.026611328125,PulseGreedy,f8,15
296,2225.026611328125,PulseGreedy,f8,15
297,2225.026611328125,PulseGreedy,f8,15
298,2225.026611328125,PulseGreedy,f8,15
299,2225.026611328125,PulseGreedy,f8,15
300,2225.026611328125,PulseGreedy,f8,15
301,2225.0263671875,PulseGreedy,f8,15
302,2225.0263671875,PulseGreedy,f8,15
303,2225.0263671875,PulseGreedy,f8,15
304,2225.013427734375,PulseGreedy,f8,15
305,2225.013427734375,PulseGreedy,f8,15
306,2225.013427734375,PulseGreedy,f8,15
307,2225.013427734375,PulseGreedy,f8,15
308,2225.01318359375,PulseGreedy,f8,15
309,2225.01318359375,PulseGreedy,f8,15
310,2225.01318359375,PulseGreedy,f8,15
311,2225.01318359375,PulseGreedy,f8,15
312,2225.01318359375,PulseGreedy,f8,15
313,2225.01318359375,PulseGreedy,f8,15
314,2225.01318359375,PulseGreedy,f8,15
315,2224.724365234375,PulseGreedy,f8,15
316,2224.724365234375,PulseGreedy,f8,15
317,2224.724365234375,PulseGreedy,f8,15
318,2224.724365234375,PulseGreedy,f8,15
319,2224.724365234375,PulseGreedy,f8,15
320,2224.724365234375,PulseGreedy,f8,15
321,2224.720458984375,PulseGreedy,f8,15
322,2224.720458984375,PulseGreedy,f8,15
323,2224.72021484375,PulseGreedy,f8,15
324,2224.719970703125,PulseGreedy,f8,15
325,2224.719970703125,PulseGreedy,f8,15
326,2224.719970703125,PulseGreedy,f8,15
327,2224.719970703125,PulseGreedy,f8,15
328,2224.719970703125,PulseGreedy,f8,15
329,2224.719970703125,PulseGreedy,f8,15
330,2224.655029296875,PulseGreedy,f8,15
331,2224.65087890625,PulseGreedy,f8,15
332,2224.65087890625,PulseGreedy,f8,15
333,2224.65087890625,PulseGreedy,f8,15
334,2224.65087890625,PulseGreedy,f8,15
335,2224.65087890625,PulseGreedy,f8,15
336,2224.65087890625,PulseGreedy,f8,15
337,2224.5537109375,PulseGreedy,f8,15
338,2224.5537109375,PulseGreedy,f8,15
339,2224.5537109375,PulseGreedy,f8,15
340,2224.5537109375,PulseGreedy,f8,15
341,2224.5537109375,PulseGreedy,f8,15
342,2224.5537109375,PulseGreedy,f8,15
343,2224.5537109375,PulseGreedy,f8,15
344,2224.5537109375,PulseGreedy,f8,15
345,2224.5537109375,PulseGreedy,f8,15
346,2224.5537109375,PulseGreedy,f8,15
347,2224.4736328125,PulseGreedy,f8,15
348,2224.4736328125,PulseGreedy,f8,15
349,2224.4736328125,PulseGreedy,f8,15
350,2224.4736328125,PulseGreedy,f8,15
351,2224.322265625,PulseGreedy,f8,15
352,2224.322265625,PulseGreedy,f8,15
353,2224.322265625,PulseGreedy,f8,15
354,2224.322265625,PulseGreedy,f8,15
355,2224.322265625,PulseGreedy,f8,15
356,2224.322265625,PulseGreedy,f8,15
357,2224.322265625,PulseGreedy,f8,15
358,2224.322265625,PulseGreedy,f8,15
359,2224.322265625,PulseGreedy,f8,15
360,2224.322265625,PulseGreedy,f8,15
361,2224.322265625,PulseGreedy,f8,15
362,2224.322265625,PulseGreedy,f8,15
363,2224.303466796875,PulseGreedy,f8,15
364,2224.303466796875,PulseGreedy,f8,15
365,2224.303466796875,PulseGreedy,f8,15
366,2224.12646484375,PulseGreedy,f8,15
367,2224.12646484375,PulseGreedy,f8,15
368,2224.12646484375,PulseGreedy,f8,15
369,2224.12646484375,PulseGreedy,f8,15
370,2224.12646484375,PulseGreedy,f8,15
371,2224.12646484375,PulseGreedy,f8,15
372,2224.12646484375,PulseGreedy,f8,15
373,2224.12646484375,PulseGreedy,f8,15
374,2224.12646484375,PulseGreedy,f8,15
375,2224.12646484375,PulseGreedy,f8,15
376,2224.12646484375,PulseGreedy,f8,15
377,2224.12646484375,PulseGreedy,f8,15
378,2224.12646484375,PulseGreedy,f8,15
379,2224.12646484375,PulseGreedy,f8,15
380,2224.12646484375,PulseGreedy,f8,15
381,2224.048583984375,PulseGreedy,f8,15
382,2224.048583984375,PulseGreedy,f8,15
383,2224.048583984375,PulseGreedy,f8,15
384,2224.048583984375,PulseGreedy,f8,15
385,2224.048583984375,PulseGreedy,f8,15
386,2223.941162109375,PulseGreedy,f8,15
387,2223.941162109375,PulseGreedy,f8,15
388,2223.941162109375,PulseGreedy,f8,15
389,2223.941162109375,PulseGreedy,f8,15
390,2223.916015625,PulseGreedy,f8,15
391,2223.916015625,PulseGreedy,f8,15
392,2223.916015625,PulseGreedy,f8,15
393,2223.916015625,PulseGreedy,f8,15
394,2223.916015625,PulseGreedy,f8,15
395,2223.916015625,PulseGreedy,f8,15
396,2223.914306640625,PulseGreedy,f8,15
397,2223.913330078125,PulseGreedy,f8,15
398,2223.913330078125,PulseGreedy,f8,15
399,2223.913330078125,PulseGreedy,f8,15
400,2223.913330078125,PulseGreedy,f8,15
401,2223.769287109375,PulseGreedy,f8,15
402,2223.769287109375,PulseGreedy,f8,15
403,2223.769287109375,PulseGreedy,f8,15
404,2223.563720703125,PulseGreedy,f8,15
405,2223.563720703125,PulseGreedy,f8,15
406,2223.51611328125,PulseGreedy,f8,15
407,2223.51611328125,PulseGreedy,f8,15
408,2223.515625,PulseGreedy,f8,15
409,2223.515625,PulseGreedy,f8,15
410,2223.515625,PulseGreedy,f8,15
411,2223.3564453125,PulseGreedy,f8,15
412,2223.3564453125,PulseGreedy,f8,15
413,2223.3564453125,PulseGreedy,f8,15
414,2223.3564453125,PulseGreedy,f8,15
415,2223.3564453125,PulseGreedy,f8,15
416,2223.3564453125,PulseGreedy,f8,15
417,2223.3564453125,PulseGreedy,f8,15
418,2223.3564453125,PulseGreedy,f8,15
419,2223.3564453125,PulseGreedy,f8,15
420,2223.3564453125,PulseGreedy,f8,15
421,2223.2392578125,PulseGreedy,f8,15
422,2223.2392578125,PulseGreedy,f8,15
423,2223.2392578125,PulseGreedy,f8,15
424,2223.2392578125,PulseGreedy,f8,15
425,2223.2392578125,PulseGreedy,f8,15
426,2223.2392578125,PulseGreedy,f8,15
427,2223.2392578125,PulseGreedy,f8,15
428,2223.2021484375,PulseGreedy,f8,15
429,2223.2021484375,PulseGreedy,f8,15
430,2223.16796875,PulseGreedy,f8,15
431,2223.1083984375,PulseGreedy,f8,15
432,2223.1083984375,PulseGreedy,f8,15
433,2223.1083984375,PulseGreedy,f8,15
434,2223.1083984375,PulseGreedy,f8,15
435,2223.108154296875,PulseGreedy,f8,15
436,2223.084228515625,PulseGreedy,f8,15
437,2223.084228515625,PulseGreedy,f8,15
438,2223.084228515625,PulseGreedy,f8,15
439,2223.072998046875,PulseGreedy,f8,15
440,2223.05078125,PulseGreedy,f8,15
441,2223.045654296875,PulseGreedy,f8,15
442,2222.97607421875,PulseGreedy,f8,15
443,2222.97607421875,PulseGreedy,f8,15
444,2222.973388671875,PulseGreedy,f8,15
445,2222.973388671875,PulseGreedy,f8,15
446,2222.973388671875,PulseGreedy,f8,15
447,2222.973388671875,PulseGreedy,f8,15
448,2222.9462890625,PulseGreedy,f8,15
449,2222.9462890625,PulseGreedy,f8,15
450,2222.9462890625,PulseGreedy,f8,15
451,2222.9462890625,PulseGreedy,f8,15
452,2222.9462890625,PulseGreedy,f8,15
453,2222.9462890625,PulseGreedy,f8,15
454,2222.896240234375,PulseGreedy,f8,15
455,2222.896240234375,PulseGreedy,f8,15
456,2222.896240234375,PulseGreedy,f8,15
457,2222.896240234375,PulseGreedy,f8,15
458,2222.896240234375,PulseGreedy,f8,15
459,2222.896240234375,PulseGreedy,f8,15
460,2222.88720703125,PulseGreedy,f8,15
461,2222.8779296875,PulseGreedy,f8,15
462,2222.8779296875,PulseGreedy,f8,15
463,2222.860595703125,PulseGreedy,f8,15
464,2222.85009765625,PulseGreedy,f8,15
465,2222.84814453125,PulseGreedy,f8,15
466,2222.830322265625,PulseGreedy,f8,15
467,2222.818603515625,PulseGreedy,f8,15
468,2222.8037109375,PulseGreedy,f8,15
469,2222.799560546875,PulseGreedy,f8,15
470,2222.799560546875,PulseGreedy,f8,15
471,2222.76953125,PulseGreedy,f8,15
472,2222.76953125,PulseGreedy,f8,15
473,2222.76953125,PulseGreedy,f8,15
474,2222.76953125,PulseGreedy,f8,15
475,2222.7666015625,PulseGreedy,f8,15
476,2222.7666015625,PulseGreedy,f8,15
477,2222.7666015625,PulseGreedy,f8,15
478,2222.764892578125,PulseGreedy,f8,15
479,2222.7646484375,PulseGreedy,f8,15
480,2222.74365234375,PulseGreedy,f8,15
481,2222.74169921875,PulseGreedy,f8,15
482,2222.74169921875,PulseGreedy,f8,15
483,2222.74169921875,PulseGreedy,f8,15
484,2222.74169921875,PulseGreedy,f8,15
485,2222.74169921875,PulseGreedy,f8,15
486,2222.74169921875,PulseGreedy,f8,15
487,2222.7373046875,PulseGreedy,f8,15
488,2222.7373046875,PulseGreedy,f8,15
489,2222.7373046875,PulseGreedy,f8,15
490,2222.7373046875,PulseGreedy,f8,15
491,2222.7373046875,PulseGreedy,f8,15
492,2222.731689453125,PulseGreedy,f8,15
493,2222.731201171875,PulseGreedy,f8,15
494,2222.729248046875,PulseGreedy,f8,15
495,2222.721435546875,PulseGreedy,f8,15
496,2222.721435546875,PulseGreedy,f8,15
497,2222.706298828125,PulseGreedy,f8,15
498,2222.706298828125,PulseGreedy,f8,15
499,2222.70556640625,PulseGreedy,f8,15
500,2222.681884765625,PulseGreedy,f8,15
501,2222.6572265625,PulseGreedy,f8,15
502,2222.6396484375,PulseGreedy,f8,15
503,2222.6396484375,PulseGreedy,f8,15
504,2222.6396484375,PulseGreedy,f8,15
505,2222.6396484375,PulseGreedy,f8,15
506,2222.6396484375,PulseGreedy,f8,15
507,2222.6396484375,PulseGreedy,f8,15
508,2222.6396484375,PulseGreedy,f8,15
509,2222.6396484375,PulseGreedy,f8,15
510,2222.6396484375,PulseGreedy,f8,15
511,2222.6396484375,PulseGreedy,f8,15
512,2222.6396484375,PulseGreedy,f8,15
513,2222.6396484375,PulseGreedy,f8,15
514,2222.619873046875,PulseGreedy,f8,15
515,2222.619873046875,PulseGreedy,f8,15
516,2222.619873046875,PulseGreedy,f8,15
517,2222.619873046875,PulseGreedy,f8,15
518,2222.61962890625,PulseGreedy,f8,15
519,2222.61962890625,PulseGreedy,f8,15
520,2222.61962890625,PulseGreedy,f8,15
521,2222.61962890625,PulseGreedy,f8,15
522,2222.61376953125,PulseGreedy,f8,15
523,2222.61376953125,PulseGreedy,f8,15
524,2222.61376953125,PulseGreedy,f8,15
525,2222.61279296875,PulseGreedy,f8,15
526,2222.611572265625,PulseGreedy,f8,15
527,2222.611083984375,PulseGreedy,f8,15
528,2222.6025390625,PulseGreedy,f8,15
529,2222.6025390625,PulseGreedy,f8,15
530,2222.6025390625,PulseGreedy,f8,15
531,2222.6025390625,PulseGreedy,f8,15
532,2222.596923828125,PulseGreedy,f8,15
533,2222.596923828125,PulseGreedy,f8,15
534,2222.596923828125,PulseGreedy,f8,15
535,2222.5888671875,PulseGreedy,f8,15
536,2222.5888671875,PulseGreedy,f8,15
537,2222.587646484375,PulseGreedy,f8,15
538,2222.58544921875,PulseGreedy,f8,15
539,2222.58544921875,PulseGreedy,f8,15
540,2222.5849609375,PulseGreedy,f8,15
541,2222.58203125,PulseGreedy,f8,15
542,2222.58203125,PulseGreedy,f8,15
543,2222.581298828125,PulseGreedy,f8,15
544,2222.581298828125,PulseGreedy,f8,15
545,2222.581298828125,PulseGreedy,f8,15
546,2222.581298828125,PulseGreedy,f8,15
547,2222.581298828125,PulseGreedy,f8,15
548,2222.57666015625,PulseGreedy,f8,15
549,2222.57666015625,PulseGreedy,f8,15
550,2222.576171875,PulseGreedy,f8,15
551,2222.576171875,PulseGreedy,f8,15
552,2222.576171875,PulseGreedy,f8,15
553,2222.576171875,PulseGreedy,f8,15
554,2222.575927734375,PulseGreedy,f8,15
555,2222.569091796875,PulseGreedy,f8,15
556,2222.568603515625,PulseGreedy,f8,15
557,2222.5673828125,PulseGreedy,f8,15
558,2222.56689453125,PulseGreedy,f8,15
559,2222.56689453125,PulseGreedy,f8,15
560,2222.56689453125,PulseGreedy,f8,15
561,2222.56689453125,PulseGreedy,f8,15
562,2222.560546875,PulseGreedy,f8,15
563,2222.560546875,PulseGreedy,f8,15
564,2222.560546875,PulseGreedy,f8,15
565,2222.560546875,PulseGreedy,f8,15
566,2222.55712890625,PulseGreedy,f8,15
567,2222.55615234375,PulseGreedy,f8,15
568,2222.55615234375,PulseGreedy,f8,15
569,2222.55615234375,PulseGreedy,f8,15
570,2222.55615234375,PulseGreedy,f8,15
571,2222.554931640625,PulseGreedy,f8,15
572,2222.55126953125,PulseGreedy,f8,15
573,2222.55126953125,PulseGreedy,f8,15
574,2222.546875,PulseGreedy,f8,15
575,2222.546875,PulseGreedy,f8,15
576,2222.543701171875,PulseGreedy,f8,15
577,2222.543701171875,PulseGreedy,f8,15
578,2222.543701171875,PulseGreedy,f8,15
579,2222.543701171875,PulseGreedy,f8,15
580,2222.543701171875,PulseGreedy,f8,15
581,2222.542236328125,PulseGreedy,f8,15
582,2222.54150390625,PulseGreedy,f8,15
583,2222.54150390625,PulseGreedy,f8,15
584,2222.54150390625,PulseGreedy,f8,15
585,2222.541259765625,PulseGreedy,f8,15
586,2222.541259765625,PulseGreedy,f8,15
587,2222.541259765625,PulseGreedy,f8,15
588,2222.541259765625,PulseGreedy,f8,15
589,2222.541259765625,PulseGreedy,f8,15
590,2222.541259765625,PulseGreedy,f8,15
591,2222.541259765625,PulseGreedy,f8,15
592,2222.5400390625,PulseGreedy,f8,15
593,2222.5400390625,PulseGreedy,f8,15
594,2222.5400390625,PulseGreedy,f8,15
595,2222.539794921875,PulseGreedy,f8,15
596,2222.5390625,PulseGreedy,f8,15
597,2222.5390625,PulseGreedy,f8,15
598,2222.538330078125,PulseGreedy,f8,15
599,2222.537841796875,PulseGreedy,f8,15
600,2222.537841796875,PulseGreedy,f8,15
601,2222.537841796875,PulseGreedy,f8,15
602,2222.53759765625,PulseGreedy,f8,15
603,2222.53759765625,PulseGreedy,f8,15
604,2222.537109375,PulseGreedy,f8,15
605,2222.537109375,PulseGreedy,f8,15
606,2222.535400390625,PulseGreedy,f8,15
607,2222.535400390625,PulseGreedy,f8,15
608,2222.53515625,PulseGreedy,f8,15
609,2222.534912109375,PulseGreedy,f8,15
