generation,elite_fitness,algorithm,function,seed
241,2996.518798828125,Pulse_real,f5,8
242,2996.518798828125,Pulse_real,f5,8
243,2996.518798828125,Pulse_real,f5,8
244,2996.518798828125,Pulse_real,f5,8
245,2996.518798828125,Pulse_real,f5,8
246,2996.518798828125,Pulse_real,f5,8
247,2996.518798828125,Pulse_real,f5,8
248,2996.518798828125,Pulse_real,f5,8
249,2996.518798828125,Pulse_real,f5,8
250,2996.518798828125,Pulse_real,f5,8
251,2996.518798828125,Pulse_real,f5,8
252,2996.518798828125,Pulse_real,f5,8
253,2996.518798828125,Pulse_real,f5,8
254,2996.518798828125,Pulse_real,f5,8
255,2996.518798828125,Pulse_real,f5,8
256,2996.518798828125,Pulse_real,f5,8
257,2996.518798828125,Pulse_real,f5,8
258,2996.518798828125,Pulse_real,f5,8
259,2996.518798828125,Pulse_real,f5,8
260,2996.518798828125,Pulse_real,f5,8
261,2996.518798828125,Pulse_real,f5,8
262,2996.518798828125,Pulse_real,f5,8
263,2996.518798828125,Pulse_real,f5,8
264,2996.518798828125,Pulse_real,f5,8
265,2996.518798828125,Pulse_real,f5,8
266,2996.518798828125,Pulse_real,f5,8
267,2996.518798828125,Pulse_real,f5,8
268,2996.518798828125,Pulse_real,f5,8
269,2996.518798828125,Pulse_real,f5,8
270,2996.518798828125,Pulse_real,f5,8
271,2996.518798828125,Pulse_real,f5,8
272,2996.518798828125,Pulse_real,f5,8
273,2996.518798828125,Pulse_real,f5,8
274,2996.518798828125,Pulse_real,f5,8
275,2996.518798828125,Pulse_real,f5,8
276,2996.518798828125,Pulse_real,f5,8
277,2996.518798828125,Pulse_real,f5,8
278,2996.518798828125,Pulse_real,f5,8
279,2996.518798828125,Pulse_real,f5,8
280,2996.518798828125,Pulse_real,f5,8
281,2996.518798828125,Pulse_real,f5,8
282,2996.518798828125,Pulse_real,f5,8
283,2996.518798828125,Pulse_real,f5,8
284,2996.518798828125,Pulse_real,f5,8
285,2996.518798828125,Pulse_real,f5,8
286,2996.518798828125,Pulse_real,f5,8
287,2996.518798828125,Pulse_real,f5,8
288,2996.518798828125,Pulse_real,f5,8
289,2996.518798828125,Pulse_real,f5,8
290,2996.518798828125,Pulse_real,f5,8
291,2996.518798828125,Pulse_real,f5,8
292,2996.518798828125,Pulse_real,f5,8
293,2996.518798828125,Pulse_real,f5,8
294,2996.518798828125,Pulse_real,f5,8
295,2996.518798828125,Pulse_real,f5,8
296,2996.518798828125,Pulse_real,f5,8
297,2996.518798828125,Pulse_real,f5,8
298,2996.518798828125,Pulse_real,f5,8
299,2996.518798828125,Pulse_real,f5,8
300,2996.518798828125,Pulse_real,f5,8
301,2996.518798828125,Pulse_real,f5,8
302,2996.518798828125,Pulse_real,f5,8
303,2996.518798828125,Pulse_real,f5,8
304,2996.518798828125,Pulse_real,f5,8
305,2996.518798828125,Pulse_real,f5,8
306,2996.518798828125,Pulse_real,f5,8
307,2996.518798828125,Pulse_real,f5,8
308,2996.518798828125,Pulse_real,f5,8
309,2996.518798828125,Pulse_real,f5,8
310,2996.518798828125,Pulse_real,f5,8
311,2996.518798828125,Pulse_real,f5,8
312,2996.518798828125,Pulse_real,f5,8
313,2996.518798828125,Pulse_real,f5,8
314,2996.518798828125,Pulse_real,f5,8
315,2996.518798828125,Pulse_real,f5,8
316,2996.518798828125,Pulse_real,f5,8
317,2996.518798828125,Pulse_real,f5,8
318,2996.518798828125,Pulse_real,f5,8
319,2996.518798828125,Pulse_real,f5,8
320,2996.518798828125,Pulse_real,f5,8
321,2996.518798828125,Pulse_real,f5,8
322,2996.518798828125,Pulse_real,f5,8
323,2996.518798828125,Pulse_real,f5,8
324,2996.518798828125,Pulse_real,f5,8
325,2996.518798828125,Pulse_real,f5,8
326,2996.518798828125,Pulse_real,f5,8
327,2996.518798828125,Pulse_real,f5,8
328,2996.518798828125,Pulse_real,f5,8
329,2996.518798828125,Pulse_real,f5,8
330,2996.518798828125,Pulse_real,f5,8
331,2996.518798828125,Pulse_real,f5,8
332,2996.518798828125,Pulse_real,f5,8
333,2996.518798828125,Pulse_real,f5,8
334,2996.518798828125,Pulse_real,f5,8
335,2996.518798828125,Pulse_real,f5,8
336,2996.518798828125,Pulse_real,f5,8
337,2996.518798828125,Pulse_real,f5,8
338,2996.518798828125,Pulse_real,f5,8
339,2996.518798828125,Pulse_real,f5,8
340,2996.518798828125,Pulse_real,f5,8
341,2996.518798828125,Pulse_real,f5,8
342,2996.518798828125,Pulse_real,f5,8
343,2996.518798828125,Pulse_real,f5,8
344,2996.518798828125,Pulse_real,f5,8
345,2996.518798828125,Pulse_real,f5,8
346,2996.518798828125,Pulse_real,f5,8
347,2996.518798828125,Pulse_real,f5,8
348,2996.518798828125,Pulse_real,f5,8
349,2996.518798828125,Pulse_real,f5,8
350,2996.518798828125,Pulse_real,f5,8
351,2921.87548828125,Pulse_real,f5,8
352,2921.87548828125,Pulse_real,f5,8
353,2921.87548828125,Pulse_real,f5,8
354,2921.87548828125,Pulse_real,f5,8
355,2921.87548828125,Pulse_real,f5,8
356,2921.87548828125,Pulse_real,f5,8
357,2921.87548828125,Pulse_real,f5,8
358,2921.87548828125,Pulse_real,f5,8
359,2921.87548828125,Pulse_real,f5,8
360,2921.87548828125,Pulse_real,f5,8
361,2921.87548828125,Pulse_real,f5,8
362,2921.87548828125,Pulse_real,f5,8
363,2921.87548828125,Pulse_real,f5,8
364,2921.87548828125,Pulse_real,f5,8
365,2921.87548828125,Pulse_real,f5,8
366,2921.87548828125,Pulse_real,f5,8
367,2921.87548828125,Pulse_real,f5,8
368,2921.87548828125,Pulse_real,f5,8
369,2921.87548828125,Pulse_real,f5,8
370,2921.87548828125,Pulse_real,f5,8
371,2921.87548828125,Pulse_real,f5,8
372,2921.87548828125,Pulse_real,f5,8
373,2921.87548828125,Pulse_real,f5,8
374,2921.87548828125,Pulse_real,f5,8
375,2921.87548828125,Pulse_real,f5,8
376,2921.87548828125,Pulse_real,f5,8
377,2921.87548828125,Pulse_real,f5,8
378,2921.87548828125,Pulse_real,f5,8
379,2921.87548828125,Pulse_real,f5,8
380,2921.87548828125,Pulse_real,f5,8
381,2921.87548828125,Pulse_real,f5,8
382,2921.87548828125,Pulse_real,f5,8
383,2921.87548828125,Pulse_real,f5,8
384,2921.87548828125,Pulse_real,f5,8
385,2921.87548828125,Pulse_real,f5,8
386,2921.87548828125,Pulse_real,f5,8
387,2921.87548828125,Pulse_real,f5,8
388,2921.87548828125,Pulse_real,f5,8
389,2921.87548828125,Pulse_real,f5,8
390,2921.87548828125,Pulse_real,f5,8
391,2921.87548828125,Pulse_real,f5,8
392,2921.87548828125,Pulse_real,f5,8
393,2921.87548828125,Pulse_real,f5,8
394,2921.87548828125,Pulse_real,f5,8
395,2921.87548828125,Pulse_real,f5,8
396,2921.87548828125,Pulse_real,f5,8
397,2921.87548828125,Pulse_real,f5,8
398,2921.87548828125,Pulse_real,f5,8
399,2921.87548828125,Pulse_real,f5,8
400,2921.87548828125,Pulse_real,f5,8
401,2921.87548828125,Pulse_real,f5,8
402,2921.87548828125,Pulse_real,f5,8
403,2921.87548828125,Pulse_real,f5,8
404,2921.87548828125,Pulse_real,f5,8
405,2921.87548828125,Pulse_real,f5,8
406,2921.87548828125,Pulse_real,f5,8
407,2921.87548828125,Pulse_real,f5,8
408,2921.87548828125,Pulse_real,f5,8
409,2921.87548828125,Pulse_real,f5,8
410,2921.87548828125,Pulse_real,f5,8
411,2921.87548828125,Pulse_real,f5,8
412,2921.87548828125,Pulse_real,f5,8
413,2921.87548828125,Pulse_real,f5,8
414,2921.87548828125,Pulse_real,f5,8
415,2921.87548828125,Pulse_real,f5,8
416,2921.87548828125,Pulse_real,f5,8
417,2921.87548828125,Pulse_real,f5,8
418,2921.87548828125,Pulse_real,f5,8
419,2921.87548828125,Pulse_real,f5,8
420,2921.87548828125,Pulse_real,f5,8
421,2921.87548828125,Pulse_real,f5,8
422,2921.87548828125,Pulse_real,f5,8
423,2921.87548828125,Pulse_real,f5,8
424,2921.87548828125,Pulse_real,f5,8
425,2921.87548828125,Pulse_real,f5,8
426,2921.87548828125,Pulse_real,f5,8
427,2921.87548828125,Pulse_real,f5,8
428,2921.87548828125,Pulse_real,f5,8
429,2921.87548828125,Pulse_real,f5,8
430,2921.87548828125,Pulse_real,f5,8
431,2921.87548828125,Pulse_real,f5,8
432,2921.87548828125,Pulse_real,f5,8
433,2921.87548828125,Pulse_real,f5,8
434,2921.87548828125,Pulse_real,f5,8
435,2921.87548828125,Pulse_real,f5,8
436,2921.87548828125,Pulse_real,f5,8
437,2921.87548828125,Pulse_real,f5,8
438,2921.87548828125,Pulse_real,f5,8
439,2921.87548828125,Pulse_real,f5,8
440,2921.87548828125,Pulse_real,f5,8
441,2921.87548828125,Pulse_real,f5,8
442,2921.87548828125,Pulse_real,f5,8
443,2921.87548828125,Pulse_real,f5,8
444,2921.87548828125,Pulse_real,f5,8
445,2921.87548828125,Pulse_real,f5,8
446,2921.87548828125,Pulse_real,f5,8
447,2921.87548828125,Pulse_real,f5,8
448,2921.87548828125,Pulse_real,f5,8
449,2921.87548828125,Pulse_real,f5,8
450,2921.87548828125,Pulse_real,f5,8
451,2921.87548828125,Pulse_real,f5,8
452,2921.87548828125,Pulse_real,f5,8
453,2921.87548828125,Pulse_real,f5,8
454,2921.87548828125,Pulse_real,f5,8
455,2921.87548828125,Pulse_real,f5,8
456,2921.87548828125,Pulse_real,f5,8
457,2921.87548828125,Pulse_real,f5,8
458,2921.87548828125,Pulse_real,f5,8
459,2921.87548828125,Pulse_real,f5,8
460,2921.87548828125,Pulse_real,f5,8
461,2921.87548828125,Pulse_real,f5,8
462,2921.87548828125,Pulse_real,f5,8
463,2921.87548828125,Pulse_real,f5,8
464,2921.87548828125,Pulse_real,f5,8
465,2921.87548828125,Pulse_real,f5,8
466,2921.87548828125,Pulse_real,f5,8
467,2921.87548828125,Pulse_real,f5,8
468,2921.87548828125,Pulse_real,f5,8
469,2921.87548828125,Pulse_real,f5,8
470,2921.87548828125,Pulse_real,f5,8
471,2921.87548828125,Pulse_real,f5,8
472,2921.87548828125,Pulse_real,f5,8
473,2921.87548828125,Pulse_real,f5,8
474,2921.87548828125,Pulse_real,f5,8
475,2921.87548828125,Pulse_real,f5,8
476,2921.87548828125,Pulse_real,f5,8
477,2921.87548828125,Pulse_real,f5,8
478,2921.87548828125,Pulse_real,f5,8
479,2921.87548828125,Pulse_real,f5,8
480,2921.87548828125,Pulse_real,f5,8
481,2921.87548828125,Pulse_real,f5,8
482,2921.87548828125,Pulse_real,f5,8
483,2921.87548828125,Pulse_real,f5,8
484,2921.87548828125,Pulse_real,f5,8
485,2921.87548828125,Pulse_real,f5,8
486,2921.87548828125,Pulse_real,f5,8
487,2921.87548828125,Pulse_real,f5,8
488,2921.87548828125,Pulse_real,f5,8
489,2921.87548828125,Pulse_real,f5,8
490,2921.87548828125,Pulse_real,f5,8
491,2921.87548828125,Pulse_real,f5,8
492,2921.87548828125,Pulse_real,f5,8
493,2921.87548828125,Pulse_real,f5,8
494,2921.87548828125,Pulse_real,f5,8
495,2921.87548828125,Pulse_real,f5,8
496,2921.87548828125,Pulse_real,f5,8
497,2921.87548828125,Pulse_real,f5,8
498,2921.87548828125,Pulse_real,f5,8
499,2921.87548828125,Pulse_real,f5,8
500,2921.87548828125,Pulse_real,f5,8
