generation,elite_fitness,algorithm,function,seed
105,3254.08251953125,PulseGreedy,f12,6
106,3254.08251953125,PulseGreedy,f12,6
107,3254.08251953125,PulseGreedy,f12,6
108,3254.08251953125,PulseGreedy,f12,6
109,3253.302734375,PulseGreedy,f12,6
110,3247.61962890625,PulseGreedy,f12,6
111,3247.61962890625,PulseGreedy,f12,6
112,3247.61962890625,PulseGreedy,f12,6
113,3247.61962890625,PulseGreedy,f12,6
114,3247.61962890625,PulseGreedy,f12,6
115,3246.481689453125,PulseGreedy,f12,6
116,3226.62060546875,PulseGreedy,f12,6
117,3226.62060546875,PulseGreedy,f12,6
118,3226.62060546875,PulseGreedy,f12,6
119,3217.267578125,PulseGreedy,f12,6
120,3216.494384765625,PulseGreedy,f12,6
121,3206.885009765625,PulseGreedy,f12,6
122,3206.885009765625,PulseGreedy,f12,6
123,3206.885009765625,PulseGreedy,f12,6
124,3205.41552734375,PulseGreedy,f12,6
125,3123.413330078125,PulseGreedy,f12,6
126,3123.413330078125,PulseGreedy,f12,6
127,3123.413330078125,PulseGreedy,f12,6
128,3123.413330078125,PulseGreedy,f12,6
129,3123.413330078125,PulseGreedy,f12,6
130,3121.537109375,PulseGreedy,f12,6
131,3121.537109375,PulseGreedy,f12,6
132,3121.537109375,PulseGreedy,f12,6
133,3121.537109375,PulseGreedy,f12,6
134,3121.537109375,PulseGreedy,f12,6
135,3121.537109375,PulseGreedy,f12,6
136,3121.537109375,PulseGreedy,f12,6
137,3121.537109375,PulseGreedy,f12,6
138,3121.537109375,PulseGreedy,f12,6
139,3121.537109375,PulseGreedy,f12,6
140,3121.537109375,PulseGreedy,f12,6
141,3121.537109375,PulseGreedy,f12,6
142,3120.014404296875,PulseGreedy,f12,6
143,3120.014404296875,PulseGreedy,f12,6
144,3120.005126953125,PulseGreedy,f12,6
145,3120.00439453125,PulseGreedy,f12,6
146,3120.00439453125,PulseGreedy,f12,6
147,3120.00439453125,PulseGreedy,f12,6
148,3120.00439453125,PulseGreedy,f12,6
149,3120.00439453125,PulseGreedy,f12,6
150,3120.00439453125,PulseGreedy,f12,6
151,3117.824951171875,PulseGreedy,f12,6
152,3117.824951171875,PulseGreedy,f12,6
153,3117.824951171875,PulseGreedy,f12,6
154,3117.824951171875,PulseGreedy,f12,6
155,3117.824951171875,PulseGreedy,f12,6
156,3117.824951171875,PulseGreedy,f12,6
157,3117.824951171875,PulseGreedy,f12,6
158,3117.824951171875,PulseGreedy,f12,6
159,3117.824951171875,PulseGreedy,f12,6
160,3117.824951171875,PulseGreedy,f12,6
161,3117.824951171875,PulseGreedy,f12,6
162,3117.80712890625,PulseGreedy,f12,6
163,3117.804443359375,PulseGreedy,f12,6
164,3117.804443359375,PulseGreedy,f12,6
165,3117.804443359375,PulseGreedy,f12,6
166,3117.80419921875,PulseGreedy,f12,6
167,3117.021240234375,PulseGreedy,f12,6
168,3117.021240234375,PulseGreedy,f12,6
169,3114.702880859375,PulseGreedy,f12,6
170,3114.391845703125,PulseGreedy,f12,6
171,3114.391845703125,PulseGreedy,f12,6
172,3114.391845703125,PulseGreedy,f12,6
173,3114.391845703125,PulseGreedy,f12,6
174,3114.391845703125,PulseGreedy,f12,6
175,3114.391845703125,PulseGreedy,f12,6
176,3114.391845703125,PulseGreedy,f12,6
177,3114.391845703125,PulseGreedy,f12,6
178,3114.391845703125,PulseGreedy,f12,6
179,3114.391845703125,PulseGreedy,f12,6
180,3114.391845703125,PulseGreedy,f12,6
181,3114.391845703125,PulseGreedy,f12,6
182,3114.391845703125,PulseGreedy,f12,6
183,3114.391845703125,PulseGreedy,f12,6
184,3111.500732421875,PulseGreedy,f12,6
185,3111.500732421875,PulseGreedy,f12,6
186,3110.83642578125,PulseGreedy,f12,6
187,3110.83642578125,PulseGreedy,f12,6
188,3110.83642578125,PulseGreedy,f12,6
189,3108.285400390625,PulseGreedy,f12,6
190,3108.285400390625,PulseGreedy,f12,6
191,3108.285400390625,PulseGreedy,f12,6
192,3108.285400390625,PulseGreedy,f12,6
193,3108.285400390625,PulseGreedy,f12,6
194,3108.285400390625,PulseGreedy,f12,6
195,3108.285400390625,PulseGreedy,f12,6
196,3108.285400390625,PulseGreedy,f12,6
197,3108.285400390625,PulseGreedy,f12,6
198,3108.285400390625,PulseGreedy,f12,6
199,3108.285400390625,PulseGreedy,f12,6
200,3105.091796875,PulseGreedy,f12,6
201,3105.091796875,PulseGreedy,f12,6
202,3104.682861328125,PulseGreedy,f12,6
203,3104.682861328125,PulseGreedy,f12,6
204,3104.682861328125,PulseGreedy,f12,6
205,3104.681884765625,PulseGreedy,f12,6
206,3104.681884765625,PulseGreedy,f12,6
207,3104.681884765625,PulseGreedy,f12,6
208,3104.681884765625,PulseGreedy,f12,6
209,3104.681884765625,PulseGreedy,f12,6
210,3104.681884765625,PulseGreedy,f12,6
211,3093.447509765625,PulseGreedy,f12,6
212,3093.447509765625,PulseGreedy,f12,6
213,3093.3994140625,PulseGreedy,f12,6
214,3093.3994140625,PulseGreedy,f12,6
215,3093.3984375,PulseGreedy,f12,6
216,3093.3984375,PulseGreedy,f12,6
217,3093.37451171875,PulseGreedy,f12,6
218,3093.37451171875,PulseGreedy,f12,6
219,3093.37451171875,PulseGreedy,f12,6
220,3093.37451171875,PulseGreedy,f12,6
221,3093.37451171875,PulseGreedy,f12,6
222,3092.5048828125,PulseGreedy,f12,6
223,3092.5048828125,PulseGreedy,f12,6
224,3092.263916015625,PulseGreedy,f12,6
225,3092.01513671875,PulseGreedy,f12,6
226,3092.01513671875,PulseGreedy,f12,6
227,3092.01513671875,PulseGreedy,f12,6
228,3092.01513671875,PulseGreedy,f12,6
229,3092.01513671875,PulseGreedy,f12,6
230,3092.01513671875,PulseGreedy,f12,6
231,3092.01513671875,PulseGreedy,f12,6
232,3091.14892578125,PulseGreedy,f12,6
233,3091.14892578125,PulseGreedy,f12,6
234,3084.0673828125,PulseGreedy,f12,6
235,3084.0673828125,PulseGreedy,f12,6
236,3084.0673828125,PulseGreedy,f12,6
237,3083.71826171875,PulseGreedy,f12,6
238,3083.71826171875,PulseGreedy,f12,6
239,3083.71826171875,PulseGreedy,f12,6
240,3083.71826171875,PulseGreedy,f12,6
241,3083.71826171875,PulseGreedy,f12,6
242,3083.71826171875,PulseGreedy,f12,6
243,3083.71826171875,PulseGreedy,f12,6
244,3083.71826171875,PulseGreedy,f12,6
245,3083.71826171875,PulseGreedy,f12,6
246,3083.71826171875,PulseGreedy,f12,6
247,3082.59912109375,PulseGreedy,f12,6
248,3082.59912109375,PulseGreedy,f12,6
249,3082.59912109375,PulseGreedy,f12,6
250,3082.59912109375,PulseGreedy,f12,6
251,3082.59912109375,PulseGreedy,f12,6
252,3082.59912109375,PulseGreedy,f12,6
253,3082.51904296875,PulseGreedy,f12,6
254,3082.51904296875,PulseGreedy,f12,6
255,3082.51904296875,PulseGreedy,f12,6
256,3082.5166015625,PulseGreedy,f12,6
257,3082.5166015625,PulseGreedy,f12,6
258,3082.5166015625,PulseGreedy,f12,6
259,3082.298095703125,PulseGreedy,f12,6
260,3082.298095703125,PulseGreedy,f12,6
261,3082.298095703125,PulseGreedy,f12,6
262,3082.298095703125,PulseGreedy,f12,6
263,3082.286376953125,PulseGreedy,f12,6
264,3082.286376953125,PulseGreedy,f12,6
265,3082.2861328125,PulseGreedy,f12,6
266,3082.2861328125,PulseGreedy,f12,6
267,3080.4169921875,PulseGreedy,f12,6
268,3080.4169921875,PulseGreedy,f12,6
269,3077.58349609375,PulseGreedy,f12,6
270,3075.59521484375,PulseGreedy,f12,6
271,3075.59521484375,PulseGreedy,f12,6
272,3075.59521484375,PulseGreedy,f12,6
273,3075.59521484375,PulseGreedy,f12,6
274,3075.59521484375,PulseGreedy,f12,6
275,3075.59521484375,PulseGreedy,f12,6
276,3075.59521484375,PulseGreedy,f12,6
277,3075.59521484375,PulseGreedy,f12,6
278,3075.59521484375,PulseGreedy,f12,6
279,3075.59521484375,PulseGreedy,f12,6
280,3075.59521484375,PulseGreedy,f12,6
281,3071.37255859375,PulseGreedy,f12,6
282,3071.37255859375,PulseGreedy,f12,6
283,3071.37255859375,PulseGreedy,f12,6
284,3071.37255859375,PulseGreedy,f12,6
285,3071.37255859375,PulseGreedy,f12,6
286,3071.37255859375,PulseGreedy,f12,6
287,3071.37255859375,PulseGreedy,f12,6
288,3071.37255859375,PulseGreedy,f12,6
289,3071.37255859375,PulseGreedy,f12,6
290,3071.37255859375,PulseGreedy,f12,6
291,3071.37255859375,PulseGreedy,f12,6
292,3071.37255859375,PulseGreedy,f12,6
293,3071.25341796875,PulseGreedy,f12,6
294,3071.092041015625,PulseGreedy,f12,6
295,3070.788818359375,PulseGreedy,f12,6
296,3070.461181640625,PulseGreedy,f12,6
297,3070.461181640625,PulseGreedy,f12,6
298,3070.121826171875,PulseGreedy,f12,6
299,3068.79931640625,PulseGreedy,f12,6
300,3068.7734375,PulseGreedy,f12,6
301,3068.7734375,PulseGreedy,f12,6
302,3068.7734375,PulseGreedy,f12,6
303,3068.7734375,PulseGreedy,f12,6
304,3068.7734375,PulseGreedy,f12,6
305,3067.064208984375,PulseGreedy,f12,6
306,3067.064208984375,PulseGreedy,f12,6
307,3067.064208984375,PulseGreedy,f12,6
308,3067.064208984375,PulseGreedy,f12,6
309,3067.064208984375,PulseGreedy,f12,6
310,3067.064208984375,PulseGreedy,f12,6
311,3067.064208984375,PulseGreedy,f12,6
312,3067.064208984375,PulseGreedy,f12,6
313,3066.1376953125,PulseGreedy,f12,6
314,3066.1376953125,PulseGreedy,f12,6
315,3066.1376953125,PulseGreedy,f12,6
316,3064.0888671875,PulseGreedy,f12,6
317,3064.0888671875,PulseGreedy,f12,6
318,3064.0888671875,PulseGreedy,f12,6
319,3064.0888671875,PulseGreedy,f12,6
320,3064.0888671875,PulseGreedy,f12,6
321,3060.5263671875,PulseGreedy,f12,6
322,3060.5263671875,PulseGreedy,f12,6
323,3060.5263671875,PulseGreedy,f12,6
324,3060.5263671875,PulseGreedy,f12,6
325,3060.5263671875,PulseGreedy,f12,6
326,3060.51806640625,PulseGreedy,f12,6
327,3060.51806640625,PulseGreedy,f12,6
328,3058.115234375,PulseGreedy,f12,6
329,3058.115234375,PulseGreedy,f12,6
330,3058.115234375,PulseGreedy,f12,6
331,3058.115234375,PulseGreedy,f12,6
332,3058.115234375,PulseGreedy,f12,6
333,3058.115234375,PulseGreedy,f12,6
334,3058.115234375,PulseGreedy,f12,6
335,3058.115234375,PulseGreedy,f12,6
336,3058.115234375,PulseGreedy,f12,6
337,3058.115234375,PulseGreedy,f12,6
338,3058.115234375,PulseGreedy,f12,6
339,3058.115234375,PulseGreedy,f12,6
340,3056.66650390625,PulseGreedy,f12,6
341,3056.66650390625,PulseGreedy,f12,6
342,3056.66650390625,PulseGreedy,f12,6
343,3056.66650390625,PulseGreedy,f12,6
344,3056.66650390625,PulseGreedy,f12,6
345,3056.66650390625,PulseGreedy,f12,6
346,3056.666259765625,PulseGreedy,f12,6
347,3056.666259765625,PulseGreedy,f12,6
348,3056.666259765625,PulseGreedy,f12,6
349,3055.904296875,PulseGreedy,f12,6
350,3055.904296875,PulseGreedy,f12,6
351,3055.904296875,PulseGreedy,f12,6
352,3055.230224609375,PulseGreedy,f12,6
353,3055.230224609375,PulseGreedy,f12,6
354,3055.230224609375,PulseGreedy,f12,6
355,3055.230224609375,PulseGreedy,f12,6
356,3055.230224609375,PulseGreedy,f12,6
357,3055.230224609375,PulseGreedy,f12,6
358,3055.230224609375,PulseGreedy,f12,6
359,3055.230224609375,PulseGreedy,f12,6
360,3055.230224609375,PulseGreedy,f12,6
361,3055.230224609375,PulseGreedy,f12,6
362,3055.230224609375,PulseGreedy,f12,6
363,3053.789794921875,PulseGreedy,f12,6
364,3052.7275390625,PulseGreedy,f12,6
365,3048.322265625,PulseGreedy,f12,6
366,3047.982666015625,PulseGreedy,f12,6
367,3047.982666015625,PulseGreedy,f12,6
368,3047.982666015625,PulseGreedy,f12,6
369,3047.982666015625,PulseGreedy,f12,6
370,3047.982666015625,PulseGreedy,f12,6
371,3047.982666015625,PulseGreedy,f12,6
372,3047.982666015625,PulseGreedy,f12,6
373,3047.710205078125,PulseGreedy,f12,6
374,3047.700439453125,PulseGreedy,f12,6
375,3047.700439453125,PulseGreedy,f12,6
376,3047.700439453125,PulseGreedy,f12,6
377,3047.700439453125,PulseGreedy,f12,6
378,3047.700439453125,PulseGreedy,f12,6
379,3047.700439453125,PulseGreedy,f12,6
380,3047.700439453125,PulseGreedy,f12,6
381,3047.52197265625,PulseGreedy,f12,6
382,3047.396240234375,PulseGreedy,f12,6
383,3047.396240234375,PulseGreedy,f12,6
384,3047.396240234375,PulseGreedy,f12,6
385,3047.396240234375,PulseGreedy,f12,6
386,3045.115966796875,PulseGreedy,f12,6
387,3043.96826171875,PulseGreedy,f12,6
388,3043.96826171875,PulseGreedy,f12,6
389,3043.96826171875,PulseGreedy,f12,6
390,3043.96826171875,PulseGreedy,f12,6
391,3043.96826171875,PulseGreedy,f12,6
392,3043.96826171875,PulseGreedy,f12,6
393,3043.96826171875,PulseGreedy,f12,6
394,3043.96826171875,PulseGreedy,f12,6
395,3043.96826171875,PulseGreedy,f12,6
396,3043.83154296875,PulseGreedy,f12,6
397,3043.58251953125,PulseGreedy,f12,6
398,3043.58251953125,PulseGreedy,f12,6
399,3043.58251953125,PulseGreedy,f12,6
400,3043.58251953125,PulseGreedy,f12,6
401,3043.58251953125,PulseGreedy,f12,6
402,3043.58251953125,PulseGreedy,f12,6
403,3043.58251953125,PulseGreedy,f12,6
404,3043.58251953125,PulseGreedy,f12,6
405,3043.58251953125,PulseGreedy,f12,6
406,3041.0615234375,PulseGreedy,f12,6
407,3041.0615234375,PulseGreedy,f12,6
408,3041.0615234375,PulseGreedy,f12,6
409,3041.0615234375,PulseGreedy,f12,6
410,3041.0615234375,PulseGreedy,f12,6
411,3041.0615234375,PulseGreedy,f12,6
412,3041.0615234375,PulseGreedy,f12,6
413,3041.0615234375,PulseGreedy,f12,6
414,3041.0615234375,PulseGreedy,f12,6
415,3041.06103515625,PulseGreedy,f12,6
416,3041.06103515625,PulseGreedy,f12,6
417,3041.06103515625,PulseGreedy,f12,6
418,3041.06103515625,PulseGreedy,f12,6
419,3040.88427734375,PulseGreedy,f12,6
420,3040.88427734375,PulseGreedy,f12,6
421,3040.88427734375,PulseGreedy,f12,6
422,3040.88427734375,PulseGreedy,f12,6
423,3040.16552734375,PulseGreedy,f12,6
424,3040.16552734375,PulseGreedy,f12,6
425,3039.32373046875,PulseGreedy,f12,6
426,3039.32373046875,PulseGreedy,f12,6
427,3039.32373046875,PulseGreedy,f12,6
428,3039.32373046875,PulseGreedy,f12,6
429,3039.11328125,PulseGreedy,f12,6
430,3039.11328125,PulseGreedy,f12,6
431,3039.11328125,PulseGreedy,f12,6
432,3039.11328125,PulseGreedy,f12,6
433,3038.78955078125,PulseGreedy,f12,6
434,3036.71630859375,PulseGreedy,f12,6
435,3036.71630859375,PulseGreedy,f12,6
436,3036.71630859375,PulseGreedy,f12,6
437,3036.71630859375,PulseGreedy,f12,6
438,3036.71630859375,PulseGreedy,f12,6
439,3036.71630859375,PulseGreedy,f12,6
440,3036.71630859375,PulseGreedy,f12,6
441,3036.71630859375,PulseGreedy,f12,6
442,3036.71630859375,PulseGreedy,f12,6
443,3036.71630859375,PulseGreedy,f12,6
444,3036.71630859375,PulseGreedy,f12,6
445,3036.71484375,PulseGreedy,f12,6
446,3036.71484375,PulseGreedy,f12,6
447,3036.640380859375,PulseGreedy,f12,6
448,3036.52978515625,PulseGreedy,f12,6
449,3034.7744140625,PulseGreedy,f12,6
450,3034.377685546875,PulseGreedy,f12,6
451,3034.377685546875,PulseGreedy,f12,6
452,3034.377685546875,PulseGreedy,f12,6
453,3034.377685546875,PulseGreedy,f12,6
454,3034.377685546875,PulseGreedy,f12,6
455,3034.377685546875,PulseGreedy,f12,6
456,3034.377685546875,PulseGreedy,f12,6
457,3034.377685546875,PulseGreedy,f12,6
458,3034.377685546875,PulseGreedy,f12,6
459,3034.377685546875,PulseGreedy,f12,6
460,3034.274658203125,PulseGreedy,f12,6
461,3034.274658203125,PulseGreedy,f12,6
462,3034.274658203125,PulseGreedy,f12,6
463,3034.274658203125,PulseGreedy,f12,6
464,3034.274658203125,PulseGreedy,f12,6
465,3034.274658203125,PulseGreedy,f12,6
466,3034.2744140625,PulseGreedy,f12,6
467,3034.2744140625,PulseGreedy,f12,6
468,3034.031005859375,PulseGreedy,f12,6
469,3034.02978515625,PulseGreedy,f12,6
470,3034.0166015625,PulseGreedy,f12,6
471,3034.0166015625,PulseGreedy,f12,6
472,3034.0166015625,PulseGreedy,f12,6
473,3034.0166015625,PulseGreedy,f12,6
474,3033.72021484375,PulseGreedy,f12,6
475,3033.471435546875,PulseGreedy,f12,6
476,3033.471435546875,PulseGreedy,f12,6
477,3033.471435546875,PulseGreedy,f12,6
478,3033.471435546875,PulseGreedy,f12,6
479,3032.952392578125,PulseGreedy,f12,6
480,3032.952392578125,PulseGreedy,f12,6
481,3032.952392578125,PulseGreedy,f12,6
482,3032.952392578125,PulseGreedy,f12,6
483,3032.899169921875,PulseGreedy,f12,6
484,3032.899169921875,PulseGreedy,f12,6
485,3032.899169921875,PulseGreedy,f12,6
486,3032.899169921875,PulseGreedy,f12,6
487,3032.899169921875,PulseGreedy,f12,6
488,3032.841552734375,PulseGreedy,f12,6
489,3032.841552734375,PulseGreedy,f12,6
490,3032.841552734375,PulseGreedy,f12,6
491,3032.841552734375,PulseGreedy,f12,6
492,3032.5283203125,PulseGreedy,f12,6
493,3032.5283203125,PulseGreedy,f12,6
494,3032.5283203125,PulseGreedy,f12,6
495,3032.5283203125,PulseGreedy,f12,6
496,3032.5283203125,PulseGreedy,f12,6
497,3032.5283203125,PulseGreedy,f12,6
498,3032.5283203125,PulseGreedy,f12,6
499,3032.13037109375,PulseGreedy,f12,6
500,3031.936279296875,PulseGreedy,f12,6
501,3031.92041015625,PulseGreedy,f12,6
502,3031.92041015625,PulseGreedy,f12,6
503,3031.92041015625,PulseGreedy,f12,6
504,3031.92041015625,PulseGreedy,f12,6
505,3031.92041015625,PulseGreedy,f12,6
506,3031.92041015625,PulseGreedy,f12,6
507,3031.92041015625,PulseGreedy,f12,6
508,3031.859375,PulseGreedy,f12,6
509,3031.859375,PulseGreedy,f12,6
510,3031.859375,PulseGreedy,f12,6
511,3031.859375,PulseGreedy,f12,6
512,3031.84521484375,PulseGreedy,f12,6
513,3031.837646484375,PulseGreedy,f12,6
514,3031.837646484375,PulseGreedy,f12,6
515,3031.5537109375,PulseGreedy,f12,6
516,3031.44873046875,PulseGreedy,f12,6
517,3031.44873046875,PulseGreedy,f12,6
518,3031.44873046875,PulseGreedy,f12,6
519,3031.44873046875,PulseGreedy,f12,6
520,3031.44873046875,PulseGreedy,f12,6
521,3031.44873046875,PulseGreedy,f12,6
522,3031.44873046875,PulseGreedy,f12,6
523,3031.448486328125,PulseGreedy,f12,6
524,3031.448486328125,PulseGreedy,f12,6
525,3031.448486328125,PulseGreedy,f12,6
526,3031.448486328125,PulseGreedy,f12,6
527,3031.448486328125,PulseGreedy,f12,6
528,3031.177734375,PulseGreedy,f12,6
529,3031.177734375,PulseGreedy,f12,6
530,3031.061767578125,PulseGreedy,f12,6
531,3031.061767578125,PulseGreedy,f12,6
532,3031.061767578125,PulseGreedy,f12,6
533,3031.061767578125,PulseGreedy,f12,6
534,3031.061767578125,PulseGreedy,f12,6
535,3031.061767578125,PulseGreedy,f12,6
536,3030.868896484375,PulseGreedy,f12,6
537,3030.699462890625,PulseGreedy,f12,6
538,3030.699462890625,PulseGreedy,f12,6
539,3030.699462890625,PulseGreedy,f12,6
540,3030.699462890625,PulseGreedy,f12,6
541,3030.699462890625,PulseGreedy,f12,6
542,3030.699462890625,PulseGreedy,f12,6
543,3030.694580078125,PulseGreedy,f12,6
544,3030.694580078125,PulseGreedy,f12,6
545,3030.694580078125,PulseGreedy,f12,6
546,3030.356689453125,PulseGreedy,f12,6
547,3030.356689453125,PulseGreedy,f12,6
548,3030.356689453125,PulseGreedy,f12,6
549,3030.356689453125,PulseGreedy,f12,6
550,3030.326171875,PulseGreedy,f12,6
551,3030.326171875,PulseGreedy,f12,6
552,3030.326171875,PulseGreedy,f12,6
553,3030.215087890625,PulseGreedy,f12,6
554,3030.215087890625,PulseGreedy,f12,6
555,3030.215087890625,PulseGreedy,f12,6
556,3030.208251953125,PulseGreedy,f12,6
557,3030.1982421875,PulseGreedy,f12,6
558,3030.1982421875,PulseGreedy,f12,6
559,3029.810546875,PulseGreedy,f12,6
560,3029.810546875,PulseGreedy,f12,6
561,3029.810546875,PulseGreedy,f12,6
562,3029.810546875,PulseGreedy,f12,6
563,3029.810546875,PulseGreedy,f12,6
564,3029.810546875,PulseGreedy,f12,6
565,3029.757568359375,PulseGreedy,f12,6
566,3029.755859375,PulseGreedy,f12,6
567,3029.755859375,PulseGreedy,f12,6
568,3029.7548828125,PulseGreedy,f12,6
569,3029.69873046875,PulseGreedy,f12,6
570,3029.69873046875,PulseGreedy,f12,6
571,3029.69873046875,PulseGreedy,f12,6
572,3029.69873046875,PulseGreedy,f12,6
573,3029.69873046875,PulseGreedy,f12,6
574,3029.4453125,PulseGreedy,f12,6
575,3029.4453125,PulseGreedy,f12,6
576,3029.4453125,PulseGreedy,f12,6
577,3029.4453125,PulseGreedy,f12,6
578,3029.4453125,PulseGreedy,f12,6
579,3029.4453125,PulseGreedy,f12,6
580,3029.4453125,PulseGreedy,f12,6
581,3029.24560546875,PulseGreedy,f12,6
582,3028.958740234375,PulseGreedy,f12,6
583,3028.958740234375,PulseGreedy,f12,6
584,3028.958740234375,PulseGreedy,f12,6
585,3028.958740234375,PulseGreedy,f12,6
586,3028.958740234375,PulseGreedy,f12,6
587,3028.958740234375,PulseGreedy,f12,6
588,3028.958740234375,PulseGreedy,f12,6
589,3028.958740234375,PulseGreedy,f12,6
590,3028.958740234375,PulseGreedy,f12,6
591,3028.958740234375,PulseGreedy,f12,6
592,3028.958740234375,PulseGreedy,f12,6
593,3028.958740234375,PulseGreedy,f12,6
594,3028.922119140625,PulseGreedy,f12,6
595,3028.920654296875,PulseGreedy,f12,6
596,3028.920654296875,PulseGreedy,f12,6
597,3028.920654296875,PulseGreedy,f12,6
598,3028.920654296875,PulseGreedy,f12,6
599,3028.920654296875,PulseGreedy,f12,6
600,3028.8369140625,PulseGreedy,f12,6
601,3028.818359375,PulseGreedy,f12,6
602,3028.818359375,PulseGreedy,f12,6
603,3028.818359375,PulseGreedy,f12,6
604,3028.818359375,PulseGreedy,f12,6
605,3028.74853515625,PulseGreedy,f12,6
606,3028.74853515625,PulseGreedy,f12,6
607,3028.74853515625,PulseGreedy,f12,6
608,3028.74853515625,PulseGreedy,f12,6
609,3028.74853515625,PulseGreedy,f12,6
610,3028.67822265625,PulseGreedy,f12,6
