generation,elite_fitness,algorithm,function,seed
89,2153.20458984375,Pulse_real,f7,10
90,2153.20458984375,Pulse_real,f7,10
91,2153.20458984375,Pulse_real,f7,10
92,2153.20458984375,Pulse_real,f7,10
93,2153.20458984375,Pulse_real,f7,10
94,2153.20458984375,Pulse_real,f7,10
95,2153.20458984375,Pulse_real,f7,10
96,2153.20458984375,Pulse_real,f7,10
97,2153.20458984375,Pulse_real,f7,10
98,2153.20458984375,Pulse_real,f7,10
99,2153.20458984375,Pulse_real,f7,10
100,2153.20458984375,Pulse_real,f7,10
101,2153.20458984375,Pulse_real,f7,10
102,2153.20458984375,Pulse_real,f7,10
103,2153.20458984375,Pulse_real,f7,10
104,2153.20458984375,Pulse_real,f7,10
105,2153.20458984375,Pulse_real,f7,10
106,2153.20458984375,Pulse_real,f7,10
107,2153.20458984375,Pulse_real,f7,10
108,2153.20458984375,Pulse_real,f7,10
109,2153.20458984375,Pulse_real,f7,10
110,2153.20458984375,Pulse_real,f7,10
111,2153.20458984375,Pulse_real,f7,10
112,2153.20458984375,Pulse_real,f7,10
113,2153.20458984375,Pulse_real,f7,10
114,2152.29443359375,Pulse_real,f7,10
115,2152.29443359375,Pulse_real,f7,10
116,2152.29443359375,Pulse_real,f7,10
117,2152.29443359375,Pulse_real,f7,10
118,2152.29443359375,Pulse_real,f7,10
119,2152.29443359375,Pulse_real,f7,10
120,2152.29443359375,Pulse_real,f7,10
121,2152.29443359375,Pulse_real,f7,10
122,2152.29443359375,Pulse_real,f7,10
123,2152.29443359375,Pulse_real,f7,10
124,2152.29443359375,Pulse_real,f7,10
125,2152.29443359375,Pulse_real,f7,10
126,2152.29443359375,Pulse_real,f7,10
127,2152.29443359375,Pulse_real,f7,10
128,2152.29443359375,Pulse_real,f7,10
129,2152.29443359375,Pulse_real,f7,10
130,2152.29443359375,Pulse_real,f7,10
131,2152.29443359375,Pulse_real,f7,10
132,2152.29443359375,Pulse_real,f7,10
133,2152.29443359375,Pulse_real,f7,10
134,2152.29443359375,Pulse_real,f7,10
135,2152.29443359375,Pulse_real,f7,10
136,2152.29443359375,Pulse_real,f7,10
137,2152.29443359375,Pulse_real,f7,10
138,2152.29443359375,Pulse_real,f7,10
139,2152.29443359375,Pulse_real,f7,10
140,2152.29443359375,Pulse_real,f7,10
141,2152.29443359375,Pulse_real,f7,10
142,2152.29443359375,Pulse_real,f7,10
143,2152.29443359375,Pulse_real,f7,10
144,2152.29443359375,Pulse_real,f7,10
145,2152.29443359375,Pulse_real,f7,10
146,2152.29443359375,Pulse_real,f7,10
147,2152.29443359375,Pulse_real,f7,10
148,2152.29443359375,Pulse_real,f7,10
149,2152.29443359375,Pulse_real,f7,10
150,2152.29443359375,Pulse_real,f7,10
151,2152.29443359375,Pulse_real,f7,10
152,2152.29443359375,Pulse_real,f7,10
153,2152.29443359375,Pulse_real,f7,10
154,2152.29443359375,Pulse_real,f7,10
155,2152.29443359375,Pulse_real,f7,10
156,2152.29443359375,Pulse_real,f7,10
157,2152.29443359375,Pulse_real,f7,10
158,2152.29443359375,Pulse_real,f7,10
159,2152.29443359375,Pulse_real,f7,10
160,2152.29443359375,Pulse_real,f7,10
161,2152.29443359375,Pulse_real,f7,10
162,2152.29443359375,Pulse_real,f7,10
163,2152.29443359375,Pulse_real,f7,10
164,2152.29443359375,Pulse_real,f7,10
165,2152.29443359375,Pulse_real,f7,10
166,2152.29443359375,Pulse_real,f7,10
167,2152.29443359375,Pulse_real,f7,10
168,2152.29443359375,Pulse_real,f7,10
169,2152.29443359375,Pulse_real,f7,10
170,2152.29443359375,Pulse_real,f7,10
171,2152.29443359375,Pulse_real,f7,10
172,2152.29443359375,Pulse_real,f7,10
173,2152.29443359375,Pulse_real,f7,10
174,2152.29443359375,Pulse_real,f7,10
175,2152.29443359375,Pulse_real,f7,10
176,2152.29443359375,Pulse_real,f7,10
177,2152.29443359375,Pulse_real,f7,10
178,2152.29443359375,Pulse_real,f7,10
179,2152.29443359375,Pulse_real,f7,10
180,2152.29443359375,Pulse_real,f7,10
181,2152.29443359375,Pulse_real,f7,10
182,2152.29443359375,Pulse_real,f7,10
183,2152.29443359375,Pulse_real,f7,10
184,2152.29443359375,Pulse_real,f7,10
185,2152.29443359375,Pulse_real,f7,10
186,2152.29443359375,Pulse_real,f7,10
187,2152.29443359375,Pulse_real,f7,10
188,2152.29443359375,Pulse_real,f7,10
189,2152.29443359375,Pulse_real,f7,10
190,2152.29443359375,Pulse_real,f7,10
191,2152.29443359375,Pulse_real,f7,10
192,2152.29443359375,Pulse_real,f7,10
193,2152.29443359375,Pulse_real,f7,10
194,2152.29443359375,Pulse_real,f7,10
195,2152.29443359375,Pulse_real,f7,10
196,2152.29443359375,Pulse_real,f7,10
197,2152.29443359375,Pulse_real,f7,10
198,2152.29443359375,Pulse_real,f7,10
199,2152.29443359375,Pulse_real,f7,10
200,2152.29443359375,Pulse_real,f7,10
201,2152.29443359375,Pulse_real,f7,10
202,2152.29443359375,Pulse_real,f7,10
203,2152.29443359375,Pulse_real,f7,10
204,2152.29443359375,Pulse_real,f7,10
205,2152.29443359375,Pulse_real,f7,10
206,2152.29443359375,Pulse_real,f7,10
207,2152.29443359375,Pulse_real,f7,10
208,2152.29443359375,Pulse_real,f7,10
209,2152.29443359375,Pulse_real,f7,10
210,2152.29443359375,Pulse_real,f7,10
211,2152.29443359375,Pulse_real,f7,10
212,2152.29443359375,Pulse_real,f7,10
213,2152.29443359375,Pulse_real,f7,10
214,2152.29443359375,Pulse_real,f7,10
215,2152.29443359375,Pulse_real,f7,10
216,2152.29443359375,Pulse_real,f7,10
217,2152.29443359375,Pulse_real,f7,10
218,2152.29443359375,Pulse_real,f7,10
219,2152.29443359375,Pulse_real,f7,10
220,2152.29443359375,Pulse_real,f7,10
221,2152.29443359375,Pulse_real,f7,10
222,2152.29443359375,Pulse_real,f7,10
223,2152.29443359375,Pulse_real,f7,10
224,2152.29443359375,Pulse_real,f7,10
225,2152.29443359375,Pulse_real,f7,10
226,2152.29443359375,Pulse_real,f7,10
227,2152.29443359375,Pulse_real,f7,10
228,2152.29443359375,Pulse_real,f7,10
229,2152.29443359375,Pulse_real,f7,10
230,2152.29443359375,Pulse_real,f7,10
231,2152.29443359375,Pulse_real,f7,10
232,2152.29443359375,Pulse_real,f7,10
233,2152.29443359375,Pulse_real,f7,10
234,2152.29443359375,Pulse_real,f7,10
235,2152.29443359375,Pulse_real,f7,10
236,2152.29443359375,Pulse_real,f7,10
237,2152.29443359375,Pulse_real,f7,10
238,2152.29443359375,Pulse_real,f7,10
239,2152.29443359375,Pulse_real,f7,10
240,2152.29443359375,Pulse_real,f7,10
241,2152.29443359375,Pulse_real,f7,10
242,2152.29443359375,Pulse_real,f7,10
243,2152.29443359375,Pulse_real,f7,10
244,2152.29443359375,Pulse_real,f7,10
245,2152.29443359375,Pulse_real,f7,10
246,2152.29443359375,Pulse_real,f7,10
247,2152.29443359375,Pulse_real,f7,10
248,2152.29443359375,Pulse_real,f7,10
249,2152.29443359375,Pulse_real,f7,10
250,2152.29443359375,Pulse_real,f7,10
251,2152.29443359375,Pulse_real,f7,10
252,2152.29443359375,Pulse_real,f7,10
253,2152.29443359375,Pulse_real,f7,10
254,2152.29443359375,Pulse_real,f7,10
255,2152.29443359375,Pulse_real,f7,10
256,2152.29443359375,Pulse_real,f7,10
257,2152.29443359375,Pulse_real,f7,10
258,2152.29443359375,Pulse_real,f7,10
259,2152.29443359375,Pulse_real,f7,10
260,2152.29443359375,Pulse_real,f7,10
261,2152.29443359375,Pulse_real,f7,10
262,2152.29443359375,Pulse_real,f7,10
263,2152.29443359375,Pulse_real,f7,10
264,2152.29443359375,Pulse_real,f7,10
265,2152.29443359375,Pulse_real,f7,10
266,2152.29443359375,Pulse_real,f7,10
267,2152.29443359375,Pulse_real,f7,10
268,2152.29443359375,Pulse_real,f7,10
269,2152.29443359375,Pulse_real,f7,10
270,2152.29443359375,Pulse_real,f7,10
271,2152.29443359375,Pulse_real,f7,10
272,2152.29443359375,Pulse_real,f7,10
273,2152.29443359375,Pulse_real,f7,10
274,2152.29443359375,Pulse_real,f7,10
275,2152.29443359375,Pulse_real,f7,10
276,2152.29443359375,Pulse_real,f7,10
277,2152.29443359375,Pulse_real,f7,10
278,2152.29443359375,Pulse_real,f7,10
279,2152.29443359375,Pulse_real,f7,10
280,2152.29443359375,Pulse_real,f7,10
281,2152.29443359375,Pulse_real,f7,10
282,2152.29443359375,Pulse_real,f7,10
283,2152.29443359375,Pulse_real,f7,10
284,2152.29443359375,Pulse_real,f7,10
285,2152.29443359375,Pulse_real,f7,10
286,2152.29443359375,Pulse_real,f7,10
287,2152.29443359375,Pulse_real,f7,10
288,2152.29443359375,Pulse_real,f7,10
289,2152.29443359375,Pulse_real,f7,10
290,2152.29443359375,Pulse_real,f7,10
291,2152.29443359375,Pulse_real,f7,10
292,2152.29443359375,Pulse_real,f7,10
293,2152.29443359375,Pulse_real,f7,10
294,2152.29443359375,Pulse_real,f7,10
295,2152.29443359375,Pulse_real,f7,10
296,2152.29443359375,Pulse_real,f7,10
297,2152.29443359375,Pulse_real,f7,10
298,2152.29443359375,Pulse_real,f7,10
299,2152.29443359375,Pulse_real,f7,10
300,2152.29443359375,Pulse_real,f7,10
301,2152.29443359375,Pulse_real,f7,10
302,2152.29443359375,Pulse_real,f7,10
303,2152.29443359375,Pulse_real,f7,10
304,2152.29443359375,Pulse_real,f7,10
305,2152.29443359375,Pulse_real,f7,10
306,2152.29443359375,Pulse_real,f7,10
307,2152.29443359375,Pulse_real,f7,10
308,2152.29443359375,Pulse_real,f7,10
309,2152.29443359375,Pulse_real,f7,10
310,2152.29443359375,Pulse_real,f7,10
311,2152.29443359375,Pulse_real,f7,10
312,2152.29443359375,Pulse_real,f7,10
313,2152.29443359375,Pulse_real,f7,10
314,2152.29443359375,Pulse_real,f7,10
315,2152.29443359375,Pulse_real,f7,10
316,2152.29443359375,Pulse_real,f7,10
317,2152.29443359375,Pulse_real,f7,10
318,2152.29443359375,Pulse_real,f7,10
319,2152.29443359375,Pulse_real,f7,10
320,2152.29443359375,Pulse_real,f7,10
321,2152.29443359375,Pulse_real,f7,10
322,2152.29443359375,Pulse_real,f7,10
323,2152.29443359375,Pulse_real,f7,10
324,2152.29443359375,Pulse_real,f7,10
325,2152.29443359375,Pulse_real,f7,10
326,2152.29443359375,Pulse_real,f7,10
327,2152.29443359375,Pulse_real,f7,10
328,2152.29443359375,Pulse_real,f7,10
329,2152.29443359375,Pulse_real,f7,10
330,2152.29443359375,Pulse_real,f7,10
331,2152.29443359375,Pulse_real,f7,10
332,2152.29443359375,Pulse_real,f7,10
333,2152.29443359375,Pulse_real,f7,10
334,2152.29443359375,Pulse_real,f7,10
335,2152.29443359375,Pulse_real,f7,10
336,2152.29443359375,Pulse_real,f7,10
337,2152.29443359375,Pulse_real,f7,10
338,2152.29443359375,Pulse_real,f7,10
339,2152.29443359375,Pulse_real,f7,10
340,2152.29443359375,Pulse_real,f7,10
341,2152.29443359375,Pulse_real,f7,10
342,2152.29443359375,Pulse_real,f7,10
343,2152.29443359375,Pulse_real,f7,10
344,2152.29443359375,Pulse_real,f7,10
345,2152.29443359375,Pulse_real,f7,10
346,2152.29443359375,Pulse_real,f7,10
347,2152.29443359375,Pulse_real,f7,10
348,2152.29443359375,Pulse_real,f7,10
349,2152.29443359375,Pulse_real,f7,10
350,2152.29443359375,Pulse_real,f7,10
351,2152.29443359375,Pulse_real,f7,10
352,2152.29443359375,Pulse_real,f7,10
353,2152.29443359375,Pulse_real,f7,10
354,2152.29443359375,Pulse_real,f7,10
355,2152.29443359375,Pulse_real,f7,10
356,2152.29443359375,Pulse_real,f7,10
357,2152.29443359375,Pulse_real,f7,10
358,2152.29443359375,Pulse_real,f7,10
359,2152.29443359375,Pulse_real,f7,10
360,2152.29443359375,Pulse_real,f7,10
361,2152.29443359375,Pulse_real,f7,10
362,2152.29443359375,Pulse_real,f7,10
363,2152.29443359375,Pulse_real,f7,10
364,2152.29443359375,Pulse_real,f7,10
365,2152.29443359375,Pulse_real,f7,10
366,2152.29443359375,Pulse_real,f7,10
367,2152.29443359375,Pulse_real,f7,10
368,2152.29443359375,Pulse_real,f7,10
369,2152.29443359375,Pulse_real,f7,10
370,2152.29443359375,Pulse_real,f7,10
371,2152.29443359375,Pulse_real,f7,10
372,2152.29443359375,Pulse_real,f7,10
373,2152.29443359375,Pulse_real,f7,10
374,2152.29443359375,Pulse_real,f7,10
375,2152.29443359375,Pulse_real,f7,10
376,2152.29443359375,Pulse_real,f7,10
377,2152.29443359375,Pulse_real,f7,10
378,2152.29443359375,Pulse_real,f7,10
379,2152.29443359375,Pulse_real,f7,10
380,2152.29443359375,Pulse_real,f7,10
381,2152.29443359375,Pulse_real,f7,10
382,2152.29443359375,Pulse_real,f7,10
383,2152.29443359375,Pulse_real,f7,10
384,2152.29443359375,Pulse_real,f7,10
385,2152.29443359375,Pulse_real,f7,10
386,2152.29443359375,Pulse_real,f7,10
387,2152.29443359375,Pulse_real,f7,10
388,2152.29443359375,Pulse_real,f7,10
389,2152.29443359375,Pulse_real,f7,10
390,2152.29443359375,Pulse_real,f7,10
391,2152.29443359375,Pulse_real,f7,10
392,2152.29443359375,Pulse_real,f7,10
393,2152.29443359375,Pulse_real,f7,10
394,2152.29443359375,Pulse_real,f7,10
395,2152.29443359375,Pulse_real,f7,10
396,2152.29443359375,Pulse_real,f7,10
397,2152.29443359375,Pulse_real,f7,10
398,2152.29443359375,Pulse_real,f7,10
399,2152.29443359375,Pulse_real,f7,10
400,2152.29443359375,Pulse_real,f7,10
401,2152.29443359375,Pulse_real,f7,10
402,2152.29443359375,Pulse_real,f7,10
403,2152.29443359375,Pulse_real,f7,10
404,2152.29443359375,Pulse_real,f7,10
405,2152.29443359375,Pulse_real,f7,10
406,2152.29443359375,Pulse_real,f7,10
407,2152.29443359375,Pulse_real,f7,10
408,2152.29443359375,Pulse_real,f7,10
409,2152.29443359375,Pulse_real,f7,10
410,2152.29443359375,Pulse_real,f7,10
411,2152.29443359375,Pulse_real,f7,10
412,2152.29443359375,Pulse_real,f7,10
413,2152.29443359375,Pulse_real,f7,10
414,2152.29443359375,Pulse_real,f7,10
415,2152.29443359375,Pulse_real,f7,10
416,2152.29443359375,Pulse_real,f7,10
417,2152.29443359375,Pulse_real,f7,10
418,2152.29443359375,Pulse_real,f7,10
419,2152.29443359375,Pulse_real,f7,10
420,2152.29443359375,Pulse_real,f7,10
421,2152.29443359375,Pulse_real,f7,10
422,2152.29443359375,Pulse_real,f7,10
423,2152.29443359375,Pulse_real,f7,10
424,2152.29443359375,Pulse_real,f7,10
425,2152.29443359375,Pulse_real,f7,10
426,2152.29443359375,Pulse_real,f7,10
427,2152.29443359375,Pulse_real,f7,10
428,2152.29443359375,Pulse_real,f7,10
429,2152.29443359375,Pulse_real,f7,10
430,2152.29443359375,Pulse_real,f7,10
431,2152.29443359375,Pulse_real,f7,10
432,2152.29443359375,Pulse_real,f7,10
433,2152.29443359375,Pulse_real,f7,10
434,2152.29443359375,Pulse_real,f7,10
435,2152.29443359375,Pulse_real,f7,10
436,2152.29443359375,Pulse_real,f7,10
437,2152.29443359375,Pulse_real,f7,10
438,2152.29443359375,Pulse_real,f7,10
439,2152.29443359375,Pulse_real,f7,10
440,2152.29443359375,Pulse_real,f7,10
441,2152.29443359375,Pulse_real,f7,10
442,2152.29443359375,Pulse_real,f7,10
443,2152.29443359375,Pulse_real,f7,10
444,2152.29443359375,Pulse_real,f7,10
445,2152.29443359375,Pulse_real,f7,10
446,2152.29443359375,Pulse_real,f7,10
447,2152.29443359375,Pulse_real,f7,10
448,2152.29443359375,Pulse_real,f7,10
449,2152.29443359375,Pulse_real,f7,10
450,2152.29443359375,Pulse_real,f7,10
451,2152.29443359375,Pulse_real,f7,10
452,2152.29443359375,Pulse_real,f7,10
453,2152.29443359375,Pulse_real,f7,10
454,2152.29443359375,Pulse_real,f7,10
455,2152.29443359375,Pulse_real,f7,10
456,2152.29443359375,Pulse_real,f7,10
457,2152.29443359375,Pulse_real,f7,10
458,2152.29443359375,Pulse_real,f7,10
459,2152.29443359375,Pulse_real,f7,10
460,2152.29443359375,Pulse_real,f7,10
461,2152.29443359375,Pulse_real,f7,10
462,2152.29443359375,Pulse_real,f7,10
463,2152.29443359375,Pulse_real,f7,10
464,2152.29443359375,Pulse_real,f7,10
465,2152.29443359375,Pulse_real,f7,10
466,2152.29443359375,Pulse_real,f7,10
467,2152.29443359375,Pulse_real,f7,10
468,2152.29443359375,Pulse_real,f7,10
469,2152.29443359375,Pulse_real,f7,10
470,2152.29443359375,Pulse_real,f7,10
471,2152.29443359375,Pulse_real,f7,10
472,2152.29443359375,Pulse_real,f7,10
473,2152.29443359375,Pulse_real,f7,10
474,2152.29443359375,Pulse_real,f7,10
475,2152.29443359375,Pulse_real,f7,10
476,2152.29443359375,Pulse_real,f7,10
477,2152.29443359375,Pulse_real,f7,10
478,2152.29443359375,Pulse_real,f7,10
479,2152.29443359375,Pulse_real,f7,10
480,2152.29443359375,Pulse_real,f7,10
481,2152.29443359375,Pulse_real,f7,10
482,2152.29443359375,Pulse_real,f7,10
483,2152.29443359375,Pulse_real,f7,10
484,2152.29443359375,Pulse_real,f7,10
485,2152.29443359375,Pulse_real,f7,10
486,2152.29443359375,Pulse_real,f7,10
487,2152.29443359375,Pulse_real,f7,10
488,2152.29443359375,Pulse_real,f7,10
489,2152.29443359375,Pulse_real,f7,10
490,2152.29443359375,Pulse_real,f7,10
491,2152.29443359375,Pulse_real,f7,10
492,2152.29443359375,Pulse_real,f7,10
493,2152.29443359375,Pulse_real,f7,10
494,2152.29443359375,Pulse_real,f7,10
495,2152.29443359375,Pulse_real,f7,10
496,2152.29443359375,Pulse_real,f7,10
497,2152.29443359375,Pulse_real,f7,10
498,2152.29443359375,Pulse_real,f7,10
499,2152.29443359375,Pulse_real,f7,10
500,2152.29443359375,Pulse_real,f7,10
