generation,elite_fitness,algorithm,function,seed
181,2597.6455078125,Pulse_real_glued,f10,23
182,2597.6455078125,Pulse_real_glued,f10,23
183,2597.6455078125,Pulse_real_glued,f10,23
184,2597.6455078125,Pulse_real_glued,f10,23
185,2597.6455078125,Pulse_real_glued,f10,23
186,2597.6455078125,Pulse_real_glued,f10,23
187,2597.6455078125,Pulse_real_glued,f10,23
188,2597.6455078125,Pulse_real_glued,f10,23
189,2597.6455078125,Pulse_real_glued,f10,23
190,2597.6455078125,Pulse_real_glued,f10,23
191,2597.6455078125,Pulse_real_glued,f10,23
192,2597.6455078125,Pulse_real_glued,f10,23
193,2597.6455078125,Pulse_real_glued,f10,23
194,2597.6455078125,Pulse_real_glued,f10,23
195,2597.6455078125,Pulse_real_glued,f10,23
196,2597.6455078125,Pulse_real_glued,f10,23
197,2597.6455078125,Pulse_real_glued,f10,23
198,2597.6455078125,Pulse_real_glued,f10,23
199,2597.6455078125,Pulse_real_glued,f10,23
200,2597.6455078125,Pulse_real_glued,f10,23
201,2597.6455078125,Pulse_real_glued,f10,23
202,2597.6455078125,Pulse_real_glued,f10,23
203,2597.6455078125,Pulse_real_glued,f10,23
204,2597.6455078125,Pulse_real_glued,f10,23
205,2597.6455078125,Pulse_real_glued,f10,23
206,2597.6455078125,Pulse_real_glued,f10,23
207,2597.6455078125,Pulse_real_glued,f10,23
208,2597.6455078125,Pulse_real_glued,f10,23
209,2597.6455078125,Pulse_real_glued,f10,23
210,2597.6455078125,Pulse_real_glued,f10,23
211,2597.6455078125,Pulse_real_glued,f10,23
212,2597.6455078125,Pulse_real_glued,f10,23
213,2597.6455078125,Pulse_real_glued,f10,23
214,2597.6455078125,Pulse_real_glued,f10,23
215,2597.6455078125,Pulse_real_glued,f10,23
216,2597.6455078125,Pulse_real_glued,f10,23
217,2597.6455078125,Pulse_real_glued,f10,23
218,2597.6455078125,Pulse_real_glued,f10,23
219,2597.6455078125,Pulse_real_glued,f10,23
220,2597.6455078125,Pulse_real_glued,f10,23
221,2597.6455078125,Pulse_real_glued,f10,23
222,2597.6455078125,Pulse_real_glued,f10,23
223,2597.6455078125,Pulse_real_glued,f10,23
224,2597.6455078125,Pulse_real_glued,f10,23
225,2597.6455078125,Pulse_real_glued,f10,23
226,2597.6455078125,Pulse_real_glued,f10,23
227,2597.6455078125,Pulse_real_glued,f10,23
228,2597.6455078125,Pulse_real_glued,f10,23
229,2597.6455078125,Pulse_real_glued,f10,23
230,2597.6455078125,Pulse_real_glued,f10,23
231,2597.6455078125,Pulse_real_glued,f10,23
232,2597.6455078125,Pulse_real_glued,f10,23
233,2597.6455078125,Pulse_real_glued,f10,23
234,2597.6455078125,Pulse_real_glued,f10,23
235,2597.6455078125,Pulse_real_glued,f10,23
236,2597.6455078125,Pulse_real_glued,f10,23
237,2597.6455078125,Pulse_real_glued,f10,23
238,2597.6455078125,Pulse_real_glued,f10,23
239,2597.6455078125,Pulse_real_glued,f10,23
240,2597.6455078125,Pulse_real_glued,f10,23
241,2597.6455078125,Pulse_real_glued,f10,23
242,2597.6455078125,Pulse_real_glued,f10,23
243,2597.6455078125,Pulse_real_glued,f10,23
244,2597.6455078125,Pulse_real_glued,f10,23
245,2597.6455078125,Pulse_real_glued,f10,23
246,2597.6455078125,Pulse_real_glued,f10,23
247,2597.6455078125,Pulse_real_glued,f10,23
248,2597.6455078125,Pulse_real_glued,f10,23
249,2597.6455078125,Pulse_real_glued,f10,23
250,2597.6455078125,Pulse_real_glued,f10,23
251,2597.6455078125,Pulse_real_glued,f10,23
252,2597.6455078125,Pulse_real_glued,f10,23
253,2597.6455078125,Pulse_real_glued,f10,23
254,2597.6455078125,Pulse_real_glued,f10,23
255,2597.6455078125,Pulse_real_glued,f10,23
256,2597.6455078125,Pulse_real_glued,f10,23
257,2597.6455078125,Pulse_real_glued,f10,23
258,2597.6455078125,Pulse_real_glued,f10,23
259,2597.6455078125,Pulse_real_glued,f10,23
260,2597.6455078125,Pulse_real_glued,f10,23
261,2597.6455078125,Pulse_real_glued,f10,23
262,2597.6455078125,Pulse_real_glued,f10,23
263,2597.6455078125,Pulse_real_glued,f10,23
264,2597.6455078125,Pulse_real_glued,f10,23
265,2597.6455078125,Pulse_real_glued,f10,23
266,2597.6455078125,Pulse_real_glued,f10,23
267,2597.6455078125,Pulse_real_glued,f10,23
268,2597.6455078125,Pulse_real_glued,f10,23
269,2597.6455078125,Pulse_real_glued,f10,23
270,2597.6455078125,Pulse_real_glued,f10,23
271,2597.6455078125,Pulse_real_glued,f10,23
272,2597.6455078125,Pulse_real_glued,f10,23
273,2597.6455078125,Pulse_real_glued,f10,23
274,2597.6455078125,Pulse_real_glued,f10,23
275,2597.6455078125,Pulse_real_glued,f10,23
276,2597.6455078125,Pulse_real_glued,f10,23
277,2597.6455078125,Pulse_real_glued,f10,23
278,2597.6455078125,Pulse_real_glued,f10,23
279,2597.6455078125,Pulse_real_glued,f10,23
280,2597.6455078125,Pulse_real_glued,f10,23
281,2597.6455078125,Pulse_real_glued,f10,23
282,2597.6455078125,Pulse_real_glued,f10,23
283,2597.6455078125,Pulse_real_glued,f10,23
284,2597.6455078125,Pulse_real_glued,f10,23
285,2597.6455078125,Pulse_real_glued,f10,23
286,2597.6455078125,Pulse_real_glued,f10,23
287,2597.6455078125,Pulse_real_glued,f10,23
288,2597.6455078125,Pulse_real_glued,f10,23
289,2594.73974609375,Pulse_real_glued,f10,23
290,2594.73974609375,Pulse_real_glued,f10,23
291,2594.73974609375,Pulse_real_glued,f10,23
292,2594.73974609375,Pulse_real_glued,f10,23
293,2594.73974609375,Pulse_real_glued,f10,23
294,2594.73974609375,Pulse_real_glued,f10,23
295,2594.73974609375,Pulse_real_glued,f10,23
296,2594.73974609375,Pulse_real_glued,f10,23
297,2594.73974609375,Pulse_real_glued,f10,23
298,2594.73974609375,Pulse_real_glued,f10,23
299,2594.73974609375,Pulse_real_glued,f10,23
300,2594.73974609375,Pulse_real_glued,f10,23
301,2594.73974609375,Pulse_real_glued,f10,23
302,2594.73974609375,Pulse_real_glued,f10,23
303,2594.73974609375,Pulse_real_glued,f10,23
304,2594.73974609375,Pulse_real_glued,f10,23
305,2594.73974609375,Pulse_real_glued,f10,23
306,2594.73974609375,Pulse_real_glued,f10,23
307,2594.73974609375,Pulse_real_glued,f10,23
308,2594.73974609375,Pulse_real_glued,f10,23
309,2594.73974609375,Pulse_real_glued,f10,23
310,2594.73974609375,Pulse_real_glued,f10,23
311,2594.73974609375,Pulse_real_glued,f10,23
312,2594.73974609375,Pulse_real_glued,f10,23
313,2594.73974609375,Pulse_real_glued,f10,23
314,2594.73974609375,Pulse_real_glued,f10,23
315,2594.73974609375,Pulse_real_glued,f10,23
316,2594.73974609375,Pulse_real_glued,f10,23
317,2594.73974609375,Pulse_real_glued,f10,23
318,2594.73974609375,Pulse_real_glued,f10,23
319,2594.73974609375,Pulse_real_glued,f10,23
320,2594.73974609375,Pulse_real_glued,f10,23
321,2594.73974609375,Pulse_real_glued,f10,23
322,2594.73974609375,Pulse_real_glued,f10,23
323,2594.73974609375,Pulse_real_glued,f10,23
324,2594.73974609375,Pulse_real_glued,f10,23
325,2594.73974609375,Pulse_real_glued,f10,23
326,2594.73974609375,Pulse_real_glued,f10,23
327,2594.73974609375,Pulse_real_glued,f10,23
328,2594.73974609375,Pulse_real_glued,f10,23
329,2594.73974609375,Pulse_real_glued,f10,23
330,2594.73974609375,Pulse_real_glued,f10,23
331,2594.73974609375,Pulse_real_glued,f10,23
332,2594.73974609375,Pulse_real_glued,f10,23
333,2594.73974609375,Pulse_real_glued,f10,23
334,2594.73974609375,Pulse_real_glued,f10,23
335,2594.73974609375,Pulse_real_glued,f10,23
336,2594.73974609375,Pulse_real_glued,f10,23
337,2594.73974609375,Pulse_real_glued,f10,23
338,2594.73974609375,Pulse_real_glued,f10,23
339,2594.73974609375,Pulse_real_glued,f10,23
340,2594.73974609375,Pulse_real_glued,f10,23
341,2594.73974609375,Pulse_real_glued,f10,23
342,2594.73974609375,Pulse_real_glued,f10,23
343,2594.73974609375,Pulse_real_glued,f10,23
344,2594.73974609375,Pulse_real_glued,f10,23
345,2594.73974609375,Pulse_real_glued,f10,23
346,2594.73974609375,Pulse_real_glued,f10,23
347,2594.73974609375,Pulse_real_glued,f10,23
348,2594.73974609375,Pulse_real_glued,f10,23
349,2594.73974609375,Pulse_real_glued,f10,23
350,2594.73974609375,Pulse_real_glued,f10,23
351,2594.73974609375,Pulse_real_glued,f10,23
352,2594.73974609375,Pulse_real_glued,f10,23
353,2594.73974609375,Pulse_real_glued,f10,23
354,2594.73974609375,Pulse_real_glued,f10,23
355,2594.73974609375,Pulse_real_glued,f10,23
356,2594.73974609375,Pulse_real_glued,f10,23
357,2594.73974609375,Pulse_real_glued,f10,23
358,2594.73974609375,Pulse_real_glued,f10,23
359,2594.73974609375,Pulse_real_glued,f10,23
360,2594.73974609375,Pulse_real_glued,f10,23
361,2594.73974609375,Pulse_real_glued,f10,23
362,2594.73974609375,Pulse_real_glued,f10,23
363,2594.73974609375,Pulse_real_glued,f10,23
364,2594.73974609375,Pulse_real_glued,f10,23
365,2594.73974609375,Pulse_real_glued,f10,23
366,2594.73974609375,Pulse_real_glued,f10,23
367,2594.73974609375,Pulse_real_glued,f10,23
368,2594.73974609375,Pulse_real_glued,f10,23
369,2594.73974609375,Pulse_real_glued,f10,23
370,2594.73974609375,Pulse_real_glued,f10,23
371,2594.73974609375,Pulse_real_glued,f10,23
372,2594.73974609375,Pulse_real_glued,f10,23
373,2594.73974609375,Pulse_real_glued,f10,23
374,2594.73974609375,Pulse_real_glued,f10,23
375,2594.73974609375,Pulse_real_glued,f10,23
376,2594.73974609375,Pulse_real_glued,f10,23
377,2594.73974609375,Pulse_real_glued,f10,23
378,2594.73974609375,Pulse_real_glued,f10,23
379,2594.73974609375,Pulse_real_glued,f10,23
380,2594.73974609375,Pulse_real_glued,f10,23
381,2594.73974609375,Pulse_real_glued,f10,23
382,2594.73974609375,Pulse_real_glued,f10,23
383,2594.73974609375,Pulse_real_glued,f10,23
384,2594.73974609375,Pulse_real_glued,f10,23
385,2594.73974609375,Pulse_real_glued,f10,23
386,2594.73974609375,Pulse_real_glued,f10,23
387,2594.73974609375,Pulse_real_glued,f10,23
388,2594.73974609375,Pulse_real_glued,f10,23
389,2594.73974609375,Pulse_real_glued,f10,23
390,2594.73974609375,Pulse_real_glued,f10,23
391,2594.73974609375,Pulse_real_glued,f10,23
392,2594.73974609375,Pulse_real_glued,f10,23
393,2594.73974609375,Pulse_real_glued,f10,23
394,2594.73974609375,Pulse_real_glued,f10,23
395,2594.73974609375,Pulse_real_glued,f10,23
396,2594.73974609375,Pulse_real_glued,f10,23
397,2594.73974609375,Pulse_real_glued,f10,23
398,2594.73974609375,Pulse_real_glued,f10,23
399,2594.73974609375,Pulse_real_glued,f10,23
400,2594.73974609375,Pulse_real_glued,f10,23
401,2594.73974609375,Pulse_real_glued,f10,23
402,2594.73974609375,Pulse_real_glued,f10,23
403,2594.73974609375,Pulse_real_glued,f10,23
404,2594.73974609375,Pulse_real_glued,f10,23
405,2594.73974609375,Pulse_real_glued,f10,23
406,2594.73974609375,Pulse_real_glued,f10,23
407,2594.73974609375,Pulse_real_glued,f10,23
408,2594.73974609375,Pulse_real_glued,f10,23
409,2594.73974609375,Pulse_real_glued,f10,23
410,2594.73974609375,Pulse_real_glued,f10,23
411,2594.73974609375,Pulse_real_glued,f10,23
412,2594.73974609375,Pulse_real_glued,f10,23
413,2594.73974609375,Pulse_real_glued,f10,23
414,2594.73974609375,Pulse_real_glued,f10,23
415,2594.73974609375,Pulse_real_glued,f10,23
416,2594.73974609375,Pulse_real_glued,f10,23
417,2594.73974609375,Pulse_real_glued,f10,23
418,2594.73974609375,Pulse_real_glued,f10,23
419,2594.73974609375,Pulse_real_glued,f10,23
420,2594.73974609375,Pulse_real_glued,f10,23
421,2594.73974609375,Pulse_real_glued,f10,23
422,2594.73974609375,Pulse_real_glued,f10,23
423,2594.73974609375,Pulse_real_glued,f10,23
424,2594.73974609375,Pulse_real_glued,f10,23
425,2594.73974609375,Pulse_real_glued,f10,23
426,2594.73974609375,Pulse_real_glued,f10,23
427,2594.73974609375,Pulse_real_glued,f10,23
428,2594.73974609375,Pulse_real_glued,f10,23
429,2594.73974609375,Pulse_real_glued,f10,23
430,2594.73974609375,Pulse_real_glued,f10,23
431,2594.73974609375,Pulse_real_glued,f10,23
432,2594.73974609375,Pulse_real_glued,f10,23
433,2594.73974609375,Pulse_real_glued,f10,23
434,2594.73974609375,Pulse_real_glued,f10,23
435,2594.73974609375,Pulse_real_glued,f10,23
436,2594.73974609375,Pulse_real_glued,f10,23
437,2594.73974609375,Pulse_real_glued,f10,23
438,2594.73974609375,Pulse_real_glued,f10,23
439,2594.73974609375,Pulse_real_glued,f10,23
440,2594.73974609375,Pulse_real_glued,f10,23
441,2594.73974609375,Pulse_real_glued,f10,23
442,2594.73974609375,Pulse_real_glued,f10,23
443,2594.73974609375,Pulse_real_glued,f10,23
444,2594.73974609375,Pulse_real_glued,f10,23
445,2594.73974609375,Pulse_real_glued,f10,23
446,2594.73974609375,Pulse_real_glued,f10,23
447,2594.73974609375,Pulse_real_glued,f10,23
448,2594.73974609375,Pulse_real_glued,f10,23
449,2594.73974609375,Pulse_real_glued,f10,23
450,2594.73974609375,Pulse_real_glued,f10,23
451,2594.73974609375,Pulse_real_glued,f10,23
452,2594.73974609375,Pulse_real_glued,f10,23
453,2594.73974609375,Pulse_real_glued,f10,23
454,2594.73974609375,Pulse_real_glued,f10,23
455,2594.73974609375,Pulse_real_glued,f10,23
456,2594.73974609375,Pulse_real_glued,f10,23
457,2594.73974609375,Pulse_real_glued,f10,23
458,2594.73974609375,Pulse_real_glued,f10,23
459,2592.370849609375,Pulse_real_glued,f10,23
460,2592.370849609375,Pulse_real_glued,f10,23
461,2592.370849609375,Pulse_real_glued,f10,23
462,2592.370849609375,Pulse_real_glued,f10,23
463,2592.370849609375,Pulse_real_glued,f10,23
464,2592.370849609375,Pulse_real_glued,f10,23
465,2592.370849609375,Pulse_real_glued,f10,23
466,2592.370849609375,Pulse_real_glued,f10,23
467,2592.370849609375,Pulse_real_glued,f10,23
468,2592.370849609375,Pulse_real_glued,f10,23
469,2592.370849609375,Pulse_real_glued,f10,23
470,2592.370849609375,Pulse_real_glued,f10,23
471,2592.370849609375,Pulse_real_glued,f10,23
472,2592.370849609375,Pulse_real_glued,f10,23
473,2592.370849609375,Pulse_real_glued,f10,23
474,2592.370849609375,Pulse_real_glued,f10,23
475,2592.370849609375,Pulse_real_glued,f10,23
476,2592.370849609375,Pulse_real_glued,f10,23
477,2592.370849609375,Pulse_real_glued,f10,23
478,2592.370849609375,Pulse_real_glued,f10,23
479,2592.370849609375,Pulse_real_glued,f10,23
480,2592.370849609375,Pulse_real_glued,f10,23
481,2592.370849609375,Pulse_real_glued,f10,23
482,2592.370849609375,Pulse_real_glued,f10,23
483,2592.370849609375,Pulse_real_glued,f10,23
484,2592.370849609375,Pulse_real_glued,f10,23
485,2592.370849609375,Pulse_real_glued,f10,23
486,2592.370849609375,Pulse_real_glued,f10,23
487,2592.370849609375,Pulse_real_glued,f10,23
488,2592.370849609375,Pulse_real_glued,f10,23
489,2592.370849609375,Pulse_real_glued,f10,23
490,2592.370849609375,Pulse_real_glued,f10,23
491,2592.370849609375,Pulse_real_glued,f10,23
492,2592.370849609375,Pulse_real_glued,f10,23
493,2592.370849609375,Pulse_real_glued,f10,23
494,2592.370849609375,Pulse_real_glued,f10,23
495,2592.370849609375,Pulse_real_glued,f10,23
496,2592.370849609375,Pulse_real_glued,f10,23
497,2592.370849609375,Pulse_real_glued,f10,23
498,2592.370849609375,Pulse_real_glued,f10,23
499,2592.370849609375,Pulse_real_glued,f10,23
500,2592.370849609375,Pulse_real_glued,f10,23
