generation,elite_fitness,algorithm,function,seed
537,2104.303955078125,PulseCovarianceGA,f7,1
538,2104.303955078125,PulseCovarianceGA,f7,1
539,2104.303955078125,PulseCovarianceGA,f7,1
540,2104.303955078125,PulseCovarianceGA,f7,1
541,2104.303955078125,PulseCovarianceGA,f7,1
542,2104.303955078125,PulseCovarianceGA,f7,1
543,2104.303955078125,PulseCovarianceGA,f7,1
544,2104.303955078125,PulseCovarianceGA,f7,1
545,2104.303955078125,PulseCovarianceGA,f7,1
546,2104.303955078125,PulseCovarianceGA,f7,1
547,2104.303955078125,PulseCovarianceGA,f7,1
548,2104.303955078125,PulseCovarianceGA,f7,1
549,2104.303955078125,PulseCovarianceGA,f7,1
550,2104.303955078125,PulseCovarianceGA,f7,1
551,2104.303955078125,PulseCovarianceGA,f7,1
552,2104.303955078125,PulseCovarianceGA,f7,1
553,2104.303955078125,PulseCovarianceGA,f7,1
554,2104.303955078125,PulseCovarianceGA,f7,1
555,2104.303955078125,PulseCovarianceGA,f7,1
556,2104.303955078125,PulseCovarianceGA,f7,1
557,2104.303955078125,PulseCovarianceGA,f7,1
558,2104.303955078125,PulseCovarianceGA,f7,1
559,2104.303955078125,PulseCovarianceGA,f7,1
560,2104.303955078125,PulseCovarianceGA,f7,1
561,2104.303955078125,PulseCovarianceGA,f7,1
562,2104.303955078125,PulseCovarianceGA,f7,1
563,2104.303955078125,PulseCovarianceGA,f7,1
564,2104.303955078125,PulseCovarianceGA,f7,1
565,2104.303955078125,PulseCovarianceGA,f7,1
566,2104.303955078125,PulseCovarianceGA,f7,1
567,2104.303955078125,PulseCovarianceGA,f7,1
568,2104.303955078125,PulseCovarianceGA,f7,1
569,2104.303955078125,PulseCovarianceGA,f7,1
570,2104.303955078125,PulseCovarianceGA,f7,1
571,2104.303955078125,PulseCovarianceGA,f7,1
572,2104.303955078125,PulseCovarianceGA,f7,1
573,2104.303955078125,PulseCovarianceGA,f7,1
574,2104.303955078125,PulseCovarianceGA,f7,1
575,2104.303955078125,PulseCovarianceGA,f7,1
576,2104.303955078125,PulseCovarianceGA,f7,1
577,2104.303955078125,PulseCovarianceGA,f7,1
578,2104.303955078125,PulseCovarianceGA,f7,1
579,2104.303955078125,PulseCovarianceGA,f7,1
580,2104.303955078125,PulseCovarianceGA,f7,1
581,2104.303955078125,PulseCovarianceGA,f7,1
582,2104.303955078125,PulseCovarianceGA,f7,1
583,2104.303955078125,PulseCovarianceGA,f7,1
584,2104.303955078125,PulseCovarianceGA,f7,1
585,2104.303955078125,PulseCovarianceGA,f7,1
586,2104.303955078125,PulseCovarianceGA,f7,1
587,2104.303955078125,PulseCovarianceGA,f7,1
588,2104.303955078125,PulseCovarianceGA,f7,1
589,2104.303955078125,PulseCovarianceGA,f7,1
590,2104.303955078125,PulseCovarianceGA,f7,1
591,2104.303955078125,PulseCovarianceGA,f7,1
592,2104.303955078125,PulseCovarianceGA,f7,1
593,2104.303955078125,PulseCovarianceGA,f7,1
594,2104.303955078125,PulseCovarianceGA,f7,1
595,2104.303955078125,PulseCovarianceGA,f7,1
596,2104.303955078125,PulseCovarianceGA,f7,1
597,2104.303955078125,PulseCovarianceGA,f7,1
598,2104.303955078125,PulseCovarianceGA,f7,1
599,2104.303955078125,PulseCovarianceGA,f7,1
600,2104.303955078125,PulseCovarianceGA,f7,1
601,2104.303955078125,PulseCovarianceGA,f7,1
602,2104.303955078125,PulseCovarianceGA,f7,1
603,2104.303955078125,PulseCovarianceGA,f7,1
604,2104.303955078125,PulseCovarianceGA,f7,1
605,2104.303955078125,PulseCovarianceGA,f7,1
606,2104.303955078125,PulseCovarianceGA,f7,1
607,2104.303955078125,PulseCovarianceGA,f7,1
608,2104.303955078125,PulseCovarianceGA,f7,1
609,2104.303955078125,PulseCovarianceGA,f7,1
610,2104.303955078125,PulseCovarianceGA,f7,1
611,2104.303955078125,PulseCovarianceGA,f7,1
612,2104.303955078125,PulseCovarianceGA,f7,1
613,2104.303955078125,PulseCovarianceGA,f7,1
614,2104.303955078125,PulseCovarianceGA,f7,1
615,2104.303955078125,PulseCovarianceGA,f7,1
616,2104.303955078125,PulseCovarianceGA,f7,1
617,2104.303955078125,PulseCovarianceGA,f7,1
618,2104.303955078125,PulseCovarianceGA,f7,1
619,2104.303955078125,PulseCovarianceGA,f7,1
620,2104.303955078125,PulseCovarianceGA,f7,1
621,2104.303955078125,PulseCovarianceGA,f7,1
622,2104.303955078125,PulseCovarianceGA,f7,1
623,2104.303955078125,PulseCovarianceGA,f7,1
624,2104.303955078125,PulseCovarianceGA,f7,1
625,2104.303955078125,PulseCovarianceGA,f7,1
626,2104.303955078125,PulseCovarianceGA,f7,1
627,2104.303955078125,PulseCovarianceGA,f7,1
628,2104.303955078125,PulseCovarianceGA,f7,1
629,2104.303955078125,PulseCovarianceGA,f7,1
630,2104.303955078125,PulseCovarianceGA,f7,1
631,2104.303955078125,PulseCovarianceGA,f7,1
632,2104.303955078125,PulseCovarianceGA,f7,1
633,2104.303955078125,PulseCovarianceGA,f7,1
634,2104.303955078125,PulseCovarianceGA,f7,1
635,2104.303955078125,PulseCovarianceGA,f7,1
636,2104.303955078125,PulseCovarianceGA,f7,1
637,2104.303955078125,PulseCovarianceGA,f7,1
638,2104.303955078125,PulseCovarianceGA,f7,1
639,2104.303955078125,PulseCovarianceGA,f7,1
640,2104.303955078125,PulseCovarianceGA,f7,1
641,2104.303955078125,PulseCovarianceGA,f7,1
642,2104.303955078125,PulseCovarianceGA,f7,1
643,2104.303955078125,PulseCovarianceGA,f7,1
644,2104.303955078125,PulseCovarianceGA,f7,1
645,2104.303955078125,PulseCovarianceGA,f7,1
646,2104.303955078125,PulseCovarianceGA,f7,1
647,2104.303955078125,PulseCovarianceGA,f7,1
648,2104.303955078125,PulseCovarianceGA,f7,1
649,2104.303955078125,PulseCovarianceGA,f7,1
650,2104.303955078125,PulseCovarianceGA,f7,1
651,2104.303955078125,PulseCovarianceGA,f7,1
652,2104.303955078125,PulseCovarianceGA,f7,1
653,2104.303955078125,PulseCovarianceGA,f7,1
654,2104.303955078125,PulseCovarianceGA,f7,1
655,2104.303955078125,PulseCovarianceGA,f7,1
656,2104.303955078125,PulseCovarianceGA,f7,1
657,2104.303955078125,PulseCovarianceGA,f7,1
658,2104.303955078125,PulseCovarianceGA,f7,1
659,2104.303955078125,PulseCovarianceGA,f7,1
660,2104.303955078125,PulseCovarianceGA,f7,1
661,2104.303955078125,PulseCovarianceGA,f7,1
662,2104.303955078125,PulseCovarianceGA,f7,1
663,2104.303955078125,PulseCovarianceGA,f7,1
664,2104.303955078125,PulseCovarianceGA,f7,1
665,2104.303955078125,PulseCovarianceGA,f7,1
666,2104.303955078125,PulseCovarianceGA,f7,1
667,2104.303955078125,PulseCovarianceGA,f7,1
668,2104.303955078125,PulseCovarianceGA,f7,1
669,2104.303955078125,PulseCovarianceGA,f7,1
670,2104.303955078125,PulseCovarianceGA,f7,1
671,2104.303955078125,PulseCovarianceGA,f7,1
672,2104.303955078125,PulseCovarianceGA,f7,1
673,2104.303955078125,PulseCovarianceGA,f7,1
674,2104.303955078125,PulseCovarianceGA,f7,1
675,2104.303955078125,PulseCovarianceGA,f7,1
676,2104.303955078125,PulseCovarianceGA,f7,1
677,2104.303955078125,PulseCovarianceGA,f7,1
678,2104.303955078125,PulseCovarianceGA,f7,1
679,2104.303955078125,PulseCovarianceGA,f7,1
680,2104.303955078125,PulseCovarianceGA,f7,1
681,2104.303955078125,PulseCovarianceGA,f7,1
682,2104.303955078125,PulseCovarianceGA,f7,1
683,2104.303955078125,PulseCovarianceGA,f7,1
684,2104.303955078125,PulseCovarianceGA,f7,1
685,2104.303955078125,PulseCovarianceGA,f7,1
686,2104.303955078125,PulseCovarianceGA,f7,1
687,2104.303955078125,PulseCovarianceGA,f7,1
688,2104.303955078125,PulseCovarianceGA,f7,1
689,2104.303955078125,PulseCovarianceGA,f7,1
690,2104.303955078125,PulseCovarianceGA,f7,1
691,2104.303955078125,PulseCovarianceGA,f7,1
692,2104.303955078125,PulseCovarianceGA,f7,1
693,2104.303955078125,PulseCovarianceGA,f7,1
694,2104.303955078125,PulseCovarianceGA,f7,1
695,2104.303955078125,PulseCovarianceGA,f7,1
696,2104.303955078125,PulseCovarianceGA,f7,1
697,2104.303955078125,PulseCovarianceGA,f7,1
698,2104.303955078125,PulseCovarianceGA,f7,1
699,2104.303955078125,PulseCovarianceGA,f7,1
700,2104.303955078125,PulseCovarianceGA,f7,1
701,2104.303955078125,PulseCovarianceGA,f7,1
702,2104.303955078125,PulseCovarianceGA,f7,1
703,2104.303955078125,PulseCovarianceGA,f7,1
704,2104.303955078125,PulseCovarianceGA,f7,1
705,2104.303955078125,PulseCovarianceGA,f7,1
706,2104.303955078125,PulseCovarianceGA,f7,1
707,2104.303955078125,PulseCovarianceGA,f7,1
708,2104.303955078125,PulseCovarianceGA,f7,1
709,2104.303955078125,PulseCovarianceGA,f7,1
710,2104.303955078125,PulseCovarianceGA,f7,1
711,2104.303955078125,PulseCovarianceGA,f7,1
712,2104.303955078125,PulseCovarianceGA,f7,1
713,2104.303955078125,PulseCovarianceGA,f7,1
714,2104.303955078125,PulseCovarianceGA,f7,1
715,2104.303955078125,PulseCovarianceGA,f7,1
716,2104.303955078125,PulseCovarianceGA,f7,1
717,2104.303955078125,PulseCovarianceGA,f7,1
718,2104.303955078125,PulseCovarianceGA,f7,1
719,2104.303955078125,PulseCovarianceGA,f7,1
720,2104.303955078125,PulseCovarianceGA,f7,1
721,2104.303955078125,PulseCovarianceGA,f7,1
722,2104.303955078125,PulseCovarianceGA,f7,1
723,2104.303955078125,PulseCovarianceGA,f7,1
724,2104.303955078125,PulseCovarianceGA,f7,1
725,2104.303955078125,PulseCovarianceGA,f7,1
726,2104.303955078125,PulseCovarianceGA,f7,1
727,2104.303955078125,PulseCovarianceGA,f7,1
728,2104.303955078125,PulseCovarianceGA,f7,1
729,2104.303955078125,PulseCovarianceGA,f7,1
730,2104.303955078125,PulseCovarianceGA,f7,1
731,2104.303955078125,PulseCovarianceGA,f7,1
732,2104.303955078125,PulseCovarianceGA,f7,1
733,2104.303955078125,PulseCovarianceGA,f7,1
734,2104.303955078125,PulseCovarianceGA,f7,1
735,2104.303955078125,PulseCovarianceGA,f7,1
736,2104.303955078125,PulseCovarianceGA,f7,1
737,2104.303955078125,PulseCovarianceGA,f7,1
738,2104.303955078125,PulseCovarianceGA,f7,1
739,2104.303955078125,PulseCovarianceGA,f7,1
740,2104.303955078125,PulseCovarianceGA,f7,1
741,2104.303955078125,PulseCovarianceGA,f7,1
742,2104.303955078125,PulseCovarianceGA,f7,1
743,2104.303955078125,PulseCovarianceGA,f7,1
744,2104.303955078125,PulseCovarianceGA,f7,1
745,2104.303955078125,PulseCovarianceGA,f7,1
746,2104.303955078125,PulseCovarianceGA,f7,1
747,2104.303955078125,PulseCovarianceGA,f7,1
748,2104.303955078125,PulseCovarianceGA,f7,1
749,2104.303955078125,PulseCovarianceGA,f7,1
750,2104.303955078125,PulseCovarianceGA,f7,1
751,2104.303955078125,PulseCovarianceGA,f7,1
752,2104.303955078125,PulseCovarianceGA,f7,1
753,2104.303955078125,PulseCovarianceGA,f7,1
754,2104.303955078125,PulseCovarianceGA,f7,1
755,2104.303955078125,PulseCovarianceGA,f7,1
756,2104.303955078125,PulseCovarianceGA,f7,1
757,2104.303955078125,PulseCovarianceGA,f7,1
758,2104.303955078125,PulseCovarianceGA,f7,1
759,2104.303955078125,PulseCovarianceGA,f7,1
760,2104.303955078125,PulseCovarianceGA,f7,1
761,2104.303955078125,PulseCovarianceGA,f7,1
762,2104.303955078125,PulseCovarianceGA,f7,1
763,2104.303955078125,PulseCovarianceGA,f7,1
764,2104.303955078125,PulseCovarianceGA,f7,1
765,2104.303955078125,PulseCovarianceGA,f7,1
766,2104.303955078125,PulseCovarianceGA,f7,1
767,2104.303955078125,PulseCovarianceGA,f7,1
768,2104.303955078125,PulseCovarianceGA,f7,1
769,2104.303955078125,PulseCovarianceGA,f7,1
770,2104.303955078125,PulseCovarianceGA,f7,1
771,2104.303955078125,PulseCovarianceGA,f7,1
772,2104.303955078125,PulseCovarianceGA,f7,1
773,2104.303955078125,PulseCovarianceGA,f7,1
774,2104.303955078125,PulseCovarianceGA,f7,1
775,2104.303955078125,PulseCovarianceGA,f7,1
776,2104.303955078125,PulseCovarianceGA,f7,1
777,2104.303955078125,PulseCovarianceGA,f7,1
