generation,elite_fitness,algorithm,function,seed
96,4718.064453125,PulseConvexRayGA,f11,4
97,4717.8994140625,PulseConvexRayGA,f11,4
98,4717.3271484375,PulseConvexRayGA,f11,4
99,4717.3271484375,PulseConvexRayGA,f11,4
100,4716.9150390625,PulseConvexRayGA,f11,4
101,4716.9150390625,PulseConvexRayGA,f11,4
102,4716.88623046875,PulseConvexRayGA,f11,4
103,4716.6748046875,PulseConvexRayGA,f11,4
104,4716.5810546875,PulseConvexRayGA,f11,4
105,4716.4921875,PulseConvexRayGA,f11,4
106,4716.2548828125,PulseConvexRayGA,f11,4
107,4716.2548828125,PulseConvexRayGA,f11,4
108,4716.1201171875,PulseConvexRayGA,f11,4
109,4715.921875,PulseConvexRayGA,f11,4
110,4715.921875,PulseConvexRayGA,f11,4
111,4715.76953125,PulseConvexRayGA,f11,4
112,4715.677734375,PulseConvexRayGA,f11,4
113,4715.677734375,PulseConvexRayGA,f11,4
114,4715.5908203125,PulseConvexRayGA,f11,4
115,4715.470703125,PulseConvexRayGA,f11,4
116,4715.4482421875,PulseConvexRayGA,f11,4
117,4715.23291015625,PulseConvexRayGA,f11,4
118,4715.22705078125,PulseConvexRayGA,f11,4
119,4715.17578125,PulseConvexRayGA,f11,4
120,4715.1494140625,PulseConvexRayGA,f11,4
121,4715.12158203125,PulseConvexRayGA,f11,4
122,4715.07861328125,PulseConvexRayGA,f11,4
123,4715.05419921875,PulseConvexRayGA,f11,4
124,4714.9736328125,PulseConvexRayGA,f11,4
125,4714.966796875,PulseConvexRayGA,f11,4
126,4714.94384765625,PulseConvexRayGA,f11,4
127,4714.8193359375,PulseConvexRayGA,f11,4
128,4714.8193359375,PulseConvexRayGA,f11,4
129,4714.744140625,PulseConvexRayGA,f11,4
130,4714.70654296875,PulseConvexRayGA,f11,4
131,4714.62451171875,PulseConvexRayGA,f11,4
132,4714.5166015625,PulseConvexRayGA,f11,4
133,4714.51171875,PulseConvexRayGA,f11,4
134,4714.51171875,PulseConvexRayGA,f11,4
135,4714.4453125,PulseConvexRayGA,f11,4
136,4714.44140625,PulseConvexRayGA,f11,4
137,4714.41064453125,PulseConvexRayGA,f11,4
138,4714.37939453125,PulseConvexRayGA,f11,4
139,4714.361328125,PulseConvexRayGA,f11,4
140,4714.3056640625,PulseConvexRayGA,f11,4
141,4714.3056640625,PulseConvexRayGA,f11,4
142,4714.28125,PulseConvexRayGA,f11,4
143,4714.24560546875,PulseConvexRayGA,f11,4
144,4714.24560546875,PulseConvexRayGA,f11,4
145,4714.1875,PulseConvexRayGA,f11,4
146,4714.1083984375,PulseConvexRayGA,f11,4
147,4714.1083984375,PulseConvexRayGA,f11,4
148,4714.06787109375,PulseConvexRayGA,f11,4
149,4714.06689453125,PulseConvexRayGA,f11,4
150,4713.99267578125,PulseConvexRayGA,f11,4
151,4713.978515625,PulseConvexRayGA,f11,4
152,4713.9755859375,PulseConvexRayGA,f11,4
153,4713.9072265625,PulseConvexRayGA,f11,4
154,4713.8408203125,PulseConvexRayGA,f11,4
155,4713.8408203125,PulseConvexRayGA,f11,4
156,4713.78173828125,PulseConvexRayGA,f11,4
157,4713.763671875,PulseConvexRayGA,f11,4
158,4713.7529296875,PulseConvexRayGA,f11,4
159,4713.693359375,PulseConvexRayGA,f11,4
160,4713.65869140625,PulseConvexRayGA,f11,4
161,4713.6103515625,PulseConvexRayGA,f11,4
162,4713.55419921875,PulseConvexRayGA,f11,4
163,4713.45458984375,PulseConvexRayGA,f11,4
164,4713.45458984375,PulseConvexRayGA,f11,4
165,4713.2880859375,PulseConvexRayGA,f11,4
166,4713.2880859375,PulseConvexRayGA,f11,4
167,4713.2880859375,PulseConvexRayGA,f11,4
168,4713.16650390625,PulseConvexRayGA,f11,4
169,4713.02978515625,PulseConvexRayGA,f11,4
170,4713.0166015625,PulseConvexRayGA,f11,4
171,4712.888671875,PulseConvexRayGA,f11,4
172,4712.888671875,PulseConvexRayGA,f11,4
173,4712.888671875,PulseConvexRayGA,f11,4
174,4712.8173828125,PulseConvexRayGA,f11,4
175,4712.8173828125,PulseConvexRayGA,f11,4
176,4712.79345703125,PulseConvexRayGA,f11,4
177,4712.76806640625,PulseConvexRayGA,f11,4
178,4712.734375,PulseConvexRayGA,f11,4
179,4712.724609375,PulseConvexRayGA,f11,4
180,4712.6962890625,PulseConvexRayGA,f11,4
181,4712.68994140625,PulseConvexRayGA,f11,4
182,4712.6552734375,PulseConvexRayGA,f11,4
183,4712.6337890625,PulseConvexRayGA,f11,4
184,4712.61962890625,PulseConvexRayGA,f11,4
185,4712.59326171875,PulseConvexRayGA,f11,4
186,4712.59326171875,PulseConvexRayGA,f11,4
187,4712.591796875,PulseConvexRayGA,f11,4
188,4712.583984375,PulseConvexRayGA,f11,4
189,4712.5732421875,PulseConvexRayGA,f11,4
190,4712.572265625,PulseConvexRayGA,f11,4
191,4712.56103515625,PulseConvexRayGA,f11,4
192,4712.5498046875,PulseConvexRayGA,f11,4
193,4712.548828125,PulseConvexRayGA,f11,4
194,4712.5458984375,PulseConvexRayGA,f11,4
195,4712.52880859375,PulseConvexRayGA,f11,4
196,4712.52880859375,PulseConvexRayGA,f11,4
197,4712.51171875,PulseConvexRayGA,f11,4
198,4712.5009765625,PulseConvexRayGA,f11,4
199,4712.47216796875,PulseConvexRayGA,f11,4
200,4712.47216796875,PulseConvexRayGA,f11,4
201,4712.4208984375,PulseConvexRayGA,f11,4
202,4712.4208984375,PulseConvexRayGA,f11,4
203,4712.3720703125,PulseConvexRayGA,f11,4
204,4712.35791015625,PulseConvexRayGA,f11,4
205,4712.35546875,PulseConvexRayGA,f11,4
206,4712.318359375,PulseConvexRayGA,f11,4
207,4712.28466796875,PulseConvexRayGA,f11,4
208,4712.28466796875,PulseConvexRayGA,f11,4
209,4712.2724609375,PulseConvexRayGA,f11,4
210,4712.24951171875,PulseConvexRayGA,f11,4
211,4712.2490234375,PulseConvexRayGA,f11,4
212,4712.220703125,PulseConvexRayGA,f11,4
213,4712.220703125,PulseConvexRayGA,f11,4
214,4712.20654296875,PulseConvexRayGA,f11,4
215,4712.1962890625,PulseConvexRayGA,f11,4
216,4712.1806640625,PulseConvexRayGA,f11,4
217,4712.1640625,PulseConvexRayGA,f11,4
218,4712.1533203125,PulseConvexRayGA,f11,4
219,4712.1533203125,PulseConvexRayGA,f11,4
220,4712.1455078125,PulseConvexRayGA,f11,4
221,4712.140625,PulseConvexRayGA,f11,4
222,4712.138671875,PulseConvexRayGA,f11,4
223,4712.1376953125,PulseConvexRayGA,f11,4
224,4712.1376953125,PulseConvexRayGA,f11,4
225,4712.13671875,PulseConvexRayGA,f11,4
226,4712.13330078125,PulseConvexRayGA,f11,4
227,4712.13037109375,PulseConvexRayGA,f11,4
228,4712.1298828125,PulseConvexRayGA,f11,4
229,4712.1298828125,PulseConvexRayGA,f11,4
230,4712.12841796875,PulseConvexRayGA,f11,4
231,4712.12646484375,PulseConvexRayGA,f11,4
232,4712.12646484375,PulseConvexRayGA,f11,4
233,4712.1240234375,PulseConvexRayGA,f11,4
234,4712.1240234375,PulseConvexRayGA,f11,4
235,4712.1240234375,PulseConvexRayGA,f11,4
236,4712.12158203125,PulseConvexRayGA,f11,4
237,4712.12158203125,PulseConvexRayGA,f11,4
238,4712.11962890625,PulseConvexRayGA,f11,4
239,4712.1181640625,PulseConvexRayGA,f11,4
240,4712.11669921875,PulseConvexRayGA,f11,4
241,4712.1162109375,PulseConvexRayGA,f11,4
242,4712.11474609375,PulseConvexRayGA,f11,4
243,4712.11279296875,PulseConvexRayGA,f11,4
244,4712.1103515625,PulseConvexRayGA,f11,4
245,4712.107421875,PulseConvexRayGA,f11,4
246,4712.103515625,PulseConvexRayGA,f11,4
247,4712.1025390625,PulseConvexRayGA,f11,4
248,4712.10205078125,PulseConvexRayGA,f11,4
249,4712.09619140625,PulseConvexRayGA,f11,4
250,4712.08447265625,PulseConvexRayGA,f11,4
251,4712.08447265625,PulseConvexRayGA,f11,4
252,4712.07568359375,PulseConvexRayGA,f11,4
253,4712.07568359375,PulseConvexRayGA,f11,4
254,4712.07568359375,PulseConvexRayGA,f11,4
255,4712.07568359375,PulseConvexRayGA,f11,4
256,4712.0732421875,PulseConvexRayGA,f11,4
257,4712.0732421875,PulseConvexRayGA,f11,4
258,4712.0703125,PulseConvexRayGA,f11,4
259,4712.0703125,PulseConvexRayGA,f11,4
260,4712.0673828125,PulseConvexRayGA,f11,4
261,4712.0673828125,PulseConvexRayGA,f11,4
262,4712.0654296875,PulseConvexRayGA,f11,4
263,4712.0654296875,PulseConvexRayGA,f11,4
264,4712.064453125,PulseConvexRayGA,f11,4
265,4712.06298828125,PulseConvexRayGA,f11,4
266,4712.06103515625,PulseConvexRayGA,f11,4
267,4712.06103515625,PulseConvexRayGA,f11,4
268,4712.0595703125,PulseConvexRayGA,f11,4
269,4712.0576171875,PulseConvexRayGA,f11,4
270,4712.0537109375,PulseConvexRayGA,f11,4
271,4712.0537109375,PulseConvexRayGA,f11,4
272,4712.05078125,PulseConvexRayGA,f11,4
273,4712.04736328125,PulseConvexRayGA,f11,4
274,4712.046875,PulseConvexRayGA,f11,4
275,4712.04638671875,PulseConvexRayGA,f11,4
276,4712.0419921875,PulseConvexRayGA,f11,4
277,4712.0380859375,PulseConvexRayGA,f11,4
278,4712.0380859375,PulseConvexRayGA,f11,4
279,4712.037109375,PulseConvexRayGA,f11,4
280,4712.0361328125,PulseConvexRayGA,f11,4
281,4712.03271484375,PulseConvexRayGA,f11,4
282,4712.0322265625,PulseConvexRayGA,f11,4
283,4712.029296875,PulseConvexRayGA,f11,4
284,4712.029296875,PulseConvexRayGA,f11,4
285,4712.029296875,PulseConvexRayGA,f11,4
286,4712.029296875,PulseConvexRayGA,f11,4
287,4712.02734375,PulseConvexRayGA,f11,4
288,4712.02685546875,PulseConvexRayGA,f11,4
289,4712.02490234375,PulseConvexRayGA,f11,4
290,4712.0205078125,PulseConvexRayGA,f11,4
291,4712.0205078125,PulseConvexRayGA,f11,4
292,4712.01708984375,PulseConvexRayGA,f11,4
293,4712.0146484375,PulseConvexRayGA,f11,4
294,4712.013671875,PulseConvexRayGA,f11,4
295,4712.0087890625,PulseConvexRayGA,f11,4
296,4712.0087890625,PulseConvexRayGA,f11,4
297,4712.001953125,PulseConvexRayGA,f11,4
298,4712.00048828125,PulseConvexRayGA,f11,4
299,4711.986328125,PulseConvexRayGA,f11,4
300,4711.97265625,PulseConvexRayGA,f11,4
301,4711.97265625,PulseConvexRayGA,f11,4
302,4711.95166015625,PulseConvexRayGA,f11,4
303,4711.9248046875,PulseConvexRayGA,f11,4
304,4711.921875,PulseConvexRayGA,f11,4
305,4711.921875,PulseConvexRayGA,f11,4
306,4711.9189453125,PulseConvexRayGA,f11,4
307,4711.9052734375,PulseConvexRayGA,f11,4
308,4711.904296875,PulseConvexRayGA,f11,4
309,4711.8857421875,PulseConvexRayGA,f11,4
310,4711.8857421875,PulseConvexRayGA,f11,4
311,4711.8857421875,PulseConvexRayGA,f11,4
312,4711.8779296875,PulseConvexRayGA,f11,4
313,4711.873046875,PulseConvexRayGA,f11,4
314,4711.87255859375,PulseConvexRayGA,f11,4
315,4711.8662109375,PulseConvexRayGA,f11,4
316,4711.8603515625,PulseConvexRayGA,f11,4
317,4711.8603515625,PulseConvexRayGA,f11,4
318,4711.85986328125,PulseConvexRayGA,f11,4
319,4711.85986328125,PulseConvexRayGA,f11,4
320,4711.859375,PulseConvexRayGA,f11,4
321,4711.85595703125,PulseConvexRayGA,f11,4
322,4711.85546875,PulseConvexRayGA,f11,4
323,4711.853515625,PulseConvexRayGA,f11,4
324,4711.8525390625,PulseConvexRayGA,f11,4
325,4711.8525390625,PulseConvexRayGA,f11,4
326,4711.8505859375,PulseConvexRayGA,f11,4
327,4711.84619140625,PulseConvexRayGA,f11,4
328,4711.8447265625,PulseConvexRayGA,f11,4
329,4711.84130859375,PulseConvexRayGA,f11,4
330,4711.84130859375,PulseConvexRayGA,f11,4
331,4711.84033203125,PulseConvexRayGA,f11,4
332,4711.837890625,PulseConvexRayGA,f11,4
333,4711.8349609375,PulseConvexRayGA,f11,4
334,4711.8330078125,PulseConvexRayGA,f11,4
335,4711.828125,PulseConvexRayGA,f11,4
336,4711.828125,PulseConvexRayGA,f11,4
337,4711.8212890625,PulseConvexRayGA,f11,4
338,4711.8212890625,PulseConvexRayGA,f11,4
339,4711.81884765625,PulseConvexRayGA,f11,4
340,4711.80859375,PulseConvexRayGA,f11,4
341,4711.796875,PulseConvexRayGA,f11,4
342,4711.794921875,PulseConvexRayGA,f11,4
343,4711.794921875,PulseConvexRayGA,f11,4
344,4711.787109375,PulseConvexRayGA,f11,4
345,4711.771484375,PulseConvexRayGA,f11,4
346,4711.771484375,PulseConvexRayGA,f11,4
347,4711.748046875,PulseConvexRayGA,f11,4
348,4711.748046875,PulseConvexRayGA,f11,4
349,4711.7158203125,PulseConvexRayGA,f11,4
350,4711.6806640625,PulseConvexRayGA,f11,4
351,4711.6748046875,PulseConvexRayGA,f11,4
352,4711.6044921875,PulseConvexRayGA,f11,4
353,4711.4560546875,PulseConvexRayGA,f11,4
354,4711.4560546875,PulseConvexRayGA,f11,4
355,4711.2998046875,PulseConvexRayGA,f11,4
356,4711.18359375,PulseConvexRayGA,f11,4
357,4711.10205078125,PulseConvexRayGA,f11,4
358,4711.10205078125,PulseConvexRayGA,f11,4
359,4711.10205078125,PulseConvexRayGA,f11,4
360,4711.087890625,PulseConvexRayGA,f11,4
361,4711.064453125,PulseConvexRayGA,f11,4
362,4710.97900390625,PulseConvexRayGA,f11,4
363,4710.9599609375,PulseConvexRayGA,f11,4
364,4710.947265625,PulseConvexRayGA,f11,4
365,4710.919921875,PulseConvexRayGA,f11,4
366,4710.8916015625,PulseConvexRayGA,f11,4
367,4710.8642578125,PulseConvexRayGA,f11,4
368,4710.82568359375,PulseConvexRayGA,f11,4
369,4710.740234375,PulseConvexRayGA,f11,4
370,4710.716796875,PulseConvexRayGA,f11,4
371,4710.6650390625,PulseConvexRayGA,f11,4
372,4710.5576171875,PulseConvexRayGA,f11,4
373,4710.5576171875,PulseConvexRayGA,f11,4
374,4710.55126953125,PulseConvexRayGA,f11,4
375,4710.55126953125,PulseConvexRayGA,f11,4
376,4710.5029296875,PulseConvexRayGA,f11,4
377,4710.49267578125,PulseConvexRayGA,f11,4
378,4710.39453125,PulseConvexRayGA,f11,4
379,4710.3720703125,PulseConvexRayGA,f11,4
380,4710.35107421875,PulseConvexRayGA,f11,4
381,4710.30615234375,PulseConvexRayGA,f11,4
382,4710.224609375,PulseConvexRayGA,f11,4
383,4710.22265625,PulseConvexRayGA,f11,4
384,4710.0283203125,PulseConvexRayGA,f11,4
385,4710.0283203125,PulseConvexRayGA,f11,4
386,4709.81640625,PulseConvexRayGA,f11,4
387,4709.6015625,PulseConvexRayGA,f11,4
388,4709.6015625,PulseConvexRayGA,f11,4
389,4709.3662109375,PulseConvexRayGA,f11,4
390,4709.3662109375,PulseConvexRayGA,f11,4
391,4709.1708984375,PulseConvexRayGA,f11,4
392,4709.095703125,PulseConvexRayGA,f11,4
393,4709.0302734375,PulseConvexRayGA,f11,4
394,4708.93017578125,PulseConvexRayGA,f11,4
395,4708.9248046875,PulseConvexRayGA,f11,4
396,4708.79931640625,PulseConvexRayGA,f11,4
397,4708.720703125,PulseConvexRayGA,f11,4
398,4708.5556640625,PulseConvexRayGA,f11,4
399,4708.5302734375,PulseConvexRayGA,f11,4
400,4708.09423828125,PulseConvexRayGA,f11,4
401,4708.09423828125,PulseConvexRayGA,f11,4
402,4707.4287109375,PulseConvexRayGA,f11,4
403,4706.2021484375,PulseConvexRayGA,f11,4
404,4705.42919921875,PulseConvexRayGA,f11,4
405,4703.7421875,PulseConvexRayGA,f11,4
406,4703.3291015625,PulseConvexRayGA,f11,4
407,4701.8427734375,PulseConvexRayGA,f11,4
408,4697.95068359375,PulseConvexRayGA,f11,4
409,4694.57421875,PulseConvexRayGA,f11,4
410,4693.3701171875,PulseConvexRayGA,f11,4
411,4690.67822265625,PulseConvexRayGA,f11,4
412,4688.2275390625,PulseConvexRayGA,f11,4
413,4683.39599609375,PulseConvexRayGA,f11,4
414,4682.5537109375,PulseConvexRayGA,f11,4
415,4676.220703125,PulseConvexRayGA,f11,4
416,4676.220703125,PulseConvexRayGA,f11,4
417,4673.16259765625,PulseConvexRayGA,f11,4
418,4664.0087890625,PulseConvexRayGA,f11,4
419,4663.2197265625,PulseConvexRayGA,f11,4
420,4663.2197265625,PulseConvexRayGA,f11,4
421,4657.0966796875,PulseConvexRayGA,f11,4
422,4655.146484375,PulseConvexRayGA,f11,4
423,4650.6904296875,PulseConvexRayGA,f11,4
424,4643.3662109375,PulseConvexRayGA,f11,4
425,4635.9755859375,PulseConvexRayGA,f11,4
426,4628.58544921875,PulseConvexRayGA,f11,4
427,4618.5205078125,PulseConvexRayGA,f11,4
428,4615.658203125,PulseConvexRayGA,f11,4
429,4603.31298828125,PulseConvexRayGA,f11,4
430,4603.31298828125,PulseConvexRayGA,f11,4
431,4598.615234375,PulseConvexRayGA,f11,4
432,4593.798828125,PulseConvexRayGA,f11,4
433,4585.83984375,PulseConvexRayGA,f11,4
434,4582.5615234375,PulseConvexRayGA,f11,4
435,4570.3876953125,PulseConvexRayGA,f11,4
436,4570.3876953125,PulseConvexRayGA,f11,4
437,4570.3876953125,PulseConvexRayGA,f11,4
438,4567.30859375,PulseConvexRayGA,f11,4
439,4567.30859375,PulseConvexRayGA,f11,4
440,4564.18798828125,PulseConvexRayGA,f11,4
441,4563.57470703125,PulseConvexRayGA,f11,4
442,4559.0810546875,PulseConvexRayGA,f11,4
443,4559.0810546875,PulseConvexRayGA,f11,4
444,4559.0810546875,PulseConvexRayGA,f11,4
445,4559.01611328125,PulseConvexRayGA,f11,4
446,4557.5966796875,PulseConvexRayGA,f11,4
447,4554.0322265625,PulseConvexRayGA,f11,4
448,4550.39208984375,PulseConvexRayGA,f11,4
449,4550.39208984375,PulseConvexRayGA,f11,4
450,4550.1591796875,PulseConvexRayGA,f11,4
451,4549.98095703125,PulseConvexRayGA,f11,4
452,4549.80908203125,PulseConvexRayGA,f11,4
453,4548.1240234375,PulseConvexRayGA,f11,4
454,4548.08056640625,PulseConvexRayGA,f11,4
455,4547.35546875,PulseConvexRayGA,f11,4
456,4546.158203125,PulseConvexRayGA,f11,4
457,4545.99951171875,PulseConvexRayGA,f11,4
458,4545.58642578125,PulseConvexRayGA,f11,4
459,4545.40966796875,PulseConvexRayGA,f11,4
460,4545.3740234375,PulseConvexRayGA,f11,4
461,4545.0166015625,PulseConvexRayGA,f11,4
462,4544.8466796875,PulseConvexRayGA,f11,4
463,4544.71484375,PulseConvexRayGA,f11,4
464,4544.46533203125,PulseConvexRayGA,f11,4
465,4544.29345703125,PulseConvexRayGA,f11,4
466,4544.01171875,PulseConvexRayGA,f11,4
467,4543.97509765625,PulseConvexRayGA,f11,4
468,4543.546875,PulseConvexRayGA,f11,4
469,4543.23681640625,PulseConvexRayGA,f11,4
470,4543.0859375,PulseConvexRayGA,f11,4
471,4543.0498046875,PulseConvexRayGA,f11,4
472,4542.677734375,PulseConvexRayGA,f11,4
473,4542.66162109375,PulseConvexRayGA,f11,4
474,4542.642578125,PulseConvexRayGA,f11,4
475,4542.416015625,PulseConvexRayGA,f11,4
476,4542.416015625,PulseConvexRayGA,f11,4
477,4542.265625,PulseConvexRayGA,f11,4
478,4542.22021484375,PulseConvexRayGA,f11,4
479,4542.216796875,PulseConvexRayGA,f11,4
480,4542.091796875,PulseConvexRayGA,f11,4
481,4542.0556640625,PulseConvexRayGA,f11,4
482,4541.7919921875,PulseConvexRayGA,f11,4
483,4541.7919921875,PulseConvexRayGA,f11,4
484,4541.767578125,PulseConvexRayGA,f11,4
485,4541.572265625,PulseConvexRayGA,f11,4
486,4541.443359375,PulseConvexRayGA,f11,4
487,4541.4384765625,PulseConvexRayGA,f11,4
488,4541.40673828125,PulseConvexRayGA,f11,4
489,4541.357421875,PulseConvexRayGA,f11,4
490,4541.32421875,PulseConvexRayGA,f11,4
491,4541.25439453125,PulseConvexRayGA,f11,4
492,4541.1689453125,PulseConvexRayGA,f11,4
493,4541.1689453125,PulseConvexRayGA,f11,4
494,4541.1513671875,PulseConvexRayGA,f11,4
495,4541.107421875,PulseConvexRayGA,f11,4
496,4541.09228515625,PulseConvexRayGA,f11,4
497,4541.0341796875,PulseConvexRayGA,f11,4
498,4541.0341796875,PulseConvexRayGA,f11,4
499,4540.9697265625,PulseConvexRayGA,f11,4
500,4540.90625,PulseConvexRayGA,f11,4
501,4540.88720703125,PulseConvexRayGA,f11,4
502,4540.88720703125,PulseConvexRayGA,f11,4
503,4540.88720703125,PulseConvexRayGA,f11,4
504,4540.8388671875,PulseConvexRayGA,f11,4
505,4540.81494140625,PulseConvexRayGA,f11,4
506,4540.796875,PulseConvexRayGA,f11,4
507,4540.7861328125,PulseConvexRayGA,f11,4
508,4540.78076171875,PulseConvexRayGA,f11,4
509,4540.77392578125,PulseConvexRayGA,f11,4
510,4540.77392578125,PulseConvexRayGA,f11,4
511,4540.77392578125,PulseConvexRayGA,f11,4
512,4540.77099609375,PulseConvexRayGA,f11,4
513,4540.7705078125,PulseConvexRayGA,f11,4
514,4540.76708984375,PulseConvexRayGA,f11,4
515,4540.759765625,PulseConvexRayGA,f11,4
516,4540.75634765625,PulseConvexRayGA,f11,4
517,4540.7548828125,PulseConvexRayGA,f11,4
518,4540.75341796875,PulseConvexRayGA,f11,4
519,4540.7509765625,PulseConvexRayGA,f11,4
520,4540.7490234375,PulseConvexRayGA,f11,4
521,4540.7431640625,PulseConvexRayGA,f11,4
522,4540.7431640625,PulseConvexRayGA,f11,4
523,4540.73388671875,PulseConvexRayGA,f11,4
524,4540.7177734375,PulseConvexRayGA,f11,4
525,4540.7041015625,PulseConvexRayGA,f11,4
526,4540.6884765625,PulseConvexRayGA,f11,4
527,4540.6513671875,PulseConvexRayGA,f11,4
528,4540.63671875,PulseConvexRayGA,f11,4
529,4540.60302734375,PulseConvexRayGA,f11,4
530,4540.5810546875,PulseConvexRayGA,f11,4
531,4540.56494140625,PulseConvexRayGA,f11,4
532,4540.56298828125,PulseConvexRayGA,f11,4
533,4540.5126953125,PulseConvexRayGA,f11,4
534,4540.5126953125,PulseConvexRayGA,f11,4
535,4540.4990234375,PulseConvexRayGA,f11,4
536,4540.4775390625,PulseConvexRayGA,f11,4
537,4540.4775390625,PulseConvexRayGA,f11,4
538,4540.46826171875,PulseConvexRayGA,f11,4
539,4540.44677734375,PulseConvexRayGA,f11,4
540,4540.44677734375,PulseConvexRayGA,f11,4
541,4540.4365234375,PulseConvexRayGA,f11,4
542,4540.431640625,PulseConvexRayGA,f11,4
543,4540.4150390625,PulseConvexRayGA,f11,4
