generation,elite_fitness,algorithm,function,seed
116,2566.8291015625,Pulse,f9,8
117,2564.849365234375,Pulse,f9,8
118,2564.1103515625,Pulse,f9,8
119,2561.7490234375,Pulse,f9,8
120,2560.994140625,Pulse,f9,8
121,2560.1328125,Pulse,f9,8
122,2559.35302734375,Pulse,f9,8
123,2558.329345703125,Pulse,f9,8
124,2556.724609375,Pulse,f9,8
125,2555.833740234375,Pulse,f9,8
126,2555.2470703125,Pulse,f9,8
127,2554.103515625,Pulse,f9,8
128,2553.32373046875,Pulse,f9,8
129,2551.487060546875,Pulse,f9,8
130,2550.25537109375,Pulse,f9,8
131,2547.8212890625,Pulse,f9,8
132,2547.697998046875,Pulse,f9,8
133,2547.148681640625,Pulse,f9,8
134,2546.108642578125,Pulse,f9,8
135,2545.54296875,Pulse,f9,8
136,2544.377685546875,Pulse,f9,8
137,2543.42431640625,Pulse,f9,8
138,2542.05224609375,Pulse,f9,8
139,2542.05224609375,Pulse,f9,8
140,2540.392822265625,Pulse,f9,8
141,2539.409912109375,Pulse,f9,8
142,2538.611328125,Pulse,f9,8
143,2537.50341796875,Pulse,f9,8
144,2537.4248046875,Pulse,f9,8
145,2536.231689453125,Pulse,f9,8
146,2535.32861328125,Pulse,f9,8
147,2534.51708984375,Pulse,f9,8
148,2533.74853515625,Pulse,f9,8
149,2533.747802734375,Pulse,f9,8
150,2532.915283203125,Pulse,f9,8
151,2532.59033203125,Pulse,f9,8
152,2531.951171875,Pulse,f9,8
153,2531.03759765625,Pulse,f9,8
154,2530.4560546875,Pulse,f9,8
155,2528.89794921875,Pulse,f9,8
156,2528.776123046875,Pulse,f9,8
157,2527.250732421875,Pulse,f9,8
158,2527.11962890625,Pulse,f9,8
159,2526.892822265625,Pulse,f9,8
160,2526.673583984375,Pulse,f9,8
161,2524.978759765625,Pulse,f9,8
162,2524.333251953125,Pulse,f9,8
163,2524.12255859375,Pulse,f9,8
164,2524.0224609375,Pulse,f9,8
165,2523.641845703125,Pulse,f9,8
166,2522.310546875,Pulse,f9,8
167,2521.60107421875,Pulse,f9,8
168,2521.60107421875,Pulse,f9,8
169,2521.40966796875,Pulse,f9,8
170,2521.35400390625,Pulse,f9,8
171,2520.932861328125,Pulse,f9,8
172,2520.008056640625,Pulse,f9,8
173,2520.008056640625,Pulse,f9,8
174,2518.50439453125,Pulse,f9,8
175,2518.50439453125,Pulse,f9,8
176,2518.327880859375,Pulse,f9,8
177,2517.923828125,Pulse,f9,8
178,2517.8388671875,Pulse,f9,8
179,2517.0166015625,Pulse,f9,8
180,2516.37548828125,Pulse,f9,8
181,2515.95947265625,Pulse,f9,8
182,2515.9248046875,Pulse,f9,8
183,2515.333740234375,Pulse,f9,8
184,2514.685302734375,Pulse,f9,8
185,2514.685302734375,Pulse,f9,8
186,2514.236328125,Pulse,f9,8
187,2513.845703125,Pulse,f9,8
188,2513.549560546875,Pulse,f9,8
189,2513.549560546875,Pulse,f9,8
190,2512.63720703125,Pulse,f9,8
191,2512.63720703125,Pulse,f9,8
192,2512.150146484375,Pulse,f9,8
193,2511.885009765625,Pulse,f9,8
194,2510.9990234375,Pulse,f9,8
195,2510.9990234375,Pulse,f9,8
196,2510.565185546875,Pulse,f9,8
197,2510.00537109375,Pulse,f9,8
198,2509.887451171875,Pulse,f9,8
199,2509.474365234375,Pulse,f9,8
200,2509.414306640625,Pulse,f9,8
201,2508.84814453125,Pulse,f9,8
202,2508.5830078125,Pulse,f9,8
203,2508.5146484375,Pulse,f9,8
204,2508.13037109375,Pulse,f9,8
205,2507.911376953125,Pulse,f9,8
206,2507.638916015625,Pulse,f9,8
207,2507.1337890625,Pulse,f9,8
208,2507.0634765625,Pulse,f9,8
209,2507.03466796875,Pulse,f9,8
210,2506.38330078125,Pulse,f9,8
211,2506.38330078125,Pulse,f9,8
212,2506.22265625,Pulse,f9,8
213,2505.72412109375,Pulse,f9,8
214,2505.526611328125,Pulse,f9,8
215,2505.00244140625,Pulse,f9,8
216,2505.00244140625,Pulse,f9,8
217,2504.732666015625,Pulse,f9,8
218,2504.564453125,Pulse,f9,8
219,2504.431396484375,Pulse,f9,8
220,2504.3193359375,Pulse,f9,8
221,2504.08447265625,Pulse,f9,8
222,2503.90185546875,Pulse,f9,8
223,2503.881591796875,Pulse,f9,8
224,2503.4521484375,Pulse,f9,8
225,2503.31884765625,Pulse,f9,8
226,2503.016845703125,Pulse,f9,8
227,2502.94970703125,Pulse,f9,8
228,2502.69482421875,Pulse,f9,8
229,2502.614990234375,Pulse,f9,8
230,2502.453369140625,Pulse,f9,8
231,2502.2119140625,Pulse,f9,8
232,2502.176025390625,Pulse,f9,8
233,2501.637939453125,Pulse,f9,8
234,2501.57763671875,Pulse,f9,8
235,2501.27392578125,Pulse,f9,8
236,2501.27392578125,Pulse,f9,8
237,2501.173095703125,Pulse,f9,8
238,2500.964599609375,Pulse,f9,8
239,2500.7998046875,Pulse,f9,8
240,2500.521484375,Pulse,f9,8
241,2500.46923828125,Pulse,f9,8
242,2500.291748046875,Pulse,f9,8
243,2500.21484375,Pulse,f9,8
244,2499.989013671875,Pulse,f9,8
245,2499.961181640625,Pulse,f9,8
246,2499.9560546875,Pulse,f9,8
247,2499.769287109375,Pulse,f9,8
248,2499.769287109375,Pulse,f9,8
249,2499.5751953125,Pulse,f9,8
250,2499.454345703125,Pulse,f9,8
251,2499.2060546875,Pulse,f9,8
252,2499.06787109375,Pulse,f9,8
253,2498.94970703125,Pulse,f9,8
254,2498.70751953125,Pulse,f9,8
255,2498.48388671875,Pulse,f9,8
256,2498.48388671875,Pulse,f9,8
257,2498.39306640625,Pulse,f9,8
258,2498.314697265625,Pulse,f9,8
259,2498.1494140625,Pulse,f9,8
260,2498.08154296875,Pulse,f9,8
261,2497.98486328125,Pulse,f9,8
262,2497.80419921875,Pulse,f9,8
263,2497.80419921875,Pulse,f9,8
264,2497.720458984375,Pulse,f9,8
265,2497.44384765625,Pulse,f9,8
266,2497.419189453125,Pulse,f9,8
267,2497.291748046875,Pulse,f9,8
268,2497.27880859375,Pulse,f9,8
269,2497.177001953125,Pulse,f9,8
270,2497.073486328125,Pulse,f9,8
271,2497.073486328125,Pulse,f9,8
272,2496.901611328125,Pulse,f9,8
273,2496.653564453125,Pulse,f9,8
274,2496.578857421875,Pulse,f9,8
275,2496.45361328125,Pulse,f9,8
276,2496.362060546875,Pulse,f9,8
277,2496.21728515625,Pulse,f9,8
278,2496.162841796875,Pulse,f9,8
279,2496.116943359375,Pulse,f9,8
280,2495.9755859375,Pulse,f9,8
281,2495.85595703125,Pulse,f9,8
282,2495.68896484375,Pulse,f9,8
283,2495.670654296875,Pulse,f9,8
284,2495.65283203125,Pulse,f9,8
285,2495.59912109375,Pulse,f9,8
286,2495.504150390625,Pulse,f9,8
287,2495.28173828125,Pulse,f9,8
288,2495.28173828125,Pulse,f9,8
289,2495.19873046875,Pulse,f9,8
290,2495.1591796875,Pulse,f9,8
291,2495.141357421875,Pulse,f9,8
292,2495.009765625,Pulse,f9,8
293,2494.9189453125,Pulse,f9,8
294,2494.8876953125,Pulse,f9,8
295,2494.8095703125,Pulse,f9,8
296,2494.720458984375,Pulse,f9,8
297,2494.626953125,Pulse,f9,8
298,2494.626953125,Pulse,f9,8
299,2494.541259765625,Pulse,f9,8
300,2494.353515625,Pulse,f9,8
301,2494.2666015625,Pulse,f9,8
302,2494.2646484375,Pulse,f9,8
303,2494.2646484375,Pulse,f9,8
304,2494.1953125,Pulse,f9,8
305,2494.083251953125,Pulse,f9,8
306,2494.017578125,Pulse,f9,8
307,2494.015625,Pulse,f9,8
308,2493.903564453125,Pulse,f9,8
309,2493.74755859375,Pulse,f9,8
310,2493.74755859375,Pulse,f9,8
311,2493.681396484375,Pulse,f9,8
312,2493.608642578125,Pulse,f9,8
313,2493.59423828125,Pulse,f9,8
314,2493.462158203125,Pulse,f9,8
315,2493.444580078125,Pulse,f9,8
316,2493.368408203125,Pulse,f9,8
317,2493.368408203125,Pulse,f9,8
318,2493.304931640625,Pulse,f9,8
319,2493.276611328125,Pulse,f9,8
320,2493.18701171875,Pulse,f9,8
321,2493.11376953125,Pulse,f9,8
322,2493.103515625,Pulse,f9,8
323,2493.020751953125,Pulse,f9,8
324,2492.985107421875,Pulse,f9,8
325,2492.854736328125,Pulse,f9,8
326,2492.790771484375,Pulse,f9,8
327,2492.777099609375,Pulse,f9,8
328,2492.736572265625,Pulse,f9,8
329,2492.6435546875,Pulse,f9,8
330,2492.572021484375,Pulse,f9,8
331,2492.489990234375,Pulse,f9,8
332,2492.489990234375,Pulse,f9,8
333,2492.489990234375,Pulse,f9,8
334,2492.40869140625,Pulse,f9,8
335,2492.40869140625,Pulse,f9,8
336,2492.356689453125,Pulse,f9,8
337,2492.279296875,Pulse,f9,8
338,2492.279296875,Pulse,f9,8
339,2492.279296875,Pulse,f9,8
340,2492.21484375,Pulse,f9,8
341,2492.14306640625,Pulse,f9,8
342,2492.140380859375,Pulse,f9,8
343,2492.0849609375,Pulse,f9,8
344,2491.98583984375,Pulse,f9,8
345,2491.912109375,Pulse,f9,8
346,2491.90869140625,Pulse,f9,8
347,2491.871826171875,Pulse,f9,8
348,2491.83154296875,Pulse,f9,8
349,2491.76025390625,Pulse,f9,8
350,2491.76025390625,Pulse,f9,8
351,2491.727294921875,Pulse,f9,8
352,2491.68115234375,Pulse,f9,8
353,2491.61865234375,Pulse,f9,8
354,2491.545166015625,Pulse,f9,8
355,2491.4794921875,Pulse,f9,8
356,2491.443603515625,Pulse,f9,8
357,2491.42236328125,Pulse,f9,8
358,2491.39990234375,Pulse,f9,8
359,2491.3017578125,Pulse,f9,8
360,2491.3017578125,Pulse,f9,8
361,2491.23876953125,Pulse,f9,8
362,2491.2314453125,Pulse,f9,8
363,2491.191162109375,Pulse,f9,8
364,2491.1181640625,Pulse,f9,8
365,2491.079833984375,Pulse,f9,8
366,2491.016357421875,Pulse,f9,8
367,2490.973388671875,Pulse,f9,8
368,2490.951416015625,Pulse,f9,8
369,2490.92138671875,Pulse,f9,8
370,2490.84912109375,Pulse,f9,8
371,2490.81201171875,Pulse,f9,8
372,2490.760498046875,Pulse,f9,8
373,2490.760498046875,Pulse,f9,8
374,2490.73974609375,Pulse,f9,8
375,2490.65869140625,Pulse,f9,8
376,2490.615234375,Pulse,f9,8
377,2490.56640625,Pulse,f9,8
378,2490.557373046875,Pulse,f9,8
379,2490.49462890625,Pulse,f9,8
380,2490.4658203125,Pulse,f9,8
381,2490.41259765625,Pulse,f9,8
382,2490.41259765625,Pulse,f9,8
383,2490.368408203125,Pulse,f9,8
384,2490.346435546875,Pulse,f9,8
385,2490.2685546875,Pulse,f9,8
386,2490.24267578125,Pulse,f9,8
387,2490.24267578125,Pulse,f9,8
388,2490.197509765625,Pulse,f9,8
389,2490.165283203125,Pulse,f9,8
390,2490.139404296875,Pulse,f9,8
391,2490.11083984375,Pulse,f9,8
392,2490.067138671875,Pulse,f9,8
393,2490.067138671875,Pulse,f9,8
394,2490.031494140625,Pulse,f9,8
395,2489.97900390625,Pulse,f9,8
396,2489.91259765625,Pulse,f9,8
397,2489.84619140625,Pulse,f9,8
398,2489.838623046875,Pulse,f9,8
399,2489.838623046875,Pulse,f9,8
400,2489.8115234375,Pulse,f9,8
401,2489.760498046875,Pulse,f9,8
402,2489.760498046875,Pulse,f9,8
403,2489.71240234375,Pulse,f9,8
404,2489.71240234375,Pulse,f9,8
405,2489.697998046875,Pulse,f9,8
406,2489.666259765625,Pulse,f9,8
407,2489.630859375,Pulse,f9,8
408,2489.611083984375,Pulse,f9,8
409,2489.606689453125,Pulse,f9,8
410,2489.55908203125,Pulse,f9,8
411,2489.55908203125,Pulse,f9,8
412,2489.556884765625,Pulse,f9,8
413,2489.505126953125,Pulse,f9,8
414,2489.496826171875,Pulse,f9,8
415,2489.486572265625,Pulse,f9,8
416,2489.463623046875,Pulse,f9,8
417,2489.43603515625,Pulse,f9,8
418,2489.421142578125,Pulse,f9,8
419,2489.405029296875,Pulse,f9,8
420,2489.3955078125,Pulse,f9,8
421,2489.33544921875,Pulse,f9,8
422,2489.33544921875,Pulse,f9,8
423,2489.3212890625,Pulse,f9,8
424,2489.3212890625,Pulse,f9,8
425,2489.285400390625,Pulse,f9,8
426,2489.27587890625,Pulse,f9,8
427,2489.2529296875,Pulse,f9,8
428,2489.220458984375,Pulse,f9,8
429,2489.220458984375,Pulse,f9,8
430,2489.205322265625,Pulse,f9,8
431,2489.186279296875,Pulse,f9,8
432,2489.17041015625,Pulse,f9,8
433,2489.166259765625,Pulse,f9,8
434,2489.156494140625,Pulse,f9,8
435,2489.13818359375,Pulse,f9,8
436,2489.1259765625,Pulse,f9,8
437,2489.09912109375,Pulse,f9,8
438,2489.08056640625,Pulse,f9,8
439,2489.06787109375,Pulse,f9,8
440,2489.048828125,Pulse,f9,8
441,2489.034423828125,Pulse,f9,8
442,2489.030029296875,Pulse,f9,8
443,2489.018798828125,Pulse,f9,8
444,2489.01611328125,Pulse,f9,8
445,2488.9970703125,Pulse,f9,8
446,2488.9716796875,Pulse,f9,8
447,2488.958984375,Pulse,f9,8
448,2488.947265625,Pulse,f9,8
449,2488.938720703125,Pulse,f9,8
450,2488.90478515625,Pulse,f9,8
451,2488.90478515625,Pulse,f9,8
452,2488.896728515625,Pulse,f9,8
453,2488.868408203125,Pulse,f9,8
454,2488.8662109375,Pulse,f9,8
455,2488.8388671875,Pulse,f9,8
456,2488.83447265625,Pulse,f9,8
457,2488.826171875,Pulse,f9,8
458,2488.81201171875,Pulse,f9,8
459,2488.810546875,Pulse,f9,8
460,2488.8017578125,Pulse,f9,8
461,2488.7763671875,Pulse,f9,8
462,2488.759033203125,Pulse,f9,8
463,2488.75,Pulse,f9,8
464,2488.75,Pulse,f9,8
465,2488.731689453125,Pulse,f9,8
466,2488.720458984375,Pulse,f9,8
467,2488.70654296875,Pulse,f9,8
468,2488.68359375,Pulse,f9,8
469,2488.677978515625,Pulse,f9,8
470,2488.66943359375,Pulse,f9,8
471,2488.66455078125,Pulse,f9,8
472,2488.647705078125,Pulse,f9,8
473,2488.63916015625,Pulse,f9,8
474,2488.626220703125,Pulse,f9,8
475,2488.599853515625,Pulse,f9,8
476,2488.577392578125,Pulse,f9,8
477,2488.56298828125,Pulse,f9,8
478,2488.556396484375,Pulse,f9,8
479,2488.552001953125,Pulse,f9,8
480,2488.545654296875,Pulse,f9,8
481,2488.517578125,Pulse,f9,8
482,2488.517578125,Pulse,f9,8
483,2488.51708984375,Pulse,f9,8
484,2488.506591796875,Pulse,f9,8
485,2488.49365234375,Pulse,f9,8
486,2488.47509765625,Pulse,f9,8
487,2488.47509765625,Pulse,f9,8
488,2488.470458984375,Pulse,f9,8
489,2488.4619140625,Pulse,f9,8
490,2488.441162109375,Pulse,f9,8
491,2488.437744140625,Pulse,f9,8
492,2488.42578125,Pulse,f9,8
493,2488.4228515625,Pulse,f9,8
494,2488.404052734375,Pulse,f9,8
495,2488.404052734375,Pulse,f9,8
496,2488.38916015625,Pulse,f9,8
497,2488.3779296875,Pulse,f9,8
498,2488.377685546875,Pulse,f9,8
499,2488.36767578125,Pulse,f9,8
500,2488.361083984375,Pulse,f9,8
