generation,elite_fitness,algorithm,function,seed
86,25313.958984375,PSO,f6,2
87,25313.958984375,PSO,f6,2
88,25313.958984375,PSO,f6,2
89,25313.958984375,PSO,f6,2
90,25313.958984375,PSO,f6,2
91,25313.958984375,PSO,f6,2
92,25313.509765625,PSO,f6,2
93,25313.509765625,PSO,f6,2
94,25313.509765625,PSO,f6,2
95,25301.51953125,PSO,f6,2
96,25295.130859375,PSO,f6,2
97,25277.419921875,PSO,f6,2
98,25262.2890625,PSO,f6,2
99,25262.2890625,PSO,f6,2
100,25262.2890625,PSO,f6,2
101,25246.8984375,PSO,f6,2
102,25207.587890625,PSO,f6,2
103,25207.587890625,PSO,f6,2
104,25193.435546875,PSO,f6,2
105,25193.435546875,PSO,f6,2
106,25183.048828125,PSO,f6,2
107,25181.587890625,PSO,f6,2
108,25180.541015625,PSO,f6,2
109,25180.541015625,PSO,f6,2
110,25180.541015625,PSO,f6,2
111,25178.359375,PSO,f6,2
112,25176.931640625,PSO,f6,2
113,25175.447265625,PSO,f6,2
114,25175.447265625,PSO,f6,2
115,25175.447265625,PSO,f6,2
116,25175.447265625,PSO,f6,2
117,25173.078125,PSO,f6,2
118,25173.078125,PSO,f6,2
119,25172.55859375,PSO,f6,2
120,25172.55859375,PSO,f6,2
121,25172.55859375,PSO,f6,2
122,25171.474609375,PSO,f6,2
123,25168.462890625,PSO,f6,2
124,25168.462890625,PSO,f6,2
125,25168.17578125,PSO,f6,2
126,25167.669921875,PSO,f6,2
127,25167.251953125,PSO,f6,2
128,25166.765625,PSO,f6,2
129,25166.765625,PSO,f6,2
130,25166.765625,PSO,f6,2
131,25166.765625,PSO,f6,2
132,25166.765625,PSO,f6,2
133,25166.537109375,PSO,f6,2
134,25166.537109375,PSO,f6,2
135,25166.537109375,PSO,f6,2
136,25166.49609375,PSO,f6,2
137,25166.47265625,PSO,f6,2
138,25166.47265625,PSO,f6,2
139,25166.416015625,PSO,f6,2
140,25166.416015625,PSO,f6,2
141,25166.416015625,PSO,f6,2
142,25166.3515625,PSO,f6,2
143,25166.3515625,PSO,f6,2
144,25166.3515625,PSO,f6,2
145,25166.330078125,PSO,f6,2
146,25166.265625,PSO,f6,2
147,25166.158203125,PSO,f6,2
148,25166.146484375,PSO,f6,2
149,25166.103515625,PSO,f6,2
150,25166.00390625,PSO,f6,2
151,25165.92578125,PSO,f6,2
152,25165.92578125,PSO,f6,2
153,25165.79296875,PSO,f6,2
154,25165.7265625,PSO,f6,2
155,25165.5390625,PSO,f6,2
156,25165.2421875,PSO,f6,2
157,25164.966796875,PSO,f6,2
158,25164.78515625,PSO,f6,2
159,25164.5859375,PSO,f6,2
160,25164.328125,PSO,f6,2
161,25164.0625,PSO,f6,2
162,25163.78515625,PSO,f6,2
163,25163.44921875,PSO,f6,2
164,25163.427734375,PSO,f6,2
165,25163.24609375,PSO,f6,2
166,25163.244140625,PSO,f6,2
167,25163.185546875,PSO,f6,2
168,25163.1328125,PSO,f6,2
169,25163.12890625,PSO,f6,2
170,25163.103515625,PSO,f6,2
171,25163.07421875,PSO,f6,2
172,25163.05859375,PSO,f6,2
173,25163.033203125,PSO,f6,2
174,25163.0078125,PSO,f6,2
175,25162.9609375,PSO,f6,2
176,25162.9375,PSO,f6,2
177,25162.91796875,PSO,f6,2
178,25162.84375,PSO,f6,2
179,25162.72265625,PSO,f6,2
180,25162.640625,PSO,f6,2
181,25162.53515625,PSO,f6,2
182,25162.419921875,PSO,f6,2
183,25162.34765625,PSO,f6,2
184,25162.267578125,PSO,f6,2
185,25162.16796875,PSO,f6,2
186,25161.974609375,PSO,f6,2
187,25161.892578125,PSO,f6,2
188,25161.62109375,PSO,f6,2
189,25161.47265625,PSO,f6,2
190,25161.17578125,PSO,f6,2
191,25160.927734375,PSO,f6,2
192,25160.69140625,PSO,f6,2
193,25160.3359375,PSO,f6,2
194,25160.126953125,PSO,f6,2
195,25159.708984375,PSO,f6,2
196,25159.052734375,PSO,f6,2
197,25158.55078125,PSO,f6,2
198,25158.15625,PSO,f6,2
199,25157.009765625,PSO,f6,2
200,25156.6875,PSO,f6,2
201,25156.1328125,PSO,f6,2
202,25155.76953125,PSO,f6,2
203,25155.486328125,PSO,f6,2
204,25151.6796875,PSO,f6,2
205,25151.6796875,PSO,f6,2
206,25151.6796875,PSO,f6,2
207,25150.97265625,PSO,f6,2
208,25150.97265625,PSO,f6,2
209,25150.97265625,PSO,f6,2
210,25148.76953125,PSO,f6,2
211,25148.76953125,PSO,f6,2
212,25148.484375,PSO,f6,2
213,25147.904296875,PSO,f6,2
214,25147.904296875,PSO,f6,2
215,25146.94140625,PSO,f6,2
216,25146.248046875,PSO,f6,2
217,25145.94140625,PSO,f6,2
218,25144.564453125,PSO,f6,2
219,25144.03515625,PSO,f6,2
220,25143.484375,PSO,f6,2
221,25143.33203125,PSO,f6,2
222,25142.568359375,PSO,f6,2
223,25142.154296875,PSO,f6,2
224,25141.931640625,PSO,f6,2
225,25141.28515625,PSO,f6,2
226,25140.865234375,PSO,f6,2
227,25140.46875,PSO,f6,2
228,25139.771484375,PSO,f6,2
229,25139.345703125,PSO,f6,2
230,25139.08203125,PSO,f6,2
231,25138.85546875,PSO,f6,2
232,25138.818359375,PSO,f6,2
233,25138.4140625,PSO,f6,2
234,25138.29296875,PSO,f6,2
235,25138.232421875,PSO,f6,2
236,25138.01171875,PSO,f6,2
237,25137.853515625,PSO,f6,2
238,25137.779296875,PSO,f6,2
239,25137.64453125,PSO,f6,2
240,25137.419921875,PSO,f6,2
241,25137.310546875,PSO,f6,2
242,25136.849609375,PSO,f6,2
243,25136.609375,PSO,f6,2
244,25136.5,PSO,f6,2
245,25136.29296875,PSO,f6,2
246,25136.240234375,PSO,f6,2
247,25136.115234375,PSO,f6,2
248,25136.0,PSO,f6,2
249,25135.908203125,PSO,f6,2
250,25135.822265625,PSO,f6,2
251,25135.822265625,PSO,f6,2
252,25135.822265625,PSO,f6,2
253,25135.822265625,PSO,f6,2
254,25135.802734375,PSO,f6,2
255,25135.794921875,PSO,f6,2
256,25135.783203125,PSO,f6,2
257,25135.783203125,PSO,f6,2
258,25135.7734375,PSO,f6,2
259,25135.76953125,PSO,f6,2
260,25135.76953125,PSO,f6,2
261,25135.751953125,PSO,f6,2
262,25135.734375,PSO,f6,2
263,25135.72265625,PSO,f6,2
264,25135.712890625,PSO,f6,2
265,25135.705078125,PSO,f6,2
266,25135.69140625,PSO,f6,2
267,25135.6875,PSO,f6,2
268,25135.673828125,PSO,f6,2
269,25135.673828125,PSO,f6,2
270,25135.669921875,PSO,f6,2
271,25135.662109375,PSO,f6,2
272,25135.654296875,PSO,f6,2
273,25135.650390625,PSO,f6,2
274,25135.63671875,PSO,f6,2
275,25135.6328125,PSO,f6,2
276,25135.62109375,PSO,f6,2
277,25135.615234375,PSO,f6,2
278,25135.603515625,PSO,f6,2
279,25135.59765625,PSO,f6,2
280,25135.587890625,PSO,f6,2
281,25135.580078125,PSO,f6,2
282,25135.572265625,PSO,f6,2
283,25135.56640625,PSO,f6,2
284,25135.55859375,PSO,f6,2
285,25135.552734375,PSO,f6,2
286,25135.54296875,PSO,f6,2
287,25135.537109375,PSO,f6,2
288,25135.525390625,PSO,f6,2
289,25135.498046875,PSO,f6,2
290,25135.357421875,PSO,f6,2
291,25135.31640625,PSO,f6,2
292,25135.30859375,PSO,f6,2
293,25135.267578125,PSO,f6,2
294,25135.2421875,PSO,f6,2
295,25131.9296875,PSO,f6,2
296,25131.9296875,PSO,f6,2
297,25131.9296875,PSO,f6,2
298,25131.9296875,PSO,f6,2
299,25131.9296875,PSO,f6,2
300,25131.9296875,PSO,f6,2
301,25131.06640625,PSO,f6,2
302,25131.06640625,PSO,f6,2
303,25131.06640625,PSO,f6,2
304,25131.017578125,PSO,f6,2
305,25129.763671875,PSO,f6,2
306,25129.763671875,PSO,f6,2
307,25129.763671875,PSO,f6,2
308,25129.708984375,PSO,f6,2
309,25129.708984375,PSO,f6,2
310,25129.708984375,PSO,f6,2
311,25129.279296875,PSO,f6,2
312,25128.8125,PSO,f6,2
313,25128.22265625,PSO,f6,2
314,25127.396484375,PSO,f6,2
315,25127.154296875,PSO,f6,2
316,25127.1171875,PSO,f6,2
317,25127.087890625,PSO,f6,2
318,25126.5859375,PSO,f6,2
319,25126.23828125,PSO,f6,2
320,25126.23828125,PSO,f6,2
321,25124.900390625,PSO,f6,2
322,25124.900390625,PSO,f6,2
323,25124.79296875,PSO,f6,2
324,25124.79296875,PSO,f6,2
325,25124.79296875,PSO,f6,2
326,25124.669921875,PSO,f6,2
327,25123.40234375,PSO,f6,2
328,25123.384765625,PSO,f6,2
329,25123.095703125,PSO,f6,2
330,25123.095703125,PSO,f6,2
331,25123.095703125,PSO,f6,2
332,25123.095703125,PSO,f6,2
333,25122.947265625,PSO,f6,2
334,25122.93359375,PSO,f6,2
335,25122.93359375,PSO,f6,2
336,25122.93359375,PSO,f6,2
337,25122.84765625,PSO,f6,2
338,25122.84765625,PSO,f6,2
339,25122.830078125,PSO,f6,2
340,25122.75,PSO,f6,2
341,25122.740234375,PSO,f6,2
342,25122.646484375,PSO,f6,2
343,25122.46875,PSO,f6,2
344,25122.46875,PSO,f6,2
345,25122.46875,PSO,f6,2
346,25122.46875,PSO,f6,2
347,25122.46875,PSO,f6,2
348,25122.46875,PSO,f6,2
349,25122.400390625,PSO,f6,2
350,25122.34765625,PSO,f6,2
351,25122.33984375,PSO,f6,2
352,25122.33984375,PSO,f6,2
353,25122.142578125,PSO,f6,2
354,25121.916015625,PSO,f6,2
355,25121.916015625,PSO,f6,2
356,25121.916015625,PSO,f6,2
357,25121.83984375,PSO,f6,2
358,25121.83984375,PSO,f6,2
359,25121.751953125,PSO,f6,2
360,25121.748046875,PSO,f6,2
361,25121.6796875,PSO,f6,2
362,25121.59375,PSO,f6,2
363,25121.5703125,PSO,f6,2
364,25121.546875,PSO,f6,2
365,25121.455078125,PSO,f6,2
366,25121.23828125,PSO,f6,2
367,25121.1640625,PSO,f6,2
368,25121.12890625,PSO,f6,2
369,25121.111328125,PSO,f6,2
370,25120.99609375,PSO,f6,2
371,25120.99609375,PSO,f6,2
372,25120.99609375,PSO,f6,2
373,25120.890625,PSO,f6,2
374,25120.841796875,PSO,f6,2
375,25120.775390625,PSO,f6,2
376,25120.75,PSO,f6,2
377,25120.6875,PSO,f6,2
378,25120.66015625,PSO,f6,2
379,25120.583984375,PSO,f6,2
380,25120.546875,PSO,f6,2
381,25120.478515625,PSO,f6,2
382,25120.439453125,PSO,f6,2
383,25120.375,PSO,f6,2
384,25120.33984375,PSO,f6,2
385,25120.306640625,PSO,f6,2
386,25120.265625,PSO,f6,2
387,25120.232421875,PSO,f6,2
388,25120.189453125,PSO,f6,2
389,25120.177734375,PSO,f6,2
390,25120.126953125,PSO,f6,2
391,25120.064453125,PSO,f6,2
392,25119.98828125,PSO,f6,2
393,25119.947265625,PSO,f6,2
394,25119.8828125,PSO,f6,2
395,25119.86328125,PSO,f6,2
396,25119.806640625,PSO,f6,2
397,25119.740234375,PSO,f6,2
398,25119.638671875,PSO,f6,2
399,25119.60546875,PSO,f6,2
400,25119.466796875,PSO,f6,2
401,25119.427734375,PSO,f6,2
402,25119.376953125,PSO,f6,2
403,25119.34765625,PSO,f6,2
404,25119.318359375,PSO,f6,2
405,25119.2578125,PSO,f6,2
406,25119.193359375,PSO,f6,2
407,25119.130859375,PSO,f6,2
408,25119.072265625,PSO,f6,2
409,25119.04296875,PSO,f6,2
410,25118.962890625,PSO,f6,2
411,25118.853515625,PSO,f6,2
412,25118.806640625,PSO,f6,2
413,25118.771484375,PSO,f6,2
414,25118.72265625,PSO,f6,2
415,25118.69140625,PSO,f6,2
416,25118.67578125,PSO,f6,2
417,25118.6484375,PSO,f6,2
418,25118.611328125,PSO,f6,2
419,25118.546875,PSO,f6,2
420,25118.533203125,PSO,f6,2
421,25118.51171875,PSO,f6,2
422,25118.48046875,PSO,f6,2
423,25118.44921875,PSO,f6,2
424,25118.43359375,PSO,f6,2
425,25118.41796875,PSO,f6,2
426,25118.392578125,PSO,f6,2
427,25118.373046875,PSO,f6,2
428,25118.365234375,PSO,f6,2
429,25118.302734375,PSO,f6,2
430,25118.283203125,PSO,f6,2
431,25118.2734375,PSO,f6,2
432,25118.25390625,PSO,f6,2
433,25118.236328125,PSO,f6,2
434,25118.22265625,PSO,f6,2
435,25118.212890625,PSO,f6,2
436,25118.20703125,PSO,f6,2
437,25118.19921875,PSO,f6,2
438,25118.193359375,PSO,f6,2
439,25118.189453125,PSO,f6,2
440,25118.1875,PSO,f6,2
441,25118.1796875,PSO,f6,2
442,25118.171875,PSO,f6,2
443,25118.16796875,PSO,f6,2
444,25118.162109375,PSO,f6,2
445,25118.15625,PSO,f6,2
446,25118.15234375,PSO,f6,2
447,25118.14453125,PSO,f6,2
448,25118.140625,PSO,f6,2
449,25118.13671875,PSO,f6,2
450,25118.134765625,PSO,f6,2
451,25118.12890625,PSO,f6,2
452,25118.12109375,PSO,f6,2
453,25118.115234375,PSO,f6,2
454,25118.115234375,PSO,f6,2
455,25118.111328125,PSO,f6,2
456,25118.10546875,PSO,f6,2
457,25118.1015625,PSO,f6,2
458,25114.84765625,PSO,f6,2
459,25114.84765625,PSO,f6,2
460,25114.84765625,PSO,f6,2
461,25114.84765625,PSO,f6,2
462,25114.84765625,PSO,f6,2
463,25114.84765625,PSO,f6,2
464,25114.509765625,PSO,f6,2
465,25114.509765625,PSO,f6,2
466,25113.236328125,PSO,f6,2
467,25113.236328125,PSO,f6,2
468,25112.970703125,PSO,f6,2
469,25112.970703125,PSO,f6,2
470,25112.517578125,PSO,f6,2
471,25111.6640625,PSO,f6,2
472,25111.6640625,PSO,f6,2
473,25111.6640625,PSO,f6,2
474,25111.6640625,PSO,f6,2
475,25111.6640625,PSO,f6,2
476,25111.3203125,PSO,f6,2
477,25111.18359375,PSO,f6,2
478,25111.18359375,PSO,f6,2
479,25111.150390625,PSO,f6,2
480,25110.70703125,PSO,f6,2
481,25110.70703125,PSO,f6,2
482,25110.64453125,PSO,f6,2
483,25110.64453125,PSO,f6,2
484,25106.1875,PSO,f6,2
485,25106.1875,PSO,f6,2
486,25106.1875,PSO,f6,2
487,25106.1875,PSO,f6,2
488,25106.1875,PSO,f6,2
489,25105.818359375,PSO,f6,2
490,25105.134765625,PSO,f6,2
491,25105.134765625,PSO,f6,2
492,25105.134765625,PSO,f6,2
493,25105.134765625,PSO,f6,2
494,25103.515625,PSO,f6,2
495,25101.34765625,PSO,f6,2
496,25100.884765625,PSO,f6,2
497,25100.884765625,PSO,f6,2
498,25100.884765625,PSO,f6,2
499,25100.884765625,PSO,f6,2
500,25100.884765625,PSO,f6,2
501,25100.3828125,PSO,f6,2
502,25099.763671875,PSO,f6,2
503,25099.1015625,PSO,f6,2
504,25099.1015625,PSO,f6,2
505,25099.1015625,PSO,f6,2
506,25099.099609375,PSO,f6,2
507,25099.013671875,PSO,f6,2
508,25098.984375,PSO,f6,2
509,25098.9140625,PSO,f6,2
510,25098.904296875,PSO,f6,2
511,25098.8828125,PSO,f6,2
512,25098.875,PSO,f6,2
513,25098.875,PSO,f6,2
514,25098.7421875,PSO,f6,2
515,25098.7421875,PSO,f6,2
516,25098.73828125,PSO,f6,2
517,25098.73828125,PSO,f6,2
518,25098.705078125,PSO,f6,2
519,25098.701171875,PSO,f6,2
520,25098.701171875,PSO,f6,2
521,25098.640625,PSO,f6,2
522,25098.640625,PSO,f6,2
523,25098.640625,PSO,f6,2
524,25098.634765625,PSO,f6,2
525,25098.634765625,PSO,f6,2
526,25098.60546875,PSO,f6,2
527,25098.587890625,PSO,f6,2
528,25098.5859375,PSO,f6,2
529,25098.583984375,PSO,f6,2
530,25098.576171875,PSO,f6,2
531,25098.576171875,PSO,f6,2
532,25098.576171875,PSO,f6,2
533,25098.576171875,PSO,f6,2
534,25098.576171875,PSO,f6,2
535,25098.572265625,PSO,f6,2
536,25096.587890625,PSO,f6,2
537,25096.587890625,PSO,f6,2
538,25093.9453125,PSO,f6,2
539,25090.896484375,PSO,f6,2
540,25090.896484375,PSO,f6,2
541,25090.896484375,PSO,f6,2
542,25090.896484375,PSO,f6,2
543,25090.896484375,PSO,f6,2
544,25090.470703125,PSO,f6,2
545,25090.470703125,PSO,f6,2
546,25090.470703125,PSO,f6,2
547,25090.470703125,PSO,f6,2
548,25090.470703125,PSO,f6,2
549,25090.470703125,PSO,f6,2
550,25089.353515625,PSO,f6,2
551,25089.248046875,PSO,f6,2
552,25088.998046875,PSO,f6,2
553,25088.388671875,PSO,f6,2
554,25088.388671875,PSO,f6,2
555,25088.365234375,PSO,f6,2
556,25088.365234375,PSO,f6,2
557,25088.0390625,PSO,f6,2
558,25088.0390625,PSO,f6,2
559,25088.0390625,PSO,f6,2
560,25088.0390625,PSO,f6,2
561,25088.0390625,PSO,f6,2
562,25087.865234375,PSO,f6,2
563,25087.84375,PSO,f6,2
564,25087.830078125,PSO,f6,2
565,25087.642578125,PSO,f6,2
566,25087.509765625,PSO,f6,2
567,25087.4453125,PSO,f6,2
568,25087.40625,PSO,f6,2
569,25087.40625,PSO,f6,2
570,25087.40625,PSO,f6,2
571,25087.34375,PSO,f6,2
572,25087.21875,PSO,f6,2
573,25087.1875,PSO,f6,2
574,25087.1796875,PSO,f6,2
575,25087.107421875,PSO,f6,2
576,25087.0546875,PSO,f6,2
577,25087.037109375,PSO,f6,2
578,25087.001953125,PSO,f6,2
579,25086.96875,PSO,f6,2
580,25086.939453125,PSO,f6,2
581,25086.908203125,PSO,f6,2
582,25086.896484375,PSO,f6,2
583,25086.830078125,PSO,f6,2
584,25086.81640625,PSO,f6,2
585,25086.806640625,PSO,f6,2
586,25086.765625,PSO,f6,2
587,25086.740234375,PSO,f6,2
588,25086.728515625,PSO,f6,2
589,25086.703125,PSO,f6,2
590,25086.65625,PSO,f6,2
591,25086.634765625,PSO,f6,2
592,25086.576171875,PSO,f6,2
593,25086.5546875,PSO,f6,2
594,25086.509765625,PSO,f6,2
595,25086.49609375,PSO,f6,2
596,25086.46875,PSO,f6,2
597,25086.4453125,PSO,f6,2
598,25086.421875,PSO,f6,2
599,25086.412109375,PSO,f6,2
600,25086.39453125,PSO,f6,2
601,25086.384765625,PSO,f6,2
602,25086.376953125,PSO,f6,2
603,25086.361328125,PSO,f6,2
604,25086.35546875,PSO,f6,2
605,25086.34765625,PSO,f6,2
606,25086.33203125,PSO,f6,2
607,25086.30078125,PSO,f6,2
608,25086.28515625,PSO,f6,2
609,25086.271484375,PSO,f6,2
610,25086.251953125,PSO,f6,2
611,25086.2421875,PSO,f6,2
612,25086.232421875,PSO,f6,2
613,25086.212890625,PSO,f6,2
614,25086.208984375,PSO,f6,2
615,25086.197265625,PSO,f6,2
616,25086.185546875,PSO,f6,2
617,25086.169921875,PSO,f6,2
618,25086.1640625,PSO,f6,2
619,25086.15234375,PSO,f6,2
620,25086.12109375,PSO,f6,2
621,25086.08984375,PSO,f6,2
622,25086.07421875,PSO,f6,2
623,25086.064453125,PSO,f6,2
624,25086.041015625,PSO,f6,2
625,25086.025390625,PSO,f6,2
626,25085.994140625,PSO,f6,2
627,25085.970703125,PSO,f6,2
628,25085.943359375,PSO,f6,2
629,25085.92578125,PSO,f6,2
630,25085.890625,PSO,f6,2
631,25085.884765625,PSO,f6,2
632,25085.869140625,PSO,f6,2
633,25085.84375,PSO,f6,2
634,25085.833984375,PSO,f6,2
635,25085.814453125,PSO,f6,2
636,25085.806640625,PSO,f6,2
637,25085.798828125,PSO,f6,2
638,25085.78515625,PSO,f6,2
639,25085.7734375,PSO,f6,2
640,25085.765625,PSO,f6,2
641,25085.7578125,PSO,f6,2
642,25085.751953125,PSO,f6,2
643,25085.748046875,PSO,f6,2
644,25085.732421875,PSO,f6,2
645,25085.728515625,PSO,f6,2
646,25085.716796875,PSO,f6,2
647,25085.70703125,PSO,f6,2
648,25085.701171875,PSO,f6,2
649,25085.693359375,PSO,f6,2
650,25085.69140625,PSO,f6,2
651,25085.685546875,PSO,f6,2
652,25085.681640625,PSO,f6,2
653,25085.677734375,PSO,f6,2
654,25085.673828125,PSO,f6,2
655,25085.6640625,PSO,f6,2
656,25085.65234375,PSO,f6,2
657,25085.646484375,PSO,f6,2
658,25085.640625,PSO,f6,2
659,25085.634765625,PSO,f6,2
660,25085.62890625,PSO,f6,2
661,25085.625,PSO,f6,2
662,25085.619140625,PSO,f6,2
663,25085.6171875,PSO,f6,2
664,25085.6015625,PSO,f6,2
665,25085.59375,PSO,f6,2
666,25085.5859375,PSO,f6,2
667,25085.58203125,PSO,f6,2
668,25085.568359375,PSO,f6,2
669,25085.5625,PSO,f6,2
670,25085.55859375,PSO,f6,2
671,25085.556640625,PSO,f6,2
672,25085.55078125,PSO,f6,2
673,25085.5390625,PSO,f6,2
674,25085.53515625,PSO,f6,2
675,25085.53125,PSO,f6,2
676,25085.529296875,PSO,f6,2
677,25085.52734375,PSO,f6,2
678,25085.525390625,PSO,f6,2
679,25085.517578125,PSO,f6,2
680,25085.513671875,PSO,f6,2
681,25085.509765625,PSO,f6,2
682,25085.5078125,PSO,f6,2
683,25085.50390625,PSO,f6,2
684,25085.501953125,PSO,f6,2
685,25085.5,PSO,f6,2
686,25085.49609375,PSO,f6,2
687,25085.494140625,PSO,f6,2
688,25085.4921875,PSO,f6,2
689,25085.490234375,PSO,f6,2
690,25085.490234375,PSO,f6,2
691,25085.482421875,PSO,f6,2
692,25085.482421875,PSO,f6,2
693,25085.48046875,PSO,f6,2
694,25085.48046875,PSO,f6,2
695,25085.478515625,PSO,f6,2
696,25085.478515625,PSO,f6,2
697,25085.474609375,PSO,f6,2
698,25085.474609375,PSO,f6,2
699,25085.47265625,PSO,f6,2
700,25085.47265625,PSO,f6,2
701,25085.470703125,PSO,f6,2
702,25085.46875,PSO,f6,2
703,25085.46484375,PSO,f6,2
704,25085.46484375,PSO,f6,2
705,25085.4609375,PSO,f6,2
706,25085.4609375,PSO,f6,2
707,25085.4609375,PSO,f6,2
708,25085.458984375,PSO,f6,2
709,25085.455078125,PSO,f6,2
710,25085.453125,PSO,f6,2
711,25085.451171875,PSO,f6,2
712,25085.451171875,PSO,f6,2
713,25085.44921875,PSO,f6,2
714,25085.447265625,PSO,f6,2
715,25085.447265625,PSO,f6,2
716,25085.4453125,PSO,f6,2
717,25085.443359375,PSO,f6,2
718,25085.44140625,PSO,f6,2
719,25085.439453125,PSO,f6,2
720,25085.439453125,PSO,f6,2
721,25085.4375,PSO,f6,2
722,25085.4375,PSO,f6,2
723,25085.435546875,PSO,f6,2
724,25085.43359375,PSO,f6,2
725,25085.43359375,PSO,f6,2
726,25085.431640625,PSO,f6,2
727,25085.4296875,PSO,f6,2
728,25085.4296875,PSO,f6,2
729,25085.4296875,PSO,f6,2
730,25085.4296875,PSO,f6,2
731,25085.4296875,PSO,f6,2
732,25085.427734375,PSO,f6,2
733,25085.42578125,PSO,f6,2
734,25085.42578125,PSO,f6,2
735,25085.42578125,PSO,f6,2
736,25085.42578125,PSO,f6,2
737,25085.423828125,PSO,f6,2
738,25085.423828125,PSO,f6,2
739,25085.421875,PSO,f6,2
740,25085.4140625,PSO,f6,2
741,25085.412109375,PSO,f6,2
742,25085.41015625,PSO,f6,2
743,25085.41015625,PSO,f6,2
744,25085.408203125,PSO,f6,2
745,25085.40625,PSO,f6,2
746,25085.40625,PSO,f6,2
747,25085.40625,PSO,f6,2
748,25085.40625,PSO,f6,2
749,25085.40625,PSO,f6,2
750,25085.40625,PSO,f6,2
751,25085.40625,PSO,f6,2
752,25085.40625,PSO,f6,2
753,25085.40625,PSO,f6,2
754,25085.40625,PSO,f6,2
755,25085.40625,PSO,f6,2
756,25085.40625,PSO,f6,2
757,25085.40625,PSO,f6,2
758,25085.40625,PSO,f6,2
759,25085.40625,PSO,f6,2
760,25085.40625,PSO,f6,2
761,25085.40625,PSO,f6,2
762,25085.40625,PSO,f6,2
763,25085.40625,PSO,f6,2
764,25085.404296875,PSO,f6,2
765,25085.404296875,PSO,f6,2
766,25085.404296875,PSO,f6,2
767,25085.404296875,PSO,f6,2
768,25085.404296875,PSO,f6,2
769,25085.404296875,PSO,f6,2
770,25085.404296875,PSO,f6,2
771,25085.40234375,PSO,f6,2
772,25085.40234375,PSO,f6,2
773,25085.40234375,PSO,f6,2
774,25085.40234375,PSO,f6,2
775,25085.40234375,PSO,f6,2
776,25085.40234375,PSO,f6,2
777,25085.40234375,PSO,f6,2
