generation,elite_fitness,algorithm,function,seed
86,2944.802001953125,PSO,f12,11
87,2944.802001953125,PSO,f12,11
88,2944.802001953125,PSO,f12,11
89,2944.802001953125,PSO,f12,11
90,2944.802001953125,PSO,f12,11
91,2944.802001953125,PSO,f12,11
92,2944.802001953125,PSO,f12,11
93,2944.802001953125,PSO,f12,11
94,2944.802001953125,PSO,f12,11
95,2944.802001953125,PSO,f12,11
96,2944.802001953125,PSO,f12,11
97,2944.802001953125,PSO,f12,11
98,2944.802001953125,PSO,f12,11
99,2944.802001953125,PSO,f12,11
100,2944.802001953125,PSO,f12,11
101,2944.802001953125,PSO,f12,11
102,2944.802001953125,PSO,f12,11
103,2944.802001953125,PSO,f12,11
104,2944.802001953125,PSO,f12,11
105,2944.802001953125,PSO,f12,11
106,2944.802001953125,PSO,f12,11
107,2944.802001953125,PSO,f12,11
108,2944.802001953125,PSO,f12,11
109,2944.802001953125,PSO,f12,11
110,2944.802001953125,PSO,f12,11
111,2944.8017578125,PSO,f12,11
112,2944.8017578125,PSO,f12,11
113,2944.8017578125,PSO,f12,11
114,2944.8017578125,PSO,f12,11
115,2944.8017578125,PSO,f12,11
116,2944.8017578125,PSO,f12,11
117,2944.8017578125,PSO,f12,11
118,2944.8017578125,PSO,f12,11
119,2944.8017578125,PSO,f12,11
120,2944.8017578125,PSO,f12,11
121,2944.8017578125,PSO,f12,11
122,2944.8017578125,PSO,f12,11
123,2944.8017578125,PSO,f12,11
124,2944.8017578125,PSO,f12,11
125,2944.8017578125,PSO,f12,11
126,2944.8017578125,PSO,f12,11
127,2944.8017578125,PSO,f12,11
128,2944.8017578125,PSO,f12,11
129,2944.8017578125,PSO,f12,11
130,2944.8017578125,PSO,f12,11
131,2944.8017578125,PSO,f12,11
132,2944.8017578125,PSO,f12,11
133,2944.801513671875,PSO,f12,11
134,2944.80126953125,PSO,f12,11
135,2944.801025390625,PSO,f12,11
136,2944.80078125,PSO,f12,11
137,2944.80078125,PSO,f12,11
138,2944.800537109375,PSO,f12,11
139,2944.800537109375,PSO,f12,11
140,2944.80029296875,PSO,f12,11
141,2944.800048828125,PSO,f12,11
142,2944.800048828125,PSO,f12,11
143,2944.800048828125,PSO,f12,11
144,2944.800048828125,PSO,f12,11
145,2944.800048828125,PSO,f12,11
146,2944.800048828125,PSO,f12,11
147,2944.800048828125,PSO,f12,11
148,2944.800048828125,PSO,f12,11
149,2944.800048828125,PSO,f12,11
150,2944.800048828125,PSO,f12,11
151,2944.800048828125,PSO,f12,11
152,2944.800048828125,PSO,f12,11
153,2944.800048828125,PSO,f12,11
154,2944.800048828125,PSO,f12,11
155,2944.800048828125,PSO,f12,11
156,2944.800048828125,PSO,f12,11
157,2944.800048828125,PSO,f12,11
158,2944.800048828125,PSO,f12,11
159,2944.800048828125,PSO,f12,11
160,2944.800048828125,PSO,f12,11
161,2944.800048828125,PSO,f12,11
162,2944.800048828125,PSO,f12,11
163,2944.800048828125,PSO,f12,11
164,2944.800048828125,PSO,f12,11
165,2944.800048828125,PSO,f12,11
166,2944.800048828125,PSO,f12,11
167,2944.800048828125,PSO,f12,11
168,2944.800048828125,PSO,f12,11
169,2944.800048828125,PSO,f12,11
170,2944.800048828125,PSO,f12,11
171,2944.800048828125,PSO,f12,11
172,2944.800048828125,PSO,f12,11
173,2944.800048828125,PSO,f12,11
174,2944.800048828125,PSO,f12,11
175,2944.800048828125,PSO,f12,11
176,2944.800048828125,PSO,f12,11
177,2944.800048828125,PSO,f12,11
178,2944.800048828125,PSO,f12,11
179,2944.800048828125,PSO,f12,11
180,2944.800048828125,PSO,f12,11
181,2944.800048828125,PSO,f12,11
182,2944.800048828125,PSO,f12,11
183,2944.800048828125,PSO,f12,11
184,2944.800048828125,PSO,f12,11
185,2944.800048828125,PSO,f12,11
186,2944.800048828125,PSO,f12,11
187,2944.800048828125,PSO,f12,11
188,2944.800048828125,PSO,f12,11
189,2944.800048828125,PSO,f12,11
190,2944.800048828125,PSO,f12,11
191,2944.800048828125,PSO,f12,11
192,2944.800048828125,PSO,f12,11
193,2944.800048828125,PSO,f12,11
194,2944.800048828125,PSO,f12,11
195,2944.800048828125,PSO,f12,11
196,2944.800048828125,PSO,f12,11
197,2944.800048828125,PSO,f12,11
198,2944.800048828125,PSO,f12,11
199,2944.800048828125,PSO,f12,11
200,2944.800048828125,PSO,f12,11
201,2944.800048828125,PSO,f12,11
202,2944.800048828125,PSO,f12,11
203,2944.800048828125,PSO,f12,11
204,2944.800048828125,PSO,f12,11
205,2944.800048828125,PSO,f12,11
206,2944.800048828125,PSO,f12,11
207,2944.800048828125,PSO,f12,11
208,2944.800048828125,PSO,f12,11
209,2944.800048828125,PSO,f12,11
210,2944.800048828125,PSO,f12,11
211,2944.800048828125,PSO,f12,11
212,2944.800048828125,PSO,f12,11
213,2944.800048828125,PSO,f12,11
214,2944.800048828125,PSO,f12,11
215,2944.800048828125,PSO,f12,11
216,2944.800048828125,PSO,f12,11
217,2944.800048828125,PSO,f12,11
218,2944.800048828125,PSO,f12,11
219,2944.800048828125,PSO,f12,11
220,2944.800048828125,PSO,f12,11
221,2944.800048828125,PSO,f12,11
222,2944.800048828125,PSO,f12,11
223,2944.800048828125,PSO,f12,11
224,2944.800048828125,PSO,f12,11
225,2944.800048828125,PSO,f12,11
226,2944.800048828125,PSO,f12,11
227,2944.800048828125,PSO,f12,11
228,2944.800048828125,PSO,f12,11
229,2944.800048828125,PSO,f12,11
230,2944.800048828125,PSO,f12,11
231,2944.800048828125,PSO,f12,11
232,2944.800048828125,PSO,f12,11
233,2944.800048828125,PSO,f12,11
234,2944.800048828125,PSO,f12,11
235,2944.800048828125,PSO,f12,11
236,2944.800048828125,PSO,f12,11
237,2944.800048828125,PSO,f12,11
238,2944.800048828125,PSO,f12,11
239,2944.800048828125,PSO,f12,11
240,2944.800048828125,PSO,f12,11
241,2944.800048828125,PSO,f12,11
242,2944.800048828125,PSO,f12,11
243,2944.800048828125,PSO,f12,11
244,2944.800048828125,PSO,f12,11
245,2944.800048828125,PSO,f12,11
246,2944.800048828125,PSO,f12,11
247,2944.800048828125,PSO,f12,11
248,2944.800048828125,PSO,f12,11
249,2944.800048828125,PSO,f12,11
250,2944.800048828125,PSO,f12,11
251,2944.800048828125,PSO,f12,11
252,2944.800048828125,PSO,f12,11
253,2944.800048828125,PSO,f12,11
254,2944.800048828125,PSO,f12,11
255,2944.800048828125,PSO,f12,11
256,2944.800048828125,PSO,f12,11
257,2944.800048828125,PSO,f12,11
258,2944.800048828125,PSO,f12,11
259,2944.800048828125,PSO,f12,11
260,2944.800048828125,PSO,f12,11
261,2944.800048828125,PSO,f12,11
262,2944.800048828125,PSO,f12,11
263,2944.800048828125,PSO,f12,11
264,2944.800048828125,PSO,f12,11
265,2944.800048828125,PSO,f12,11
266,2944.800048828125,PSO,f12,11
267,2944.800048828125,PSO,f12,11
268,2944.800048828125,PSO,f12,11
269,2944.800048828125,PSO,f12,11
270,2944.800048828125,PSO,f12,11
271,2944.800048828125,PSO,f12,11
272,2944.800048828125,PSO,f12,11
273,2944.800048828125,PSO,f12,11
274,2944.800048828125,PSO,f12,11
275,2944.800048828125,PSO,f12,11
276,2944.800048828125,PSO,f12,11
277,2944.800048828125,PSO,f12,11
278,2944.800048828125,PSO,f12,11
279,2944.800048828125,PSO,f12,11
280,2944.800048828125,PSO,f12,11
281,2944.800048828125,PSO,f12,11
282,2944.800048828125,PSO,f12,11
283,2944.800048828125,PSO,f12,11
284,2944.800048828125,PSO,f12,11
285,2944.800048828125,PSO,f12,11
286,2944.800048828125,PSO,f12,11
287,2944.800048828125,PSO,f12,11
288,2944.800048828125,PSO,f12,11
289,2944.800048828125,PSO,f12,11
290,2944.800048828125,PSO,f12,11
291,2944.800048828125,PSO,f12,11
292,2944.800048828125,PSO,f12,11
293,2944.800048828125,PSO,f12,11
294,2944.800048828125,PSO,f12,11
295,2944.800048828125,PSO,f12,11
296,2944.800048828125,PSO,f12,11
297,2944.800048828125,PSO,f12,11
298,2944.800048828125,PSO,f12,11
299,2944.800048828125,PSO,f12,11
300,2944.800048828125,PSO,f12,11
301,2944.800048828125,PSO,f12,11
302,2944.800048828125,PSO,f12,11
303,2944.800048828125,PSO,f12,11
304,2944.800048828125,PSO,f12,11
305,2944.800048828125,PSO,f12,11
306,2944.800048828125,PSO,f12,11
307,2944.800048828125,PSO,f12,11
308,2944.800048828125,PSO,f12,11
309,2944.800048828125,PSO,f12,11
310,2944.800048828125,PSO,f12,11
311,2944.800048828125,PSO,f12,11
312,2944.800048828125,PSO,f12,11
313,2944.800048828125,PSO,f12,11
314,2944.800048828125,PSO,f12,11
315,2944.800048828125,PSO,f12,11
316,2944.800048828125,PSO,f12,11
317,2944.800048828125,PSO,f12,11
318,2944.800048828125,PSO,f12,11
319,2944.800048828125,PSO,f12,11
320,2944.800048828125,PSO,f12,11
321,2944.800048828125,PSO,f12,11
322,2944.800048828125,PSO,f12,11
323,2944.800048828125,PSO,f12,11
324,2944.800048828125,PSO,f12,11
325,2944.800048828125,PSO,f12,11
326,2944.800048828125,PSO,f12,11
327,2944.800048828125,PSO,f12,11
328,2944.800048828125,PSO,f12,11
329,2944.800048828125,PSO,f12,11
330,2944.800048828125,PSO,f12,11
331,2944.800048828125,PSO,f12,11
332,2944.800048828125,PSO,f12,11
333,2944.800048828125,PSO,f12,11
334,2944.800048828125,PSO,f12,11
335,2944.800048828125,PSO,f12,11
336,2944.800048828125,PSO,f12,11
337,2944.800048828125,PSO,f12,11
338,2944.800048828125,PSO,f12,11
339,2944.800048828125,PSO,f12,11
340,2944.800048828125,PSO,f12,11
341,2944.800048828125,PSO,f12,11
342,2944.800048828125,PSO,f12,11
343,2944.800048828125,PSO,f12,11
344,2944.800048828125,PSO,f12,11
345,2944.800048828125,PSO,f12,11
346,2944.800048828125,PSO,f12,11
347,2944.800048828125,PSO,f12,11
348,2944.800048828125,PSO,f12,11
349,2944.800048828125,PSO,f12,11
350,2944.800048828125,PSO,f12,11
351,2944.800048828125,PSO,f12,11
352,2944.800048828125,PSO,f12,11
353,2944.800048828125,PSO,f12,11
354,2944.800048828125,PSO,f12,11
355,2944.800048828125,PSO,f12,11
356,2944.800048828125,PSO,f12,11
357,2944.800048828125,PSO,f12,11
358,2944.800048828125,PSO,f12,11
359,2944.800048828125,PSO,f12,11
360,2944.800048828125,PSO,f12,11
361,2944.800048828125,PSO,f12,11
362,2944.800048828125,PSO,f12,11
363,2944.800048828125,PSO,f12,11
364,2944.800048828125,PSO,f12,11
365,2944.800048828125,PSO,f12,11
366,2944.800048828125,PSO,f12,11
367,2944.800048828125,PSO,f12,11
368,2944.800048828125,PSO,f12,11
369,2944.800048828125,PSO,f12,11
370,2944.800048828125,PSO,f12,11
371,2944.800048828125,PSO,f12,11
372,2944.800048828125,PSO,f12,11
373,2944.800048828125,PSO,f12,11
374,2944.800048828125,PSO,f12,11
375,2944.800048828125,PSO,f12,11
376,2944.800048828125,PSO,f12,11
377,2944.800048828125,PSO,f12,11
378,2944.800048828125,PSO,f12,11
379,2944.800048828125,PSO,f12,11
380,2944.800048828125,PSO,f12,11
381,2944.800048828125,PSO,f12,11
382,2944.800048828125,PSO,f12,11
383,2944.800048828125,PSO,f12,11
384,2944.800048828125,PSO,f12,11
385,2944.800048828125,PSO,f12,11
386,2944.800048828125,PSO,f12,11
387,2944.800048828125,PSO,f12,11
388,2944.800048828125,PSO,f12,11
389,2944.800048828125,PSO,f12,11
390,2944.800048828125,PSO,f12,11
391,2944.800048828125,PSO,f12,11
392,2944.800048828125,PSO,f12,11
393,2944.800048828125,PSO,f12,11
394,2944.800048828125,PSO,f12,11
395,2944.800048828125,PSO,f12,11
396,2944.800048828125,PSO,f12,11
397,2944.800048828125,PSO,f12,11
398,2944.800048828125,PSO,f12,11
399,2944.800048828125,PSO,f12,11
400,2944.800048828125,PSO,f12,11
401,2944.800048828125,PSO,f12,11
402,2944.800048828125,PSO,f12,11
403,2944.800048828125,PSO,f12,11
404,2944.800048828125,PSO,f12,11
405,2944.800048828125,PSO,f12,11
406,2944.800048828125,PSO,f12,11
407,2944.800048828125,PSO,f12,11
408,2944.800048828125,PSO,f12,11
409,2944.800048828125,PSO,f12,11
410,2944.800048828125,PSO,f12,11
411,2944.800048828125,PSO,f12,11
412,2944.800048828125,PSO,f12,11
413,2944.800048828125,PSO,f12,11
414,2944.800048828125,PSO,f12,11
415,2944.800048828125,PSO,f12,11
416,2944.800048828125,PSO,f12,11
417,2944.800048828125,PSO,f12,11
418,2944.800048828125,PSO,f12,11
419,2944.800048828125,PSO,f12,11
420,2944.800048828125,PSO,f12,11
421,2944.800048828125,PSO,f12,11
422,2944.800048828125,PSO,f12,11
423,2944.800048828125,PSO,f12,11
424,2944.800048828125,PSO,f12,11
425,2944.800048828125,PSO,f12,11
426,2944.800048828125,PSO,f12,11
427,2944.800048828125,PSO,f12,11
428,2944.800048828125,PSO,f12,11
429,2944.800048828125,PSO,f12,11
430,2944.800048828125,PSO,f12,11
431,2944.800048828125,PSO,f12,11
432,2944.800048828125,PSO,f12,11
433,2944.800048828125,PSO,f12,11
434,2944.800048828125,PSO,f12,11
435,2944.800048828125,PSO,f12,11
436,2944.800048828125,PSO,f12,11
437,2944.800048828125,PSO,f12,11
438,2944.800048828125,PSO,f12,11
439,2944.800048828125,PSO,f12,11
440,2944.800048828125,PSO,f12,11
441,2944.800048828125,PSO,f12,11
442,2944.800048828125,PSO,f12,11
443,2944.800048828125,PSO,f12,11
444,2944.800048828125,PSO,f12,11
445,2944.800048828125,PSO,f12,11
446,2944.800048828125,PSO,f12,11
447,2944.800048828125,PSO,f12,11
448,2944.800048828125,PSO,f12,11
449,2944.800048828125,PSO,f12,11
450,2944.800048828125,PSO,f12,11
451,2944.800048828125,PSO,f12,11
452,2944.800048828125,PSO,f12,11
453,2944.800048828125,PSO,f12,11
454,2944.800048828125,PSO,f12,11
455,2944.800048828125,PSO,f12,11
456,2944.800048828125,PSO,f12,11
457,2944.800048828125,PSO,f12,11
458,2944.800048828125,PSO,f12,11
459,2944.800048828125,PSO,f12,11
460,2944.800048828125,PSO,f12,11
461,2944.800048828125,PSO,f12,11
462,2944.800048828125,PSO,f12,11
463,2944.800048828125,PSO,f12,11
464,2944.800048828125,PSO,f12,11
465,2944.800048828125,PSO,f12,11
466,2944.800048828125,PSO,f12,11
467,2944.800048828125,PSO,f12,11
468,2944.800048828125,PSO,f12,11
469,2944.800048828125,PSO,f12,11
470,2944.800048828125,PSO,f12,11
471,2944.800048828125,PSO,f12,11
472,2944.800048828125,PSO,f12,11
473,2944.800048828125,PSO,f12,11
474,2944.800048828125,PSO,f12,11
475,2944.800048828125,PSO,f12,11
476,2944.800048828125,PSO,f12,11
477,2944.800048828125,PSO,f12,11
478,2944.800048828125,PSO,f12,11
479,2944.800048828125,PSO,f12,11
480,2944.800048828125,PSO,f12,11
481,2944.800048828125,PSO,f12,11
482,2944.800048828125,PSO,f12,11
483,2944.800048828125,PSO,f12,11
484,2944.800048828125,PSO,f12,11
485,2944.800048828125,PSO,f12,11
486,2944.800048828125,PSO,f12,11
487,2944.800048828125,PSO,f12,11
488,2944.800048828125,PSO,f12,11
489,2944.800048828125,PSO,f12,11
490,2944.800048828125,PSO,f12,11
491,2944.800048828125,PSO,f12,11
492,2944.800048828125,PSO,f12,11
493,2944.800048828125,PSO,f12,11
494,2944.800048828125,PSO,f12,11
495,2944.800048828125,PSO,f12,11
496,2944.800048828125,PSO,f12,11
497,2944.800048828125,PSO,f12,11
498,2944.800048828125,PSO,f12,11
499,2944.800048828125,PSO,f12,11
500,2944.800048828125,PSO,f12,11
501,2944.800048828125,PSO,f12,11
502,2944.800048828125,PSO,f12,11
503,2944.800048828125,PSO,f12,11
504,2944.800048828125,PSO,f12,11
505,2944.800048828125,PSO,f12,11
506,2944.800048828125,PSO,f12,11
507,2944.800048828125,PSO,f12,11
508,2944.800048828125,PSO,f12,11
509,2944.800048828125,PSO,f12,11
510,2944.800048828125,PSO,f12,11
511,2944.800048828125,PSO,f12,11
512,2944.800048828125,PSO,f12,11
513,2944.800048828125,PSO,f12,11
514,2944.800048828125,PSO,f12,11
515,2944.800048828125,PSO,f12,11
516,2944.800048828125,PSO,f12,11
517,2944.800048828125,PSO,f12,11
518,2944.800048828125,PSO,f12,11
519,2944.800048828125,PSO,f12,11
520,2944.800048828125,PSO,f12,11
521,2944.800048828125,PSO,f12,11
522,2944.800048828125,PSO,f12,11
523,2944.800048828125,PSO,f12,11
524,2944.800048828125,PSO,f12,11
525,2944.800048828125,PSO,f12,11
526,2944.800048828125,PSO,f12,11
527,2944.800048828125,PSO,f12,11
528,2944.800048828125,PSO,f12,11
529,2944.800048828125,PSO,f12,11
530,2944.800048828125,PSO,f12,11
531,2944.800048828125,PSO,f12,11
532,2944.800048828125,PSO,f12,11
533,2944.800048828125,PSO,f12,11
534,2944.800048828125,PSO,f12,11
535,2944.800048828125,PSO,f12,11
536,2944.800048828125,PSO,f12,11
537,2944.800048828125,PSO,f12,11
538,2944.800048828125,PSO,f12,11
539,2944.800048828125,PSO,f12,11
540,2944.800048828125,PSO,f12,11
541,2944.800048828125,PSO,f12,11
542,2944.800048828125,PSO,f12,11
543,2944.800048828125,PSO,f12,11
544,2944.800048828125,PSO,f12,11
545,2944.800048828125,PSO,f12,11
546,2944.800048828125,PSO,f12,11
547,2944.800048828125,PSO,f12,11
548,2944.800048828125,PSO,f12,11
549,2944.800048828125,PSO,f12,11
550,2944.800048828125,PSO,f12,11
551,2944.800048828125,PSO,f12,11
552,2944.800048828125,PSO,f12,11
553,2944.800048828125,PSO,f12,11
554,2944.800048828125,PSO,f12,11
555,2944.800048828125,PSO,f12,11
556,2944.800048828125,PSO,f12,11
557,2944.800048828125,PSO,f12,11
558,2944.800048828125,PSO,f12,11
559,2944.800048828125,PSO,f12,11
560,2944.800048828125,PSO,f12,11
561,2944.800048828125,PSO,f12,11
562,2944.800048828125,PSO,f12,11
563,2944.800048828125,PSO,f12,11
564,2944.800048828125,PSO,f12,11
565,2944.800048828125,PSO,f12,11
566,2944.800048828125,PSO,f12,11
567,2944.800048828125,PSO,f12,11
568,2944.800048828125,PSO,f12,11
569,2944.800048828125,PSO,f12,11
570,2944.800048828125,PSO,f12,11
571,2944.800048828125,PSO,f12,11
572,2944.800048828125,PSO,f12,11
573,2944.800048828125,PSO,f12,11
574,2944.800048828125,PSO,f12,11
575,2944.800048828125,PSO,f12,11
576,2944.800048828125,PSO,f12,11
577,2944.800048828125,PSO,f12,11
578,2944.800048828125,PSO,f12,11
579,2944.800048828125,PSO,f12,11
580,2944.800048828125,PSO,f12,11
581,2944.800048828125,PSO,f12,11
582,2944.800048828125,PSO,f12,11
583,2944.800048828125,PSO,f12,11
584,2944.800048828125,PSO,f12,11
585,2944.800048828125,PSO,f12,11
586,2944.800048828125,PSO,f12,11
587,2944.800048828125,PSO,f12,11
588,2944.800048828125,PSO,f12,11
589,2944.800048828125,PSO,f12,11
590,2944.800048828125,PSO,f12,11
591,2944.800048828125,PSO,f12,11
592,2944.800048828125,PSO,f12,11
593,2944.800048828125,PSO,f12,11
594,2944.800048828125,PSO,f12,11
595,2944.800048828125,PSO,f12,11
596,2944.800048828125,PSO,f12,11
597,2944.800048828125,PSO,f12,11
598,2944.800048828125,PSO,f12,11
599,2944.800048828125,PSO,f12,11
600,2944.800048828125,PSO,f12,11
601,2944.800048828125,PSO,f12,11
602,2944.800048828125,PSO,f12,11
603,2944.800048828125,PSO,f12,11
604,2944.800048828125,PSO,f12,11
605,2944.800048828125,PSO,f12,11
606,2944.800048828125,PSO,f12,11
607,2944.800048828125,PSO,f12,11
608,2944.800048828125,PSO,f12,11
609,2944.800048828125,PSO,f12,11
610,2944.800048828125,PSO,f12,11
611,2944.800048828125,PSO,f12,11
612,2944.800048828125,PSO,f12,11
613,2944.800048828125,PSO,f12,11
614,2944.800048828125,PSO,f12,11
615,2944.800048828125,PSO,f12,11
616,2944.800048828125,PSO,f12,11
617,2944.800048828125,PSO,f12,11
618,2944.800048828125,PSO,f12,11
619,2944.800048828125,PSO,f12,11
620,2944.800048828125,PSO,f12,11
621,2944.800048828125,PSO,f12,11
622,2944.800048828125,PSO,f12,11
623,2944.800048828125,PSO,f12,11
624,2944.800048828125,PSO,f12,11
625,2944.800048828125,PSO,f12,11
626,2944.800048828125,PSO,f12,11
627,2944.800048828125,PSO,f12,11
628,2944.800048828125,PSO,f12,11
629,2944.800048828125,PSO,f12,11
630,2944.800048828125,PSO,f12,11
631,2944.800048828125,PSO,f12,11
632,2944.800048828125,PSO,f12,11
633,2944.800048828125,PSO,f12,11
634,2944.800048828125,PSO,f12,11
635,2944.800048828125,PSO,f12,11
636,2944.800048828125,PSO,f12,11
637,2944.800048828125,PSO,f12,11
638,2944.800048828125,PSO,f12,11
639,2944.800048828125,PSO,f12,11
640,2944.800048828125,PSO,f12,11
641,2944.800048828125,PSO,f12,11
642,2944.800048828125,PSO,f12,11
643,2944.800048828125,PSO,f12,11
644,2944.800048828125,PSO,f12,11
645,2944.800048828125,PSO,f12,11
646,2944.800048828125,PSO,f12,11
647,2944.800048828125,PSO,f12,11
648,2944.800048828125,PSO,f12,11
649,2944.800048828125,PSO,f12,11
650,2944.800048828125,PSO,f12,11
651,2944.800048828125,PSO,f12,11
652,2944.800048828125,PSO,f12,11
653,2944.800048828125,PSO,f12,11
654,2944.800048828125,PSO,f12,11
655,2944.800048828125,PSO,f12,11
656,2944.800048828125,PSO,f12,11
657,2944.800048828125,PSO,f12,11
658,2944.800048828125,PSO,f12,11
659,2944.800048828125,PSO,f12,11
660,2944.800048828125,PSO,f12,11
661,2944.800048828125,PSO,f12,11
662,2944.800048828125,PSO,f12,11
663,2944.800048828125,PSO,f12,11
664,2944.800048828125,PSO,f12,11
665,2944.800048828125,PSO,f12,11
666,2944.800048828125,PSO,f12,11
667,2944.800048828125,PSO,f12,11
668,2944.800048828125,PSO,f12,11
669,2944.800048828125,PSO,f12,11
670,2944.800048828125,PSO,f12,11
671,2944.800048828125,PSO,f12,11
672,2944.800048828125,PSO,f12,11
673,2944.800048828125,PSO,f12,11
674,2944.800048828125,PSO,f12,11
675,2944.800048828125,PSO,f12,11
676,2944.800048828125,PSO,f12,11
677,2944.800048828125,PSO,f12,11
678,2944.800048828125,PSO,f12,11
679,2944.800048828125,PSO,f12,11
680,2944.800048828125,PSO,f12,11
681,2944.800048828125,PSO,f12,11
682,2944.800048828125,PSO,f12,11
683,2944.800048828125,PSO,f12,11
684,2944.800048828125,PSO,f12,11
685,2944.800048828125,PSO,f12,11
686,2944.800048828125,PSO,f12,11
687,2944.800048828125,PSO,f12,11
688,2944.800048828125,PSO,f12,11
689,2944.800048828125,PSO,f12,11
690,2944.800048828125,PSO,f12,11
691,2944.800048828125,PSO,f12,11
692,2944.800048828125,PSO,f12,11
693,2944.800048828125,PSO,f12,11
694,2944.800048828125,PSO,f12,11
695,2944.800048828125,PSO,f12,11
696,2944.800048828125,PSO,f12,11
697,2944.800048828125,PSO,f12,11
698,2944.800048828125,PSO,f12,11
699,2944.800048828125,PSO,f12,11
700,2944.800048828125,PSO,f12,11
701,2944.800048828125,PSO,f12,11
702,2944.800048828125,PSO,f12,11
703,2944.800048828125,PSO,f12,11
704,2944.800048828125,PSO,f12,11
705,2944.800048828125,PSO,f12,11
706,2944.800048828125,PSO,f12,11
707,2944.800048828125,PSO,f12,11
708,2944.800048828125,PSO,f12,11
709,2944.800048828125,PSO,f12,11
710,2944.800048828125,PSO,f12,11
711,2944.800048828125,PSO,f12,11
712,2944.800048828125,PSO,f12,11
713,2944.800048828125,PSO,f12,11
714,2944.800048828125,PSO,f12,11
715,2944.800048828125,PSO,f12,11
716,2944.800048828125,PSO,f12,11
717,2944.800048828125,PSO,f12,11
718,2944.800048828125,PSO,f12,11
719,2944.800048828125,PSO,f12,11
720,2944.800048828125,PSO,f12,11
721,2944.800048828125,PSO,f12,11
722,2944.800048828125,PSO,f12,11
723,2944.800048828125,PSO,f12,11
724,2944.800048828125,PSO,f12,11
725,2944.800048828125,PSO,f12,11
726,2944.800048828125,PSO,f12,11
727,2944.800048828125,PSO,f12,11
728,2944.800048828125,PSO,f12,11
729,2944.800048828125,PSO,f12,11
730,2944.800048828125,PSO,f12,11
731,2944.800048828125,PSO,f12,11
732,2944.800048828125,PSO,f12,11
733,2944.800048828125,PSO,f12,11
734,2944.800048828125,PSO,f12,11
