generation,elite_fitness,algorithm,function,seed
58,17881.67578125,PulseGreedy,f1,5
59,17207.5078125,PulseGreedy,f1,5
60,16340.5283203125,PulseGreedy,f1,5
61,15962.0390625,PulseGreedy,f1,5
62,15962.0390625,PulseGreedy,f1,5
63,15962.0390625,PulseGreedy,f1,5
64,15962.0390625,PulseGreedy,f1,5
65,15911.0234375,PulseGreedy,f1,5
66,15907.291015625,PulseGreedy,f1,5
67,15907.291015625,PulseGreedy,f1,5
68,15907.291015625,PulseGreedy,f1,5
69,15433.6162109375,PulseGreedy,f1,5
70,14721.7861328125,PulseGreedy,f1,5
71,14624.3076171875,PulseGreedy,f1,5
72,14262.16015625,PulseGreedy,f1,5
73,14042.564453125,PulseGreedy,f1,5
74,13837.9541015625,PulseGreedy,f1,5
75,13733.6044921875,PulseGreedy,f1,5
76,13733.6044921875,PulseGreedy,f1,5
77,13733.6044921875,PulseGreedy,f1,5
78,12098.4765625,PulseGreedy,f1,5
79,12076.6533203125,PulseGreedy,f1,5
80,12076.6533203125,PulseGreedy,f1,5
81,12076.6533203125,PulseGreedy,f1,5
82,12076.6533203125,PulseGreedy,f1,5
83,12076.6533203125,PulseGreedy,f1,5
84,11350.4931640625,PulseGreedy,f1,5
85,11350.4931640625,PulseGreedy,f1,5
86,11350.4931640625,PulseGreedy,f1,5
87,11350.4931640625,PulseGreedy,f1,5
88,11350.4931640625,PulseGreedy,f1,5
89,11350.4931640625,PulseGreedy,f1,5
90,11350.4931640625,PulseGreedy,f1,5
91,11350.4931640625,PulseGreedy,f1,5
92,11350.4931640625,PulseGreedy,f1,5
93,11350.4931640625,PulseGreedy,f1,5
94,11350.4931640625,PulseGreedy,f1,5
95,11350.4931640625,PulseGreedy,f1,5
96,10179.66796875,PulseGreedy,f1,5
97,10179.66796875,PulseGreedy,f1,5
98,10179.66796875,PulseGreedy,f1,5
99,10179.66796875,PulseGreedy,f1,5
100,10179.66796875,PulseGreedy,f1,5
101,10179.66796875,PulseGreedy,f1,5
102,10179.66796875,PulseGreedy,f1,5
103,10179.66796875,PulseGreedy,f1,5
104,10179.66796875,PulseGreedy,f1,5
105,10179.66796875,PulseGreedy,f1,5
106,10179.66796875,PulseGreedy,f1,5
107,9679.25,PulseGreedy,f1,5
108,9064.73046875,PulseGreedy,f1,5
109,9064.73046875,PulseGreedy,f1,5
110,9064.73046875,PulseGreedy,f1,5
111,9064.73046875,PulseGreedy,f1,5
112,9064.73046875,PulseGreedy,f1,5
113,9064.73046875,PulseGreedy,f1,5
114,9064.73046875,PulseGreedy,f1,5
115,9064.73046875,PulseGreedy,f1,5
116,9064.73046875,PulseGreedy,f1,5
117,9064.73046875,PulseGreedy,f1,5
118,8121.58740234375,PulseGreedy,f1,5
119,8114.6806640625,PulseGreedy,f1,5
120,8114.6806640625,PulseGreedy,f1,5
121,8114.6806640625,PulseGreedy,f1,5
122,8114.6806640625,PulseGreedy,f1,5
123,8114.6806640625,PulseGreedy,f1,5
124,8114.6806640625,PulseGreedy,f1,5
125,8114.6806640625,PulseGreedy,f1,5
126,8114.6806640625,PulseGreedy,f1,5
127,8114.6806640625,PulseGreedy,f1,5
128,8114.6806640625,PulseGreedy,f1,5
129,7842.3876953125,PulseGreedy,f1,5
130,7842.3876953125,PulseGreedy,f1,5
131,7842.3876953125,PulseGreedy,f1,5
132,7839.90283203125,PulseGreedy,f1,5
133,7839.90283203125,PulseGreedy,f1,5
134,7839.90283203125,PulseGreedy,f1,5
135,7839.90283203125,PulseGreedy,f1,5
136,7839.90283203125,PulseGreedy,f1,5
137,7839.90283203125,PulseGreedy,f1,5
138,7839.90283203125,PulseGreedy,f1,5
139,7009.646484375,PulseGreedy,f1,5
140,6991.10498046875,PulseGreedy,f1,5
141,6855.45166015625,PulseGreedy,f1,5
142,6804.31591796875,PulseGreedy,f1,5
143,6746.9541015625,PulseGreedy,f1,5
144,6746.921875,PulseGreedy,f1,5
145,6746.921875,PulseGreedy,f1,5
146,6746.921875,PulseGreedy,f1,5
147,6194.841796875,PulseGreedy,f1,5
148,6192.6494140625,PulseGreedy,f1,5
149,6192.56396484375,PulseGreedy,f1,5
150,6192.4921875,PulseGreedy,f1,5
151,5978.75830078125,PulseGreedy,f1,5
152,5978.75830078125,PulseGreedy,f1,5
153,5328.19775390625,PulseGreedy,f1,5
154,4979.94677734375,PulseGreedy,f1,5
155,4979.94677734375,PulseGreedy,f1,5
156,4979.94677734375,PulseGreedy,f1,5
157,4979.94677734375,PulseGreedy,f1,5
158,4979.94677734375,PulseGreedy,f1,5
159,4979.94677734375,PulseGreedy,f1,5
160,4979.94677734375,PulseGreedy,f1,5
161,4979.94677734375,PulseGreedy,f1,5
162,4979.94677734375,PulseGreedy,f1,5
163,4979.935546875,PulseGreedy,f1,5
164,4979.935546875,PulseGreedy,f1,5
165,4979.935546875,PulseGreedy,f1,5
166,4572.37939453125,PulseGreedy,f1,5
167,4572.37939453125,PulseGreedy,f1,5
168,4572.37939453125,PulseGreedy,f1,5
169,4572.37939453125,PulseGreedy,f1,5
170,4572.37939453125,PulseGreedy,f1,5
171,4572.37939453125,PulseGreedy,f1,5
172,4512.02880859375,PulseGreedy,f1,5
173,4512.02880859375,PulseGreedy,f1,5
174,4436.71533203125,PulseGreedy,f1,5
175,4436.71533203125,PulseGreedy,f1,5
176,4345.744140625,PulseGreedy,f1,5
177,4220.896484375,PulseGreedy,f1,5
178,4220.896484375,PulseGreedy,f1,5
179,4220.7998046875,PulseGreedy,f1,5
180,4220.64111328125,PulseGreedy,f1,5
181,4220.4814453125,PulseGreedy,f1,5
182,3996.148681640625,PulseGreedy,f1,5
183,3864.9482421875,PulseGreedy,f1,5
184,3820.4326171875,PulseGreedy,f1,5
185,3820.4326171875,PulseGreedy,f1,5
186,3820.4326171875,PulseGreedy,f1,5
187,3820.4326171875,PulseGreedy,f1,5
188,3820.4326171875,PulseGreedy,f1,5
189,3820.4326171875,PulseGreedy,f1,5
190,3820.4326171875,PulseGreedy,f1,5
191,3561.333984375,PulseGreedy,f1,5
192,3220.1142578125,PulseGreedy,f1,5
193,3220.1142578125,PulseGreedy,f1,5
194,3220.1142578125,PulseGreedy,f1,5
195,3220.1142578125,PulseGreedy,f1,5
196,3018.515625,PulseGreedy,f1,5
197,2984.606689453125,PulseGreedy,f1,5
198,2984.606689453125,PulseGreedy,f1,5
199,2984.606689453125,PulseGreedy,f1,5
200,2728.6728515625,PulseGreedy,f1,5
201,2728.6728515625,PulseGreedy,f1,5
202,2243.465576171875,PulseGreedy,f1,5
203,2136.19384765625,PulseGreedy,f1,5
204,2107.16064453125,PulseGreedy,f1,5
205,2101.900146484375,PulseGreedy,f1,5
206,2101.900146484375,PulseGreedy,f1,5
207,2101.900146484375,PulseGreedy,f1,5
208,1857.395263671875,PulseGreedy,f1,5
209,1857.395263671875,PulseGreedy,f1,5
210,1857.395263671875,PulseGreedy,f1,5
211,1857.395263671875,PulseGreedy,f1,5
212,1857.395263671875,PulseGreedy,f1,5
213,1857.395263671875,PulseGreedy,f1,5
214,1857.395263671875,PulseGreedy,f1,5
215,1857.395263671875,PulseGreedy,f1,5
216,1857.395263671875,PulseGreedy,f1,5
217,1857.395263671875,PulseGreedy,f1,5
218,1857.3951416015625,PulseGreedy,f1,5
219,1857.3951416015625,PulseGreedy,f1,5
220,1857.3951416015625,PulseGreedy,f1,5
221,1857.3951416015625,PulseGreedy,f1,5
222,1857.3951416015625,PulseGreedy,f1,5
223,1854.9425048828125,PulseGreedy,f1,5
224,1854.9425048828125,PulseGreedy,f1,5
225,1689.260009765625,PulseGreedy,f1,5
226,1649.0819091796875,PulseGreedy,f1,5
227,1648.8662109375,PulseGreedy,f1,5
228,1648.6925048828125,PulseGreedy,f1,5
229,1648.6925048828125,PulseGreedy,f1,5
230,1648.6925048828125,PulseGreedy,f1,5
231,1599.8543701171875,PulseGreedy,f1,5
232,1599.8543701171875,PulseGreedy,f1,5
233,1599.8543701171875,PulseGreedy,f1,5
234,1570.2818603515625,PulseGreedy,f1,5
235,1570.2818603515625,PulseGreedy,f1,5
236,1570.2818603515625,PulseGreedy,f1,5
237,1570.2818603515625,PulseGreedy,f1,5
238,1570.2818603515625,PulseGreedy,f1,5
239,1570.2818603515625,PulseGreedy,f1,5
240,1570.2818603515625,PulseGreedy,f1,5
241,1570.2818603515625,PulseGreedy,f1,5
242,1181.93310546875,PulseGreedy,f1,5
243,1181.93310546875,PulseGreedy,f1,5
244,1175.6837158203125,PulseGreedy,f1,5
245,1175.6837158203125,PulseGreedy,f1,5
246,1175.6837158203125,PulseGreedy,f1,5
247,1175.6837158203125,PulseGreedy,f1,5
248,1175.6837158203125,PulseGreedy,f1,5
249,1175.6837158203125,PulseGreedy,f1,5
250,1175.6837158203125,PulseGreedy,f1,5
251,1175.683349609375,PulseGreedy,f1,5
252,1175.68310546875,PulseGreedy,f1,5
253,1175.682861328125,PulseGreedy,f1,5
254,1175.682861328125,PulseGreedy,f1,5
255,1175.682861328125,PulseGreedy,f1,5
256,1175.682861328125,PulseGreedy,f1,5
257,1175.682861328125,PulseGreedy,f1,5
258,1111.955322265625,PulseGreedy,f1,5
259,1111.955322265625,PulseGreedy,f1,5
260,1111.955322265625,PulseGreedy,f1,5
261,1111.955322265625,PulseGreedy,f1,5
262,1111.955322265625,PulseGreedy,f1,5
263,1111.955322265625,PulseGreedy,f1,5
264,1111.955322265625,PulseGreedy,f1,5
265,1111.954833984375,PulseGreedy,f1,5
266,1111.954833984375,PulseGreedy,f1,5
267,1111.954833984375,PulseGreedy,f1,5
268,1097.277099609375,PulseGreedy,f1,5
269,1070.24169921875,PulseGreedy,f1,5
270,1067.337646484375,PulseGreedy,f1,5
271,1067.337646484375,PulseGreedy,f1,5
272,1067.337646484375,PulseGreedy,f1,5
273,1067.337646484375,PulseGreedy,f1,5
274,1067.337646484375,PulseGreedy,f1,5
275,1067.337646484375,PulseGreedy,f1,5
276,1067.337646484375,PulseGreedy,f1,5
277,1067.337646484375,PulseGreedy,f1,5
278,1009.9483642578125,PulseGreedy,f1,5
279,1009.9483642578125,PulseGreedy,f1,5
280,982.71630859375,PulseGreedy,f1,5
281,982.71630859375,PulseGreedy,f1,5
282,982.71630859375,PulseGreedy,f1,5
283,982.71630859375,PulseGreedy,f1,5
284,982.71630859375,PulseGreedy,f1,5
285,961.8325805664062,PulseGreedy,f1,5
286,961.8325805664062,PulseGreedy,f1,5
287,961.8325805664062,PulseGreedy,f1,5
288,882.150390625,PulseGreedy,f1,5
289,879.5018310546875,PulseGreedy,f1,5
290,879.5018310546875,PulseGreedy,f1,5
291,879.5018310546875,PulseGreedy,f1,5
292,879.4994506835938,PulseGreedy,f1,5
293,879.4994506835938,PulseGreedy,f1,5
294,879.4993896484375,PulseGreedy,f1,5
295,879.4989624023438,PulseGreedy,f1,5
296,879.4989624023438,PulseGreedy,f1,5
297,879.4986572265625,PulseGreedy,f1,5
298,879.4986572265625,PulseGreedy,f1,5
299,879.4986572265625,PulseGreedy,f1,5
300,777.3345947265625,PulseGreedy,f1,5
301,712.5751953125,PulseGreedy,f1,5
302,712.5751953125,PulseGreedy,f1,5
303,711.3850708007812,PulseGreedy,f1,5
304,711.3850708007812,PulseGreedy,f1,5
305,711.384521484375,PulseGreedy,f1,5
306,711.384521484375,PulseGreedy,f1,5
307,711.384521484375,PulseGreedy,f1,5
308,711.384521484375,PulseGreedy,f1,5
309,711.384521484375,PulseGreedy,f1,5
310,711.384521484375,PulseGreedy,f1,5
311,692.455078125,PulseGreedy,f1,5
312,692.455078125,PulseGreedy,f1,5
313,692.455078125,PulseGreedy,f1,5
314,692.455078125,PulseGreedy,f1,5
315,692.455078125,PulseGreedy,f1,5
316,692.455078125,PulseGreedy,f1,5
317,692.455078125,PulseGreedy,f1,5
318,692.455078125,PulseGreedy,f1,5
319,692.455078125,PulseGreedy,f1,5
320,692.455078125,PulseGreedy,f1,5
321,688.42041015625,PulseGreedy,f1,5
322,688.42041015625,PulseGreedy,f1,5
323,658.9091796875,PulseGreedy,f1,5
324,656.181396484375,PulseGreedy,f1,5
325,652.4556884765625,PulseGreedy,f1,5
326,651.4423828125,PulseGreedy,f1,5
327,651.421630859375,PulseGreedy,f1,5
328,651.421630859375,PulseGreedy,f1,5
329,651.42138671875,PulseGreedy,f1,5
330,651.4212036132812,PulseGreedy,f1,5
331,649.866455078125,PulseGreedy,f1,5
332,649.866455078125,PulseGreedy,f1,5
333,649.866455078125,PulseGreedy,f1,5
334,649.866455078125,PulseGreedy,f1,5
335,649.866455078125,PulseGreedy,f1,5
336,649.2598266601562,PulseGreedy,f1,5
337,644.194091796875,PulseGreedy,f1,5
338,644.161865234375,PulseGreedy,f1,5
339,644.15966796875,PulseGreedy,f1,5
340,606.9542846679688,PulseGreedy,f1,5
341,606.9542846679688,PulseGreedy,f1,5
342,606.9542846679688,PulseGreedy,f1,5
343,606.9542846679688,PulseGreedy,f1,5
344,606.9542846679688,PulseGreedy,f1,5
345,606.9542846679688,PulseGreedy,f1,5
346,606.9542846679688,PulseGreedy,f1,5
347,606.9541015625,PulseGreedy,f1,5
348,573.4959716796875,PulseGreedy,f1,5
349,573.4959716796875,PulseGreedy,f1,5
350,573.4959716796875,PulseGreedy,f1,5
351,573.4959716796875,PulseGreedy,f1,5
352,573.4959716796875,PulseGreedy,f1,5
353,573.4947509765625,PulseGreedy,f1,5
354,573.4947509765625,PulseGreedy,f1,5
355,573.491455078125,PulseGreedy,f1,5
356,573.491455078125,PulseGreedy,f1,5
357,573.491455078125,PulseGreedy,f1,5
358,573.490478515625,PulseGreedy,f1,5
359,573.490478515625,PulseGreedy,f1,5
360,573.490478515625,PulseGreedy,f1,5
361,568.9696655273438,PulseGreedy,f1,5
362,568.9696655273438,PulseGreedy,f1,5
363,568.9696655273438,PulseGreedy,f1,5
364,568.9696655273438,PulseGreedy,f1,5
365,568.968994140625,PulseGreedy,f1,5
366,568.9681396484375,PulseGreedy,f1,5
367,568.9681396484375,PulseGreedy,f1,5
368,568.9681396484375,PulseGreedy,f1,5
369,548.1785278320312,PulseGreedy,f1,5
370,547.674072265625,PulseGreedy,f1,5
371,547.674072265625,PulseGreedy,f1,5
372,539.100341796875,PulseGreedy,f1,5
373,535.3738403320312,PulseGreedy,f1,5
374,535.3052978515625,PulseGreedy,f1,5
375,534.122802734375,PulseGreedy,f1,5
376,534.122802734375,PulseGreedy,f1,5
377,534.122802734375,PulseGreedy,f1,5
378,534.122802734375,PulseGreedy,f1,5
379,534.122802734375,PulseGreedy,f1,5
380,528.828125,PulseGreedy,f1,5
381,528.828125,PulseGreedy,f1,5
382,528.7345581054688,PulseGreedy,f1,5
383,528.7325439453125,PulseGreedy,f1,5
384,528.7322387695312,PulseGreedy,f1,5
385,527.2794189453125,PulseGreedy,f1,5
386,523.397705078125,PulseGreedy,f1,5
387,519.4173583984375,PulseGreedy,f1,5
388,519.4173583984375,PulseGreedy,f1,5
389,513.1666259765625,PulseGreedy,f1,5
390,513.1666259765625,PulseGreedy,f1,5
391,513.1666259765625,PulseGreedy,f1,5
392,513.1395263671875,PulseGreedy,f1,5
393,513.1348266601562,PulseGreedy,f1,5
394,513.1348266601562,PulseGreedy,f1,5
395,498.6695251464844,PulseGreedy,f1,5
396,498.6695251464844,PulseGreedy,f1,5
397,498.6695251464844,PulseGreedy,f1,5
398,498.6695251464844,PulseGreedy,f1,5
399,498.6695251464844,PulseGreedy,f1,5
400,498.6695251464844,PulseGreedy,f1,5
401,498.6695251464844,PulseGreedy,f1,5
402,492.1768493652344,PulseGreedy,f1,5
403,492.1424560546875,PulseGreedy,f1,5
404,492.130859375,PulseGreedy,f1,5
405,485.911376953125,PulseGreedy,f1,5
406,485.911376953125,PulseGreedy,f1,5
407,485.8455810546875,PulseGreedy,f1,5
408,485.8455810546875,PulseGreedy,f1,5
409,485.8455810546875,PulseGreedy,f1,5
410,485.8443603515625,PulseGreedy,f1,5
411,485.8443603515625,PulseGreedy,f1,5
412,485.843994140625,PulseGreedy,f1,5
413,482.25018310546875,PulseGreedy,f1,5
414,482.25018310546875,PulseGreedy,f1,5
415,482.25018310546875,PulseGreedy,f1,5
416,482.25018310546875,PulseGreedy,f1,5
417,482.25018310546875,PulseGreedy,f1,5
418,482.25018310546875,PulseGreedy,f1,5
419,482.24786376953125,PulseGreedy,f1,5
420,482.24603271484375,PulseGreedy,f1,5
421,481.4488525390625,PulseGreedy,f1,5
422,480.57061767578125,PulseGreedy,f1,5
423,473.40081787109375,PulseGreedy,f1,5
424,473.40081787109375,PulseGreedy,f1,5
425,473.40081787109375,PulseGreedy,f1,5
426,473.39996337890625,PulseGreedy,f1,5
427,460.49078369140625,PulseGreedy,f1,5
428,457.537353515625,PulseGreedy,f1,5
429,457.537353515625,PulseGreedy,f1,5
430,457.5355224609375,PulseGreedy,f1,5
431,457.5355224609375,PulseGreedy,f1,5
432,457.53350830078125,PulseGreedy,f1,5
433,457.5330505371094,PulseGreedy,f1,5
434,457.5330505371094,PulseGreedy,f1,5
435,457.53271484375,PulseGreedy,f1,5
436,452.10565185546875,PulseGreedy,f1,5
437,452.10565185546875,PulseGreedy,f1,5
438,452.02740478515625,PulseGreedy,f1,5
439,452.02740478515625,PulseGreedy,f1,5
440,452.02740478515625,PulseGreedy,f1,5
441,452.0220642089844,PulseGreedy,f1,5
442,452.0220642089844,PulseGreedy,f1,5
443,452.0208435058594,PulseGreedy,f1,5
444,452.01812744140625,PulseGreedy,f1,5
445,452.01568603515625,PulseGreedy,f1,5
446,452.01568603515625,PulseGreedy,f1,5
447,444.880615234375,PulseGreedy,f1,5
448,443.1437072753906,PulseGreedy,f1,5
449,443.1437072753906,PulseGreedy,f1,5
450,443.1437072753906,PulseGreedy,f1,5
451,443.1437072753906,PulseGreedy,f1,5
452,443.1437072753906,PulseGreedy,f1,5
453,443.1437072753906,PulseGreedy,f1,5
454,440.5611877441406,PulseGreedy,f1,5
455,440.5611877441406,PulseGreedy,f1,5
456,440.39453125,PulseGreedy,f1,5
457,436.8482666015625,PulseGreedy,f1,5
458,436.8482666015625,PulseGreedy,f1,5
459,432.7353820800781,PulseGreedy,f1,5
460,425.7139892578125,PulseGreedy,f1,5
461,425.3330383300781,PulseGreedy,f1,5
462,425.3330383300781,PulseGreedy,f1,5
463,425.3330383300781,PulseGreedy,f1,5
464,425.3330383300781,PulseGreedy,f1,5
465,425.3330383300781,PulseGreedy,f1,5
466,425.3330383300781,PulseGreedy,f1,5
467,425.3313293457031,PulseGreedy,f1,5
468,422.11480712890625,PulseGreedy,f1,5
469,422.0931091308594,PulseGreedy,f1,5
470,422.0917053222656,PulseGreedy,f1,5
471,422.089599609375,PulseGreedy,f1,5
472,422.089599609375,PulseGreedy,f1,5
473,422.08917236328125,PulseGreedy,f1,5
474,419.8823547363281,PulseGreedy,f1,5
475,416.10137939453125,PulseGreedy,f1,5
476,415.0174560546875,PulseGreedy,f1,5
477,415.0174560546875,PulseGreedy,f1,5
478,412.9752502441406,PulseGreedy,f1,5
479,412.9752502441406,PulseGreedy,f1,5
480,412.9612121582031,PulseGreedy,f1,5
481,405.5986328125,PulseGreedy,f1,5
482,405.5986328125,PulseGreedy,f1,5
483,405.3955383300781,PulseGreedy,f1,5
484,405.3955383300781,PulseGreedy,f1,5
485,405.3955383300781,PulseGreedy,f1,5
486,405.3955383300781,PulseGreedy,f1,5
487,405.39447021484375,PulseGreedy,f1,5
488,405.32586669921875,PulseGreedy,f1,5
489,398.8846130371094,PulseGreedy,f1,5
490,398.8846130371094,PulseGreedy,f1,5
491,398.8619384765625,PulseGreedy,f1,5
492,398.8619384765625,PulseGreedy,f1,5
493,398.8619384765625,PulseGreedy,f1,5
494,398.8619384765625,PulseGreedy,f1,5
495,398.8614807128906,PulseGreedy,f1,5
496,398.8614807128906,PulseGreedy,f1,5
497,398.8614807128906,PulseGreedy,f1,5
498,397.7340393066406,PulseGreedy,f1,5
499,397.7340393066406,PulseGreedy,f1,5
500,397.7340393066406,PulseGreedy,f1,5
501,397.7340393066406,PulseGreedy,f1,5
502,397.7340393066406,PulseGreedy,f1,5
503,397.7340393066406,PulseGreedy,f1,5
504,397.7333984375,PulseGreedy,f1,5
505,397.7333984375,PulseGreedy,f1,5
506,395.7816467285156,PulseGreedy,f1,5
507,395.7812194824219,PulseGreedy,f1,5
508,394.6558837890625,PulseGreedy,f1,5
509,392.8487854003906,PulseGreedy,f1,5
510,392.6422424316406,PulseGreedy,f1,5
511,392.6422424316406,PulseGreedy,f1,5
512,392.564453125,PulseGreedy,f1,5
513,390.9554443359375,PulseGreedy,f1,5
514,390.9329833984375,PulseGreedy,f1,5
515,390.9329833984375,PulseGreedy,f1,5
516,390.9329833984375,PulseGreedy,f1,5
517,389.03094482421875,PulseGreedy,f1,5
518,389.03094482421875,PulseGreedy,f1,5
519,388.94287109375,PulseGreedy,f1,5
520,388.94287109375,PulseGreedy,f1,5
521,387.43096923828125,PulseGreedy,f1,5
522,386.97344970703125,PulseGreedy,f1,5
523,386.97344970703125,PulseGreedy,f1,5
524,383.6196594238281,PulseGreedy,f1,5
525,383.6196594238281,PulseGreedy,f1,5
526,383.6196594238281,PulseGreedy,f1,5
527,383.6196594238281,PulseGreedy,f1,5
528,379.65008544921875,PulseGreedy,f1,5
529,371.98602294921875,PulseGreedy,f1,5
530,371.98602294921875,PulseGreedy,f1,5
531,371.98602294921875,PulseGreedy,f1,5
532,371.98504638671875,PulseGreedy,f1,5
533,371.98486328125,PulseGreedy,f1,5
534,371.98486328125,PulseGreedy,f1,5
535,371.98486328125,PulseGreedy,f1,5
536,371.76397705078125,PulseGreedy,f1,5
537,371.76397705078125,PulseGreedy,f1,5
538,371.76397705078125,PulseGreedy,f1,5
539,371.7625427246094,PulseGreedy,f1,5
540,371.76116943359375,PulseGreedy,f1,5
541,371.7599792480469,PulseGreedy,f1,5
542,370.46435546875,PulseGreedy,f1,5
543,370.46435546875,PulseGreedy,f1,5
544,370.46435546875,PulseGreedy,f1,5
545,368.6302795410156,PulseGreedy,f1,5
546,368.6302795410156,PulseGreedy,f1,5
547,368.6302795410156,PulseGreedy,f1,5
548,368.6302795410156,PulseGreedy,f1,5
549,368.6302795410156,PulseGreedy,f1,5
550,368.6302795410156,PulseGreedy,f1,5
551,368.629638671875,PulseGreedy,f1,5
552,367.3945617675781,PulseGreedy,f1,5
553,367.3945617675781,PulseGreedy,f1,5
554,366.71746826171875,PulseGreedy,f1,5
555,366.71746826171875,PulseGreedy,f1,5
556,365.4024353027344,PulseGreedy,f1,5
557,364.7516784667969,PulseGreedy,f1,5
558,364.6796569824219,PulseGreedy,f1,5
559,364.10089111328125,PulseGreedy,f1,5
560,363.7375793457031,PulseGreedy,f1,5
561,363.7375793457031,PulseGreedy,f1,5
562,363.7375793457031,PulseGreedy,f1,5
563,363.48382568359375,PulseGreedy,f1,5
564,362.74090576171875,PulseGreedy,f1,5
565,362.74090576171875,PulseGreedy,f1,5
566,362.74090576171875,PulseGreedy,f1,5
567,362.7359619140625,PulseGreedy,f1,5
568,359.9040222167969,PulseGreedy,f1,5
569,359.9040222167969,PulseGreedy,f1,5
570,359.9040222167969,PulseGreedy,f1,5
571,359.89453125,PulseGreedy,f1,5
572,359.89453125,PulseGreedy,f1,5
573,359.5563659667969,PulseGreedy,f1,5
574,355.75555419921875,PulseGreedy,f1,5
575,355.75555419921875,PulseGreedy,f1,5
576,355.75555419921875,PulseGreedy,f1,5
577,355.75555419921875,PulseGreedy,f1,5
578,355.75555419921875,PulseGreedy,f1,5
579,355.754150390625,PulseGreedy,f1,5
580,355.7540283203125,PulseGreedy,f1,5
581,355.7540283203125,PulseGreedy,f1,5
582,355.7540283203125,PulseGreedy,f1,5
583,355.7540283203125,PulseGreedy,f1,5
584,355.3665771484375,PulseGreedy,f1,5
585,355.3665771484375,PulseGreedy,f1,5
586,355.3665771484375,PulseGreedy,f1,5
587,355.3665771484375,PulseGreedy,f1,5
588,355.3665771484375,PulseGreedy,f1,5
589,355.3665771484375,PulseGreedy,f1,5
590,351.5801696777344,PulseGreedy,f1,5
591,350.99603271484375,PulseGreedy,f1,5
592,350.9823913574219,PulseGreedy,f1,5
593,350.9823913574219,PulseGreedy,f1,5
594,350.9823913574219,PulseGreedy,f1,5
595,350.9823913574219,PulseGreedy,f1,5
596,350.9823913574219,PulseGreedy,f1,5
597,350.482421875,PulseGreedy,f1,5
598,350.482421875,PulseGreedy,f1,5
599,350.482421875,PulseGreedy,f1,5
600,350.482421875,PulseGreedy,f1,5
601,350.482421875,PulseGreedy,f1,5
602,349.7300720214844,PulseGreedy,f1,5
603,349.7192687988281,PulseGreedy,f1,5
604,349.7146301269531,PulseGreedy,f1,5
605,349.49676513671875,PulseGreedy,f1,5
606,349.49676513671875,PulseGreedy,f1,5
607,345.6750183105469,PulseGreedy,f1,5
608,345.6750183105469,PulseGreedy,f1,5
609,345.6739501953125,PulseGreedy,f1,5
610,345.6728515625,PulseGreedy,f1,5
611,345.6728515625,PulseGreedy,f1,5
612,345.6728515625,PulseGreedy,f1,5
613,345.6728515625,PulseGreedy,f1,5
614,344.57720947265625,PulseGreedy,f1,5
615,344.57720947265625,PulseGreedy,f1,5
