generation,elite_fitness,algorithm,function,seed
644,620.07763671875,P7Fixed,f3,2
645,620.0773315429688,P7Fixed,f3,2
646,620.0773315429688,P7Fixed,f3,2
647,620.0773315429688,P7Fixed,f3,2
648,620.0708618164062,P7Fixed,f3,2
649,620.0708618164062,P7Fixed,f3,2
650,620.0708618164062,P7Fixed,f3,2
651,620.0708618164062,P7Fixed,f3,2
652,620.0708618164062,P7Fixed,f3,2
653,620.0708618164062,P7Fixed,f3,2
654,620.0698852539062,P7Fixed,f3,2
655,620.0698852539062,P7Fixed,f3,2
656,620.0698852539062,P7Fixed,f3,2
657,620.0698852539062,P7Fixed,f3,2
658,620.0698852539062,P7Fixed,f3,2
659,620.0698852539062,P7Fixed,f3,2
660,620.069091796875,P7Fixed,f3,2
661,620.068115234375,P7Fixed,f3,2
662,620.068115234375,P7Fixed,f3,2
663,620.068115234375,P7Fixed,f3,2
664,620.068115234375,P7Fixed,f3,2
665,620.068115234375,P7Fixed,f3,2
666,620.0678100585938,P7Fixed,f3,2
667,620.0655517578125,P7Fixed,f3,2
668,620.0655517578125,P7Fixed,f3,2
669,620.0655517578125,P7Fixed,f3,2
670,620.0655517578125,P7Fixed,f3,2
671,620.0655517578125,P7Fixed,f3,2
672,620.0655517578125,P7Fixed,f3,2
673,620.0623168945312,P7Fixed,f3,2
674,620.0623168945312,P7Fixed,f3,2
675,620.0623168945312,P7Fixed,f3,2
676,620.0623168945312,P7Fixed,f3,2
677,620.0623168945312,P7Fixed,f3,2
678,620.0623168945312,P7Fixed,f3,2
679,620.0623168945312,P7Fixed,f3,2
680,620.0623168945312,P7Fixed,f3,2
681,620.0623168945312,P7Fixed,f3,2
682,620.0623168945312,P7Fixed,f3,2
683,620.0599365234375,P7Fixed,f3,2
684,620.0584106445312,P7Fixed,f3,2
685,620.0584106445312,P7Fixed,f3,2
686,620.0584106445312,P7Fixed,f3,2
687,620.0584106445312,P7Fixed,f3,2
688,620.0584106445312,P7Fixed,f3,2
689,620.0575561523438,P7Fixed,f3,2
690,620.0571899414062,P7Fixed,f3,2
691,620.0571899414062,P7Fixed,f3,2
692,620.056640625,P7Fixed,f3,2
693,620.056640625,P7Fixed,f3,2
694,620.056640625,P7Fixed,f3,2
695,620.056640625,P7Fixed,f3,2
696,620.0560913085938,P7Fixed,f3,2
697,620.0541381835938,P7Fixed,f3,2
698,620.0541381835938,P7Fixed,f3,2
699,620.0541381835938,P7Fixed,f3,2
700,620.0526733398438,P7Fixed,f3,2
701,620.0526733398438,P7Fixed,f3,2
702,620.0526733398438,P7Fixed,f3,2
703,620.0526733398438,P7Fixed,f3,2
704,620.0526733398438,P7Fixed,f3,2
705,620.0526733398438,P7Fixed,f3,2
706,620.0526733398438,P7Fixed,f3,2
707,620.0526733398438,P7Fixed,f3,2
708,620.0526733398438,P7Fixed,f3,2
709,620.0526123046875,P7Fixed,f3,2
710,620.0525512695312,P7Fixed,f3,2
711,620.0521240234375,P7Fixed,f3,2
712,620.0521240234375,P7Fixed,f3,2
713,620.0521240234375,P7Fixed,f3,2
714,620.0521240234375,P7Fixed,f3,2
715,620.0521240234375,P7Fixed,f3,2
716,620.0506591796875,P7Fixed,f3,2
717,620.049560546875,P7Fixed,f3,2
718,620.0490112304688,P7Fixed,f3,2
719,620.0490112304688,P7Fixed,f3,2
720,620.0490112304688,P7Fixed,f3,2
721,620.0490112304688,P7Fixed,f3,2
722,620.0490112304688,P7Fixed,f3,2
723,620.048583984375,P7Fixed,f3,2
724,620.048583984375,P7Fixed,f3,2
725,620.048583984375,P7Fixed,f3,2
726,620.048583984375,P7Fixed,f3,2
727,620.048095703125,P7Fixed,f3,2
728,620.048095703125,P7Fixed,f3,2
729,620.048095703125,P7Fixed,f3,2
730,620.0477905273438,P7Fixed,f3,2
731,620.04638671875,P7Fixed,f3,2
732,620.04638671875,P7Fixed,f3,2
733,620.0455932617188,P7Fixed,f3,2
734,620.0455932617188,P7Fixed,f3,2
735,620.0455932617188,P7Fixed,f3,2
736,620.0455932617188,P7Fixed,f3,2
737,620.0449829101562,P7Fixed,f3,2
738,620.0449829101562,P7Fixed,f3,2
739,620.0438232421875,P7Fixed,f3,2
740,620.0438232421875,P7Fixed,f3,2
741,620.0438232421875,P7Fixed,f3,2
742,620.0438232421875,P7Fixed,f3,2
743,620.0438232421875,P7Fixed,f3,2
744,620.0438232421875,P7Fixed,f3,2
745,620.0438232421875,P7Fixed,f3,2
746,620.0438232421875,P7Fixed,f3,2
747,620.0426025390625,P7Fixed,f3,2
748,620.0421752929688,P7Fixed,f3,2
749,620.0421752929688,P7Fixed,f3,2
750,620.0394897460938,P7Fixed,f3,2
751,620.0394897460938,P7Fixed,f3,2
752,620.0394897460938,P7Fixed,f3,2
753,620.0394897460938,P7Fixed,f3,2
754,620.0394897460938,P7Fixed,f3,2
755,620.0394897460938,P7Fixed,f3,2
756,620.0394897460938,P7Fixed,f3,2
757,620.0394897460938,P7Fixed,f3,2
758,620.0394897460938,P7Fixed,f3,2
759,620.0394287109375,P7Fixed,f3,2
760,620.0394287109375,P7Fixed,f3,2
761,620.0389404296875,P7Fixed,f3,2
762,620.0389404296875,P7Fixed,f3,2
763,620.0389404296875,P7Fixed,f3,2
764,620.0389404296875,P7Fixed,f3,2
765,620.038818359375,P7Fixed,f3,2
766,620.038818359375,P7Fixed,f3,2
767,620.038818359375,P7Fixed,f3,2
768,620.038818359375,P7Fixed,f3,2
769,620.038818359375,P7Fixed,f3,2
770,620.038818359375,P7Fixed,f3,2
771,620.03857421875,P7Fixed,f3,2
772,620.037841796875,P7Fixed,f3,2
773,620.037841796875,P7Fixed,f3,2
774,620.037841796875,P7Fixed,f3,2
775,620.0361328125,P7Fixed,f3,2
776,620.034912109375,P7Fixed,f3,2
777,620.034912109375,P7Fixed,f3,2
