generation,elite_fitness,algorithm,function,seed
39,2546.157470703125,PulseConvexRayGA,f10,10
40,2544.49609375,PulseConvexRayGA,f10,10
41,2543.842041015625,PulseConvexRayGA,f10,10
42,2543.25341796875,PulseConvexRayGA,f10,10
43,2541.875,PulseConvexRayGA,f10,10
44,2540.89111328125,PulseConvexRayGA,f10,10
45,2540.169921875,PulseConvexRayGA,f10,10
46,2540.03515625,PulseConvexRayGA,f10,10
47,2539.49267578125,PulseConvexRayGA,f10,10
48,2539.249755859375,PulseConvexRayGA,f10,10
49,2538.8212890625,PulseConvexRayGA,f10,10
50,2538.775146484375,PulseConvexRayGA,f10,10
51,2538.0390625,PulseConvexRayGA,f10,10
52,2538.0390625,PulseConvexRayGA,f10,10
53,2537.890380859375,PulseConvexRayGA,f10,10
54,2537.861083984375,PulseConvexRayGA,f10,10
55,2537.5791015625,PulseConvexRayGA,f10,10
56,2537.5791015625,PulseConvexRayGA,f10,10
57,2537.5791015625,PulseConvexRayGA,f10,10
58,2537.53369140625,PulseConvexRayGA,f10,10
59,2537.513427734375,PulseConvexRayGA,f10,10
60,2537.382568359375,PulseConvexRayGA,f10,10
61,2537.25,PulseConvexRayGA,f10,10
62,2537.174072265625,PulseConvexRayGA,f10,10
63,2537.0048828125,PulseConvexRayGA,f10,10
64,2536.958740234375,PulseConvexRayGA,f10,10
65,2536.958740234375,PulseConvexRayGA,f10,10
66,2536.790283203125,PulseConvexRayGA,f10,10
67,2536.60791015625,PulseConvexRayGA,f10,10
68,2536.56103515625,PulseConvexRayGA,f10,10
69,2536.53759765625,PulseConvexRayGA,f10,10
70,2536.2060546875,PulseConvexRayGA,f10,10
71,2535.9560546875,PulseConvexRayGA,f10,10
72,2535.923095703125,PulseConvexRayGA,f10,10
73,2535.372802734375,PulseConvexRayGA,f10,10
74,2535.348388671875,PulseConvexRayGA,f10,10
75,2535.348388671875,PulseConvexRayGA,f10,10
76,2535.157470703125,PulseConvexRayGA,f10,10
77,2535.09814453125,PulseConvexRayGA,f10,10
78,2534.996337890625,PulseConvexRayGA,f10,10
79,2534.882080078125,PulseConvexRayGA,f10,10
80,2534.85693359375,PulseConvexRayGA,f10,10
81,2534.80078125,PulseConvexRayGA,f10,10
82,2534.751220703125,PulseConvexRayGA,f10,10
83,2534.735595703125,PulseConvexRayGA,f10,10
84,2534.69970703125,PulseConvexRayGA,f10,10
85,2534.69970703125,PulseConvexRayGA,f10,10
86,2534.673095703125,PulseConvexRayGA,f10,10
87,2534.635498046875,PulseConvexRayGA,f10,10
88,2534.6142578125,PulseConvexRayGA,f10,10
89,2534.610107421875,PulseConvexRayGA,f10,10
90,2534.608642578125,PulseConvexRayGA,f10,10
91,2534.599365234375,PulseConvexRayGA,f10,10
92,2534.587646484375,PulseConvexRayGA,f10,10
93,2534.587646484375,PulseConvexRayGA,f10,10
94,2534.572998046875,PulseConvexRayGA,f10,10
95,2534.57080078125,PulseConvexRayGA,f10,10
96,2534.558837890625,PulseConvexRayGA,f10,10
97,2534.558837890625,PulseConvexRayGA,f10,10
98,2534.556884765625,PulseConvexRayGA,f10,10
99,2534.54248046875,PulseConvexRayGA,f10,10
100,2534.533935546875,PulseConvexRayGA,f10,10
101,2534.522216796875,PulseConvexRayGA,f10,10
102,2534.51171875,PulseConvexRayGA,f10,10
103,2534.510009765625,PulseConvexRayGA,f10,10
104,2534.498779296875,PulseConvexRayGA,f10,10
105,2534.487548828125,PulseConvexRayGA,f10,10
106,2534.478515625,PulseConvexRayGA,f10,10
107,2534.471923828125,PulseConvexRayGA,f10,10
108,2534.451904296875,PulseConvexRayGA,f10,10
109,2534.451904296875,PulseConvexRayGA,f10,10
110,2534.451904296875,PulseConvexRayGA,f10,10
111,2534.446044921875,PulseConvexRayGA,f10,10
112,2534.435791015625,PulseConvexRayGA,f10,10
113,2534.433837890625,PulseConvexRayGA,f10,10
114,2534.433837890625,PulseConvexRayGA,f10,10
115,2534.42822265625,PulseConvexRayGA,f10,10
116,2534.42822265625,PulseConvexRayGA,f10,10
117,2534.424072265625,PulseConvexRayGA,f10,10
118,2534.424072265625,PulseConvexRayGA,f10,10
119,2534.419677734375,PulseConvexRayGA,f10,10
120,2534.4130859375,PulseConvexRayGA,f10,10
121,2534.4130859375,PulseConvexRayGA,f10,10
122,2534.411865234375,PulseConvexRayGA,f10,10
123,2534.40869140625,PulseConvexRayGA,f10,10
124,2534.407470703125,PulseConvexRayGA,f10,10
125,2534.403076171875,PulseConvexRayGA,f10,10
126,2534.4013671875,PulseConvexRayGA,f10,10
127,2534.400390625,PulseConvexRayGA,f10,10
128,2534.400390625,PulseConvexRayGA,f10,10
129,2534.400390625,PulseConvexRayGA,f10,10
130,2534.39892578125,PulseConvexRayGA,f10,10
131,2534.398681640625,PulseConvexRayGA,f10,10
132,2534.396728515625,PulseConvexRayGA,f10,10
133,2534.39599609375,PulseConvexRayGA,f10,10
134,2534.395751953125,PulseConvexRayGA,f10,10
135,2534.395263671875,PulseConvexRayGA,f10,10
136,2534.394287109375,PulseConvexRayGA,f10,10
137,2534.393310546875,PulseConvexRayGA,f10,10
138,2534.392578125,PulseConvexRayGA,f10,10
139,2534.391357421875,PulseConvexRayGA,f10,10
140,2534.39013671875,PulseConvexRayGA,f10,10
141,2534.389404296875,PulseConvexRayGA,f10,10
142,2534.389404296875,PulseConvexRayGA,f10,10
143,2534.388671875,PulseConvexRayGA,f10,10
144,2534.38818359375,PulseConvexRayGA,f10,10
145,2534.387451171875,PulseConvexRayGA,f10,10
146,2534.387451171875,PulseConvexRayGA,f10,10
147,2534.387451171875,PulseConvexRayGA,f10,10
148,2534.387451171875,PulseConvexRayGA,f10,10
149,2534.386962890625,PulseConvexRayGA,f10,10
150,2534.38671875,PulseConvexRayGA,f10,10
151,2534.386474609375,PulseConvexRayGA,f10,10
152,2534.38623046875,PulseConvexRayGA,f10,10
153,2534.38623046875,PulseConvexRayGA,f10,10
154,2534.385986328125,PulseConvexRayGA,f10,10
155,2534.385498046875,PulseConvexRayGA,f10,10
156,2534.38525390625,PulseConvexRayGA,f10,10
157,2534.384765625,PulseConvexRayGA,f10,10
158,2534.384765625,PulseConvexRayGA,f10,10
159,2534.384765625,PulseConvexRayGA,f10,10
160,2534.384521484375,PulseConvexRayGA,f10,10
161,2534.384521484375,PulseConvexRayGA,f10,10
162,2534.38427734375,PulseConvexRayGA,f10,10
163,2534.38427734375,PulseConvexRayGA,f10,10
164,2534.38427734375,PulseConvexRayGA,f10,10
165,2534.384033203125,PulseConvexRayGA,f10,10
166,2534.384033203125,PulseConvexRayGA,f10,10
167,2534.384033203125,PulseConvexRayGA,f10,10
168,2534.3837890625,PulseConvexRayGA,f10,10
169,2534.3837890625,PulseConvexRayGA,f10,10
170,2534.3837890625,PulseConvexRayGA,f10,10
171,2534.3837890625,PulseConvexRayGA,f10,10
172,2534.3837890625,PulseConvexRayGA,f10,10
173,2534.383544921875,PulseConvexRayGA,f10,10
174,2534.383544921875,PulseConvexRayGA,f10,10
175,2534.383544921875,PulseConvexRayGA,f10,10
176,2534.383544921875,PulseConvexRayGA,f10,10
177,2534.383544921875,PulseConvexRayGA,f10,10
178,2534.383544921875,PulseConvexRayGA,f10,10
179,2534.38330078125,PulseConvexRayGA,f10,10
180,2534.38330078125,PulseConvexRayGA,f10,10
181,2534.38330078125,PulseConvexRayGA,f10,10
182,2534.38330078125,PulseConvexRayGA,f10,10
183,2534.38330078125,PulseConvexRayGA,f10,10
184,2534.38330078125,PulseConvexRayGA,f10,10
185,2534.38330078125,PulseConvexRayGA,f10,10
186,2534.38330078125,PulseConvexRayGA,f10,10
187,2534.38330078125,PulseConvexRayGA,f10,10
188,2534.38330078125,PulseConvexRayGA,f10,10
189,2534.38330078125,PulseConvexRayGA,f10,10
190,2534.38330078125,PulseConvexRayGA,f10,10
191,2534.38330078125,PulseConvexRayGA,f10,10
192,2534.38330078125,PulseConvexRayGA,f10,10
193,2534.38330078125,PulseConvexRayGA,f10,10
194,2534.38330078125,PulseConvexRayGA,f10,10
195,2534.38330078125,PulseConvexRayGA,f10,10
196,2534.38330078125,PulseConvexRayGA,f10,10
197,2534.38330078125,PulseConvexRayGA,f10,10
198,2534.38330078125,PulseConvexRayGA,f10,10
199,2534.38330078125,PulseConvexRayGA,f10,10
200,2534.38330078125,PulseConvexRayGA,f10,10
201,2534.38330078125,PulseConvexRayGA,f10,10
202,2534.38330078125,PulseConvexRayGA,f10,10
203,2534.38330078125,PulseConvexRayGA,f10,10
204,2534.38330078125,PulseConvexRayGA,f10,10
205,2534.38330078125,PulseConvexRayGA,f10,10
206,2534.38330078125,PulseConvexRayGA,f10,10
207,2534.38330078125,PulseConvexRayGA,f10,10
208,2534.38330078125,PulseConvexRayGA,f10,10
209,2534.38330078125,PulseConvexRayGA,f10,10
210,2534.38330078125,PulseConvexRayGA,f10,10
211,2534.38330078125,PulseConvexRayGA,f10,10
212,2534.38330078125,PulseConvexRayGA,f10,10
213,2534.38330078125,PulseConvexRayGA,f10,10
214,2534.38330078125,PulseConvexRayGA,f10,10
215,2534.38330078125,PulseConvexRayGA,f10,10
216,2534.38330078125,PulseConvexRayGA,f10,10
217,2534.38330078125,PulseConvexRayGA,f10,10
218,2534.38330078125,PulseConvexRayGA,f10,10
219,2534.38330078125,PulseConvexRayGA,f10,10
220,2534.38330078125,PulseConvexRayGA,f10,10
221,2534.38330078125,PulseConvexRayGA,f10,10
222,2534.38330078125,PulseConvexRayGA,f10,10
223,2534.38330078125,PulseConvexRayGA,f10,10
224,2534.38330078125,PulseConvexRayGA,f10,10
225,2534.38330078125,PulseConvexRayGA,f10,10
226,2534.38330078125,PulseConvexRayGA,f10,10
227,2534.38330078125,PulseConvexRayGA,f10,10
228,2534.38330078125,PulseConvexRayGA,f10,10
229,2534.38330078125,PulseConvexRayGA,f10,10
230,2534.38330078125,PulseConvexRayGA,f10,10
231,2534.38330078125,PulseConvexRayGA,f10,10
232,2534.38330078125,PulseConvexRayGA,f10,10
233,2534.38330078125,PulseConvexRayGA,f10,10
234,2534.38330078125,PulseConvexRayGA,f10,10
235,2534.38330078125,PulseConvexRayGA,f10,10
236,2534.38330078125,PulseConvexRayGA,f10,10
237,2534.38330078125,PulseConvexRayGA,f10,10
238,2534.38330078125,PulseConvexRayGA,f10,10
239,2534.38330078125,PulseConvexRayGA,f10,10
240,2534.38330078125,PulseConvexRayGA,f10,10
241,2534.38330078125,PulseConvexRayGA,f10,10
242,2534.38330078125,PulseConvexRayGA,f10,10
243,2534.38330078125,PulseConvexRayGA,f10,10
244,2534.38330078125,PulseConvexRayGA,f10,10
245,2534.38330078125,PulseConvexRayGA,f10,10
246,2534.38330078125,PulseConvexRayGA,f10,10
247,2534.38330078125,PulseConvexRayGA,f10,10
248,2534.38330078125,PulseConvexRayGA,f10,10
249,2534.38330078125,PulseConvexRayGA,f10,10
250,2534.38330078125,PulseConvexRayGA,f10,10
251,2534.38330078125,PulseConvexRayGA,f10,10
252,2534.38330078125,PulseConvexRayGA,f10,10
253,2534.38330078125,PulseConvexRayGA,f10,10
254,2534.38330078125,PulseConvexRayGA,f10,10
255,2534.38330078125,PulseConvexRayGA,f10,10
256,2534.38330078125,PulseConvexRayGA,f10,10
257,2534.38330078125,PulseConvexRayGA,f10,10
258,2534.38330078125,PulseConvexRayGA,f10,10
259,2534.38330078125,PulseConvexRayGA,f10,10
260,2534.38330078125,PulseConvexRayGA,f10,10
261,2534.38330078125,PulseConvexRayGA,f10,10
262,2534.38330078125,PulseConvexRayGA,f10,10
263,2534.38330078125,PulseConvexRayGA,f10,10
264,2534.38330078125,PulseConvexRayGA,f10,10
265,2534.38330078125,PulseConvexRayGA,f10,10
266,2534.38330078125,PulseConvexRayGA,f10,10
267,2534.38330078125,PulseConvexRayGA,f10,10
268,2534.38330078125,PulseConvexRayGA,f10,10
269,2534.38330078125,PulseConvexRayGA,f10,10
270,2534.38330078125,PulseConvexRayGA,f10,10
271,2534.38330078125,PulseConvexRayGA,f10,10
272,2534.38330078125,PulseConvexRayGA,f10,10
273,2534.38330078125,PulseConvexRayGA,f10,10
274,2534.38330078125,PulseConvexRayGA,f10,10
275,2534.38330078125,PulseConvexRayGA,f10,10
276,2534.38330078125,PulseConvexRayGA,f10,10
277,2534.38330078125,PulseConvexRayGA,f10,10
278,2534.38330078125,PulseConvexRayGA,f10,10
279,2534.38330078125,PulseConvexRayGA,f10,10
280,2534.38330078125,PulseConvexRayGA,f10,10
281,2534.38330078125,PulseConvexRayGA,f10,10
282,2534.38330078125,PulseConvexRayGA,f10,10
283,2534.38330078125,PulseConvexRayGA,f10,10
284,2534.38330078125,PulseConvexRayGA,f10,10
285,2534.38330078125,PulseConvexRayGA,f10,10
286,2534.38330078125,PulseConvexRayGA,f10,10
287,2534.38330078125,PulseConvexRayGA,f10,10
288,2534.38330078125,PulseConvexRayGA,f10,10
289,2534.38330078125,PulseConvexRayGA,f10,10
290,2534.38330078125,PulseConvexRayGA,f10,10
291,2534.38330078125,PulseConvexRayGA,f10,10
292,2534.38330078125,PulseConvexRayGA,f10,10
293,2534.38330078125,PulseConvexRayGA,f10,10
294,2534.38330078125,PulseConvexRayGA,f10,10
295,2534.38330078125,PulseConvexRayGA,f10,10
296,2534.38330078125,PulseConvexRayGA,f10,10
297,2534.38330078125,PulseConvexRayGA,f10,10
298,2534.38330078125,PulseConvexRayGA,f10,10
299,2534.38330078125,PulseConvexRayGA,f10,10
300,2534.38330078125,PulseConvexRayGA,f10,10
301,2534.38330078125,PulseConvexRayGA,f10,10
302,2534.38330078125,PulseConvexRayGA,f10,10
303,2534.38330078125,PulseConvexRayGA,f10,10
304,2534.38330078125,PulseConvexRayGA,f10,10
305,2534.38330078125,PulseConvexRayGA,f10,10
306,2534.38330078125,PulseConvexRayGA,f10,10
307,2534.38330078125,PulseConvexRayGA,f10,10
308,2534.38330078125,PulseConvexRayGA,f10,10
309,2534.38330078125,PulseConvexRayGA,f10,10
310,2534.38330078125,PulseConvexRayGA,f10,10
311,2534.38330078125,PulseConvexRayGA,f10,10
312,2534.38330078125,PulseConvexRayGA,f10,10
313,2534.38330078125,PulseConvexRayGA,f10,10
314,2534.38330078125,PulseConvexRayGA,f10,10
315,2534.38330078125,PulseConvexRayGA,f10,10
316,2534.38330078125,PulseConvexRayGA,f10,10
317,2534.38330078125,PulseConvexRayGA,f10,10
318,2534.38330078125,PulseConvexRayGA,f10,10
319,2534.38330078125,PulseConvexRayGA,f10,10
320,2534.38330078125,PulseConvexRayGA,f10,10
321,2534.38330078125,PulseConvexRayGA,f10,10
322,2534.38330078125,PulseConvexRayGA,f10,10
323,2534.38330078125,PulseConvexRayGA,f10,10
324,2534.38330078125,PulseConvexRayGA,f10,10
325,2534.38330078125,PulseConvexRayGA,f10,10
326,2534.38330078125,PulseConvexRayGA,f10,10
327,2534.38330078125,PulseConvexRayGA,f10,10
328,2534.38330078125,PulseConvexRayGA,f10,10
329,2534.38330078125,PulseConvexRayGA,f10,10
330,2534.38330078125,PulseConvexRayGA,f10,10
331,2534.38330078125,PulseConvexRayGA,f10,10
332,2534.38330078125,PulseConvexRayGA,f10,10
333,2534.38330078125,PulseConvexRayGA,f10,10
334,2534.38330078125,PulseConvexRayGA,f10,10
335,2534.38330078125,PulseConvexRayGA,f10,10
336,2534.38330078125,PulseConvexRayGA,f10,10
337,2534.38330078125,PulseConvexRayGA,f10,10
338,2534.38330078125,PulseConvexRayGA,f10,10
339,2534.38330078125,PulseConvexRayGA,f10,10
340,2534.38330078125,PulseConvexRayGA,f10,10
341,2534.38330078125,PulseConvexRayGA,f10,10
342,2534.38330078125,PulseConvexRayGA,f10,10
343,2534.38330078125,PulseConvexRayGA,f10,10
344,2534.38330078125,PulseConvexRayGA,f10,10
345,2534.38330078125,PulseConvexRayGA,f10,10
346,2534.38330078125,PulseConvexRayGA,f10,10
347,2534.38330078125,PulseConvexRayGA,f10,10
348,2534.38330078125,PulseConvexRayGA,f10,10
349,2534.38330078125,PulseConvexRayGA,f10,10
350,2534.38330078125,PulseConvexRayGA,f10,10
351,2534.38330078125,PulseConvexRayGA,f10,10
352,2534.38330078125,PulseConvexRayGA,f10,10
353,2534.38330078125,PulseConvexRayGA,f10,10
354,2534.38330078125,PulseConvexRayGA,f10,10
355,2534.38330078125,PulseConvexRayGA,f10,10
356,2534.38330078125,PulseConvexRayGA,f10,10
357,2534.38330078125,PulseConvexRayGA,f10,10
358,2534.38330078125,PulseConvexRayGA,f10,10
359,2534.38330078125,PulseConvexRayGA,f10,10
360,2534.38330078125,PulseConvexRayGA,f10,10
361,2534.38330078125,PulseConvexRayGA,f10,10
362,2534.38330078125,PulseConvexRayGA,f10,10
363,2534.38330078125,PulseConvexRayGA,f10,10
364,2534.38330078125,PulseConvexRayGA,f10,10
365,2534.38330078125,PulseConvexRayGA,f10,10
366,2534.38330078125,PulseConvexRayGA,f10,10
367,2534.38330078125,PulseConvexRayGA,f10,10
368,2534.38330078125,PulseConvexRayGA,f10,10
369,2534.38330078125,PulseConvexRayGA,f10,10
370,2534.38330078125,PulseConvexRayGA,f10,10
371,2534.38330078125,PulseConvexRayGA,f10,10
372,2534.38330078125,PulseConvexRayGA,f10,10
373,2534.38330078125,PulseConvexRayGA,f10,10
374,2534.38330078125,PulseConvexRayGA,f10,10
375,2534.38330078125,PulseConvexRayGA,f10,10
376,2534.38330078125,PulseConvexRayGA,f10,10
377,2534.38330078125,PulseConvexRayGA,f10,10
378,2534.38330078125,PulseConvexRayGA,f10,10
379,2534.38330078125,PulseConvexRayGA,f10,10
380,2534.38330078125,PulseConvexRayGA,f10,10
381,2534.38330078125,PulseConvexRayGA,f10,10
382,2534.38330078125,PulseConvexRayGA,f10,10
383,2534.38330078125,PulseConvexRayGA,f10,10
384,2534.38330078125,PulseConvexRayGA,f10,10
385,2534.38330078125,PulseConvexRayGA,f10,10
386,2534.38330078125,PulseConvexRayGA,f10,10
387,2534.38330078125,PulseConvexRayGA,f10,10
388,2534.38330078125,PulseConvexRayGA,f10,10
389,2534.38330078125,PulseConvexRayGA,f10,10
390,2534.38330078125,PulseConvexRayGA,f10,10
391,2534.38330078125,PulseConvexRayGA,f10,10
392,2534.38330078125,PulseConvexRayGA,f10,10
393,2534.38330078125,PulseConvexRayGA,f10,10
394,2534.38330078125,PulseConvexRayGA,f10,10
395,2534.38330078125,PulseConvexRayGA,f10,10
396,2534.38330078125,PulseConvexRayGA,f10,10
397,2534.38330078125,PulseConvexRayGA,f10,10
398,2534.38330078125,PulseConvexRayGA,f10,10
399,2534.38330078125,PulseConvexRayGA,f10,10
400,2534.38330078125,PulseConvexRayGA,f10,10
401,2534.38330078125,PulseConvexRayGA,f10,10
402,2534.38330078125,PulseConvexRayGA,f10,10
403,2534.38330078125,PulseConvexRayGA,f10,10
404,2534.38330078125,PulseConvexRayGA,f10,10
405,2534.38330078125,PulseConvexRayGA,f10,10
406,2534.38330078125,PulseConvexRayGA,f10,10
407,2534.38330078125,PulseConvexRayGA,f10,10
408,2534.38330078125,PulseConvexRayGA,f10,10
409,2534.38330078125,PulseConvexRayGA,f10,10
410,2534.38330078125,PulseConvexRayGA,f10,10
411,2534.38330078125,PulseConvexRayGA,f10,10
412,2534.38330078125,PulseConvexRayGA,f10,10
413,2534.38330078125,PulseConvexRayGA,f10,10
414,2534.38330078125,PulseConvexRayGA,f10,10
415,2534.38330078125,PulseConvexRayGA,f10,10
416,2534.38330078125,PulseConvexRayGA,f10,10
417,2534.38330078125,PulseConvexRayGA,f10,10
418,2534.38330078125,PulseConvexRayGA,f10,10
419,2534.38330078125,PulseConvexRayGA,f10,10
420,2534.38330078125,PulseConvexRayGA,f10,10
421,2534.38330078125,PulseConvexRayGA,f10,10
422,2534.38330078125,PulseConvexRayGA,f10,10
423,2534.38330078125,PulseConvexRayGA,f10,10
424,2534.38330078125,PulseConvexRayGA,f10,10
425,2534.38330078125,PulseConvexRayGA,f10,10
426,2534.38330078125,PulseConvexRayGA,f10,10
427,2534.38330078125,PulseConvexRayGA,f10,10
428,2534.38330078125,PulseConvexRayGA,f10,10
429,2534.38330078125,PulseConvexRayGA,f10,10
430,2534.38330078125,PulseConvexRayGA,f10,10
431,2534.38330078125,PulseConvexRayGA,f10,10
432,2534.38330078125,PulseConvexRayGA,f10,10
433,2534.38330078125,PulseConvexRayGA,f10,10
434,2534.38330078125,PulseConvexRayGA,f10,10
435,2534.38330078125,PulseConvexRayGA,f10,10
436,2534.38330078125,PulseConvexRayGA,f10,10
437,2534.38330078125,PulseConvexRayGA,f10,10
438,2534.38330078125,PulseConvexRayGA,f10,10
439,2534.38330078125,PulseConvexRayGA,f10,10
440,2534.38330078125,PulseConvexRayGA,f10,10
441,2534.38330078125,PulseConvexRayGA,f10,10
442,2534.38330078125,PulseConvexRayGA,f10,10
443,2534.38330078125,PulseConvexRayGA,f10,10
444,2534.38330078125,PulseConvexRayGA,f10,10
445,2534.38330078125,PulseConvexRayGA,f10,10
446,2534.38330078125,PulseConvexRayGA,f10,10
447,2534.38330078125,PulseConvexRayGA,f10,10
448,2534.38330078125,PulseConvexRayGA,f10,10
449,2534.38330078125,PulseConvexRayGA,f10,10
450,2534.38330078125,PulseConvexRayGA,f10,10
451,2534.38330078125,PulseConvexRayGA,f10,10
452,2534.38330078125,PulseConvexRayGA,f10,10
453,2534.38330078125,PulseConvexRayGA,f10,10
454,2534.38330078125,PulseConvexRayGA,f10,10
455,2534.38330078125,PulseConvexRayGA,f10,10
456,2534.38330078125,PulseConvexRayGA,f10,10
457,2534.38330078125,PulseConvexRayGA,f10,10
458,2534.38330078125,PulseConvexRayGA,f10,10
459,2534.38330078125,PulseConvexRayGA,f10,10
460,2534.38330078125,PulseConvexRayGA,f10,10
461,2534.38330078125,PulseConvexRayGA,f10,10
462,2534.38330078125,PulseConvexRayGA,f10,10
463,2534.38330078125,PulseConvexRayGA,f10,10
464,2534.38330078125,PulseConvexRayGA,f10,10
465,2534.38330078125,PulseConvexRayGA,f10,10
466,2534.38330078125,PulseConvexRayGA,f10,10
467,2534.38330078125,PulseConvexRayGA,f10,10
468,2534.38330078125,PulseConvexRayGA,f10,10
469,2534.38330078125,PulseConvexRayGA,f10,10
470,2534.38330078125,PulseConvexRayGA,f10,10
471,2534.38330078125,PulseConvexRayGA,f10,10
472,2534.38330078125,PulseConvexRayGA,f10,10
473,2534.38330078125,PulseConvexRayGA,f10,10
474,2534.38330078125,PulseConvexRayGA,f10,10
475,2534.38330078125,PulseConvexRayGA,f10,10
476,2534.38330078125,PulseConvexRayGA,f10,10
477,2534.38330078125,PulseConvexRayGA,f10,10
478,2534.38330078125,PulseConvexRayGA,f10,10
479,2534.38330078125,PulseConvexRayGA,f10,10
480,2534.38330078125,PulseConvexRayGA,f10,10
481,2534.38330078125,PulseConvexRayGA,f10,10
482,2534.38330078125,PulseConvexRayGA,f10,10
483,2534.38330078125,PulseConvexRayGA,f10,10
484,2534.38330078125,PulseConvexRayGA,f10,10
485,2534.38330078125,PulseConvexRayGA,f10,10
486,2534.38330078125,PulseConvexRayGA,f10,10
487,2534.38330078125,PulseConvexRayGA,f10,10
488,2534.38330078125,PulseConvexRayGA,f10,10
489,2534.38330078125,PulseConvexRayGA,f10,10
490,2534.38330078125,PulseConvexRayGA,f10,10
491,2534.38330078125,PulseConvexRayGA,f10,10
492,2534.38330078125,PulseConvexRayGA,f10,10
493,2534.38330078125,PulseConvexRayGA,f10,10
494,2534.38330078125,PulseConvexRayGA,f10,10
495,2534.38330078125,PulseConvexRayGA,f10,10
496,2534.38330078125,PulseConvexRayGA,f10,10
497,2534.38330078125,PulseConvexRayGA,f10,10
498,2534.38330078125,PulseConvexRayGA,f10,10
499,2534.38330078125,PulseConvexRayGA,f10,10
500,2534.38330078125,PulseConvexRayGA,f10,10
