generation,elite_fitness,algorithm,function,seed
162,23114.3046875,Pulse_real_glued,f1,26
163,23114.3046875,Pulse_real_glued,f1,26
164,23114.3046875,Pulse_real_glued,f1,26
165,23114.3046875,Pulse_real_glued,f1,26
166,23114.3046875,Pulse_real_glued,f1,26
167,23114.3046875,Pulse_real_glued,f1,26
168,23114.3046875,Pulse_real_glued,f1,26
169,23114.3046875,Pulse_real_glued,f1,26
170,23114.3046875,Pulse_real_glued,f1,26
171,23114.3046875,Pulse_real_glued,f1,26
172,23114.3046875,Pulse_real_glued,f1,26
173,23114.3046875,Pulse_real_glued,f1,26
174,23114.3046875,Pulse_real_glued,f1,26
175,23114.3046875,Pulse_real_glued,f1,26
176,23114.3046875,Pulse_real_glued,f1,26
177,23114.3046875,Pulse_real_glued,f1,26
178,23114.3046875,Pulse_real_glued,f1,26
179,23114.3046875,Pulse_real_glued,f1,26
180,23114.3046875,Pulse_real_glued,f1,26
181,23114.3046875,Pulse_real_glued,f1,26
182,23114.3046875,Pulse_real_glued,f1,26
183,23114.3046875,Pulse_real_glued,f1,26
184,23114.3046875,Pulse_real_glued,f1,26
185,23114.3046875,Pulse_real_glued,f1,26
186,23114.3046875,Pulse_real_glued,f1,26
187,23114.3046875,Pulse_real_glued,f1,26
188,23114.3046875,Pulse_real_glued,f1,26
189,23114.3046875,Pulse_real_glued,f1,26
190,23114.3046875,Pulse_real_glued,f1,26
191,23114.3046875,Pulse_real_glued,f1,26
192,23114.3046875,Pulse_real_glued,f1,26
193,23114.3046875,Pulse_real_glued,f1,26
194,23114.3046875,Pulse_real_glued,f1,26
195,23114.3046875,Pulse_real_glued,f1,26
196,23114.3046875,Pulse_real_glued,f1,26
197,23114.3046875,Pulse_real_glued,f1,26
198,23114.3046875,Pulse_real_glued,f1,26
199,23114.3046875,Pulse_real_glued,f1,26
200,23114.3046875,Pulse_real_glued,f1,26
201,23114.3046875,Pulse_real_glued,f1,26
202,23114.3046875,Pulse_real_glued,f1,26
203,23114.3046875,Pulse_real_glued,f1,26
204,23114.3046875,Pulse_real_glued,f1,26
205,23114.3046875,Pulse_real_glued,f1,26
206,23114.3046875,Pulse_real_glued,f1,26
207,23114.3046875,Pulse_real_glued,f1,26
208,23114.3046875,Pulse_real_glued,f1,26
209,23114.3046875,Pulse_real_glued,f1,26
210,23114.3046875,Pulse_real_glued,f1,26
211,23114.3046875,Pulse_real_glued,f1,26
212,23114.3046875,Pulse_real_glued,f1,26
213,23114.3046875,Pulse_real_glued,f1,26
214,23114.3046875,Pulse_real_glued,f1,26
215,23114.3046875,Pulse_real_glued,f1,26
216,23114.3046875,Pulse_real_glued,f1,26
217,23114.3046875,Pulse_real_glued,f1,26
218,23114.3046875,Pulse_real_glued,f1,26
219,23114.3046875,Pulse_real_glued,f1,26
220,23114.3046875,Pulse_real_glued,f1,26
221,23114.3046875,Pulse_real_glued,f1,26
222,23114.3046875,Pulse_real_glued,f1,26
223,23114.3046875,Pulse_real_glued,f1,26
224,23114.3046875,Pulse_real_glued,f1,26
225,23114.3046875,Pulse_real_glued,f1,26
226,23114.3046875,Pulse_real_glued,f1,26
227,23114.3046875,Pulse_real_glued,f1,26
228,23114.3046875,Pulse_real_glued,f1,26
229,23114.3046875,Pulse_real_glued,f1,26
230,23114.3046875,Pulse_real_glued,f1,26
231,23114.3046875,Pulse_real_glued,f1,26
232,23114.3046875,Pulse_real_glued,f1,26
233,23114.3046875,Pulse_real_glued,f1,26
234,23114.3046875,Pulse_real_glued,f1,26
235,23114.3046875,Pulse_real_glued,f1,26
236,23114.3046875,Pulse_real_glued,f1,26
237,23114.3046875,Pulse_real_glued,f1,26
238,23114.3046875,Pulse_real_glued,f1,26
239,23114.3046875,Pulse_real_glued,f1,26
240,23114.3046875,Pulse_real_glued,f1,26
241,23114.3046875,Pulse_real_glued,f1,26
242,23114.3046875,Pulse_real_glued,f1,26
243,23114.3046875,Pulse_real_glued,f1,26
244,23114.3046875,Pulse_real_glued,f1,26
245,23114.3046875,Pulse_real_glued,f1,26
246,23114.3046875,Pulse_real_glued,f1,26
247,23114.3046875,Pulse_real_glued,f1,26
248,23114.3046875,Pulse_real_glued,f1,26
249,23114.3046875,Pulse_real_glued,f1,26
250,23114.3046875,Pulse_real_glued,f1,26
251,23114.3046875,Pulse_real_glued,f1,26
252,23114.3046875,Pulse_real_glued,f1,26
253,23114.3046875,Pulse_real_glued,f1,26
254,23114.3046875,Pulse_real_glued,f1,26
255,23114.3046875,Pulse_real_glued,f1,26
256,23114.3046875,Pulse_real_glued,f1,26
257,23114.3046875,Pulse_real_glued,f1,26
258,23114.3046875,Pulse_real_glued,f1,26
259,23114.3046875,Pulse_real_glued,f1,26
260,23114.3046875,Pulse_real_glued,f1,26
261,23114.3046875,Pulse_real_glued,f1,26
262,23114.3046875,Pulse_real_glued,f1,26
263,23114.3046875,Pulse_real_glued,f1,26
264,23114.3046875,Pulse_real_glued,f1,26
265,23114.3046875,Pulse_real_glued,f1,26
266,23114.3046875,Pulse_real_glued,f1,26
267,23114.3046875,Pulse_real_glued,f1,26
268,23114.3046875,Pulse_real_glued,f1,26
269,23114.3046875,Pulse_real_glued,f1,26
270,23114.3046875,Pulse_real_glued,f1,26
271,23114.3046875,Pulse_real_glued,f1,26
272,23114.3046875,Pulse_real_glued,f1,26
273,23114.3046875,Pulse_real_glued,f1,26
274,23114.3046875,Pulse_real_glued,f1,26
275,23114.3046875,Pulse_real_glued,f1,26
276,23114.3046875,Pulse_real_glued,f1,26
277,23114.3046875,Pulse_real_glued,f1,26
278,23114.3046875,Pulse_real_glued,f1,26
279,23114.3046875,Pulse_real_glued,f1,26
280,23114.3046875,Pulse_real_glued,f1,26
281,23114.3046875,Pulse_real_glued,f1,26
282,23114.3046875,Pulse_real_glued,f1,26
283,23114.3046875,Pulse_real_glued,f1,26
284,23114.3046875,Pulse_real_glued,f1,26
285,23114.3046875,Pulse_real_glued,f1,26
286,23114.3046875,Pulse_real_glued,f1,26
287,23114.3046875,Pulse_real_glued,f1,26
288,23114.3046875,Pulse_real_glued,f1,26
289,23114.3046875,Pulse_real_glued,f1,26
290,23114.3046875,Pulse_real_glued,f1,26
291,23114.3046875,Pulse_real_glued,f1,26
292,23114.3046875,Pulse_real_glued,f1,26
293,23114.3046875,Pulse_real_glued,f1,26
294,23114.3046875,Pulse_real_glued,f1,26
295,23114.3046875,Pulse_real_glued,f1,26
296,23114.3046875,Pulse_real_glued,f1,26
297,23114.3046875,Pulse_real_glued,f1,26
298,23114.3046875,Pulse_real_glued,f1,26
299,23114.3046875,Pulse_real_glued,f1,26
300,23114.3046875,Pulse_real_glued,f1,26
301,23114.3046875,Pulse_real_glued,f1,26
302,23114.3046875,Pulse_real_glued,f1,26
303,23114.3046875,Pulse_real_glued,f1,26
304,23114.3046875,Pulse_real_glued,f1,26
305,23114.3046875,Pulse_real_glued,f1,26
306,23114.3046875,Pulse_real_glued,f1,26
307,23114.3046875,Pulse_real_glued,f1,26
308,23114.3046875,Pulse_real_glued,f1,26
309,23114.3046875,Pulse_real_glued,f1,26
310,23114.3046875,Pulse_real_glued,f1,26
311,23114.3046875,Pulse_real_glued,f1,26
312,23114.3046875,Pulse_real_glued,f1,26
313,23114.3046875,Pulse_real_glued,f1,26
314,23114.3046875,Pulse_real_glued,f1,26
315,23114.3046875,Pulse_real_glued,f1,26
316,23114.3046875,Pulse_real_glued,f1,26
317,23114.3046875,Pulse_real_glued,f1,26
318,23114.3046875,Pulse_real_glued,f1,26
319,23114.3046875,Pulse_real_glued,f1,26
320,23114.3046875,Pulse_real_glued,f1,26
321,23114.3046875,Pulse_real_glued,f1,26
322,23114.3046875,Pulse_real_glued,f1,26
323,23114.3046875,Pulse_real_glued,f1,26
324,23114.3046875,Pulse_real_glued,f1,26
325,23114.3046875,Pulse_real_glued,f1,26
326,23114.3046875,Pulse_real_glued,f1,26
327,23114.3046875,Pulse_real_glued,f1,26
328,23114.3046875,Pulse_real_glued,f1,26
329,23114.3046875,Pulse_real_glued,f1,26
330,23114.3046875,Pulse_real_glued,f1,26
331,23114.3046875,Pulse_real_glued,f1,26
332,23114.3046875,Pulse_real_glued,f1,26
333,23114.3046875,Pulse_real_glued,f1,26
334,23114.3046875,Pulse_real_glued,f1,26
335,23114.3046875,Pulse_real_glued,f1,26
336,23114.3046875,Pulse_real_glued,f1,26
337,23114.3046875,Pulse_real_glued,f1,26
338,23114.3046875,Pulse_real_glued,f1,26
339,23114.3046875,Pulse_real_glued,f1,26
340,23114.3046875,Pulse_real_glued,f1,26
341,23114.3046875,Pulse_real_glued,f1,26
342,23114.3046875,Pulse_real_glued,f1,26
343,23114.3046875,Pulse_real_glued,f1,26
344,23114.3046875,Pulse_real_glued,f1,26
345,23114.3046875,Pulse_real_glued,f1,26
346,23114.3046875,Pulse_real_glued,f1,26
347,23114.3046875,Pulse_real_glued,f1,26
348,23114.3046875,Pulse_real_glued,f1,26
349,23114.3046875,Pulse_real_glued,f1,26
350,23114.3046875,Pulse_real_glued,f1,26
351,23114.3046875,Pulse_real_glued,f1,26
352,23114.3046875,Pulse_real_glued,f1,26
353,23114.3046875,Pulse_real_glued,f1,26
354,23114.3046875,Pulse_real_glued,f1,26
355,23114.3046875,Pulse_real_glued,f1,26
356,23114.3046875,Pulse_real_glued,f1,26
357,23114.3046875,Pulse_real_glued,f1,26
358,23114.3046875,Pulse_real_glued,f1,26
359,23114.3046875,Pulse_real_glued,f1,26
360,23114.3046875,Pulse_real_glued,f1,26
361,23114.3046875,Pulse_real_glued,f1,26
362,23114.3046875,Pulse_real_glued,f1,26
363,23114.3046875,Pulse_real_glued,f1,26
364,23114.3046875,Pulse_real_glued,f1,26
365,23114.3046875,Pulse_real_glued,f1,26
366,23114.3046875,Pulse_real_glued,f1,26
367,23114.3046875,Pulse_real_glued,f1,26
368,23114.3046875,Pulse_real_glued,f1,26
369,23114.3046875,Pulse_real_glued,f1,26
370,23114.3046875,Pulse_real_glued,f1,26
371,23114.3046875,Pulse_real_glued,f1,26
372,23114.3046875,Pulse_real_glued,f1,26
373,23114.3046875,Pulse_real_glued,f1,26
374,23114.3046875,Pulse_real_glued,f1,26
375,23114.3046875,Pulse_real_glued,f1,26
376,23114.3046875,Pulse_real_glued,f1,26
377,23114.3046875,Pulse_real_glued,f1,26
378,23114.3046875,Pulse_real_glued,f1,26
379,23114.3046875,Pulse_real_glued,f1,26
380,23114.3046875,Pulse_real_glued,f1,26
381,23114.3046875,Pulse_real_glued,f1,26
382,23114.3046875,Pulse_real_glued,f1,26
383,23114.3046875,Pulse_real_glued,f1,26
384,23114.3046875,Pulse_real_glued,f1,26
385,23114.3046875,Pulse_real_glued,f1,26
386,23114.3046875,Pulse_real_glued,f1,26
387,23114.3046875,Pulse_real_glued,f1,26
388,23114.3046875,Pulse_real_glued,f1,26
389,23114.3046875,Pulse_real_glued,f1,26
390,23114.3046875,Pulse_real_glued,f1,26
391,23114.3046875,Pulse_real_glued,f1,26
392,23114.3046875,Pulse_real_glued,f1,26
393,23114.3046875,Pulse_real_glued,f1,26
394,23114.3046875,Pulse_real_glued,f1,26
395,23114.3046875,Pulse_real_glued,f1,26
396,23114.3046875,Pulse_real_glued,f1,26
397,23114.3046875,Pulse_real_glued,f1,26
398,23114.3046875,Pulse_real_glued,f1,26
399,23114.3046875,Pulse_real_glued,f1,26
400,23114.3046875,Pulse_real_glued,f1,26
401,23114.3046875,Pulse_real_glued,f1,26
402,23114.3046875,Pulse_real_glued,f1,26
403,23114.3046875,Pulse_real_glued,f1,26
404,23114.3046875,Pulse_real_glued,f1,26
405,23114.3046875,Pulse_real_glued,f1,26
406,23114.3046875,Pulse_real_glued,f1,26
407,23114.3046875,Pulse_real_glued,f1,26
408,23114.3046875,Pulse_real_glued,f1,26
409,23114.3046875,Pulse_real_glued,f1,26
410,23114.3046875,Pulse_real_glued,f1,26
411,23114.3046875,Pulse_real_glued,f1,26
412,23114.3046875,Pulse_real_glued,f1,26
413,23114.3046875,Pulse_real_glued,f1,26
414,23114.3046875,Pulse_real_glued,f1,26
415,23114.3046875,Pulse_real_glued,f1,26
416,23114.3046875,Pulse_real_glued,f1,26
417,23114.3046875,Pulse_real_glued,f1,26
418,23114.3046875,Pulse_real_glued,f1,26
419,23114.3046875,Pulse_real_glued,f1,26
420,23114.3046875,Pulse_real_glued,f1,26
421,23114.3046875,Pulse_real_glued,f1,26
422,23114.3046875,Pulse_real_glued,f1,26
423,23114.3046875,Pulse_real_glued,f1,26
424,23114.3046875,Pulse_real_glued,f1,26
425,23114.3046875,Pulse_real_glued,f1,26
426,23114.3046875,Pulse_real_glued,f1,26
427,23114.3046875,Pulse_real_glued,f1,26
428,23114.3046875,Pulse_real_glued,f1,26
429,23114.3046875,Pulse_real_glued,f1,26
430,23114.3046875,Pulse_real_glued,f1,26
431,23114.3046875,Pulse_real_glued,f1,26
432,23114.3046875,Pulse_real_glued,f1,26
433,23114.3046875,Pulse_real_glued,f1,26
434,23114.3046875,Pulse_real_glued,f1,26
435,23114.3046875,Pulse_real_glued,f1,26
436,23114.3046875,Pulse_real_glued,f1,26
437,23114.3046875,Pulse_real_glued,f1,26
438,23114.3046875,Pulse_real_glued,f1,26
439,23114.3046875,Pulse_real_glued,f1,26
440,23114.3046875,Pulse_real_glued,f1,26
441,23114.3046875,Pulse_real_glued,f1,26
442,23114.3046875,Pulse_real_glued,f1,26
443,23114.3046875,Pulse_real_glued,f1,26
444,23114.3046875,Pulse_real_glued,f1,26
445,23114.3046875,Pulse_real_glued,f1,26
446,23114.3046875,Pulse_real_glued,f1,26
447,23114.3046875,Pulse_real_glued,f1,26
448,23114.3046875,Pulse_real_glued,f1,26
449,23114.3046875,Pulse_real_glued,f1,26
450,23114.3046875,Pulse_real_glued,f1,26
451,23114.3046875,Pulse_real_glued,f1,26
452,23114.3046875,Pulse_real_glued,f1,26
453,23114.3046875,Pulse_real_glued,f1,26
454,23114.3046875,Pulse_real_glued,f1,26
455,23114.3046875,Pulse_real_glued,f1,26
456,23114.3046875,Pulse_real_glued,f1,26
457,23114.3046875,Pulse_real_glued,f1,26
458,23114.3046875,Pulse_real_glued,f1,26
459,23114.3046875,Pulse_real_glued,f1,26
460,23114.3046875,Pulse_real_glued,f1,26
461,23114.3046875,Pulse_real_glued,f1,26
462,23114.3046875,Pulse_real_glued,f1,26
463,23114.3046875,Pulse_real_glued,f1,26
464,23114.3046875,Pulse_real_glued,f1,26
465,23114.3046875,Pulse_real_glued,f1,26
466,23114.3046875,Pulse_real_glued,f1,26
467,23114.3046875,Pulse_real_glued,f1,26
468,23114.3046875,Pulse_real_glued,f1,26
469,23114.3046875,Pulse_real_glued,f1,26
470,23114.3046875,Pulse_real_glued,f1,26
471,23114.3046875,Pulse_real_glued,f1,26
472,23114.3046875,Pulse_real_glued,f1,26
473,23114.3046875,Pulse_real_glued,f1,26
474,23114.3046875,Pulse_real_glued,f1,26
475,23114.3046875,Pulse_real_glued,f1,26
476,23114.3046875,Pulse_real_glued,f1,26
477,23114.3046875,Pulse_real_glued,f1,26
478,23114.3046875,Pulse_real_glued,f1,26
479,23114.3046875,Pulse_real_glued,f1,26
480,23114.3046875,Pulse_real_glued,f1,26
481,23114.3046875,Pulse_real_glued,f1,26
482,23114.3046875,Pulse_real_glued,f1,26
483,23114.3046875,Pulse_real_glued,f1,26
484,23114.3046875,Pulse_real_glued,f1,26
485,23114.3046875,Pulse_real_glued,f1,26
486,23114.3046875,Pulse_real_glued,f1,26
487,23114.3046875,Pulse_real_glued,f1,26
488,23114.3046875,Pulse_real_glued,f1,26
489,23114.3046875,Pulse_real_glued,f1,26
490,23114.3046875,Pulse_real_glued,f1,26
491,23114.3046875,Pulse_real_glued,f1,26
492,23114.3046875,Pulse_real_glued,f1,26
493,23114.3046875,Pulse_real_glued,f1,26
494,23114.3046875,Pulse_real_glued,f1,26
495,23114.3046875,Pulse_real_glued,f1,26
496,23114.3046875,Pulse_real_glued,f1,26
497,23114.3046875,Pulse_real_glued,f1,26
498,23114.3046875,Pulse_real_glued,f1,26
499,23114.3046875,Pulse_real_glued,f1,26
500,23114.3046875,Pulse_real_glued,f1,26
