generation,elite_fitness,algorithm,function,seed
96,2230.21142578125,PSO,f8,4
97,2230.05908203125,PSO,f8,4
98,2230.011474609375,PSO,f8,4
99,2229.9326171875,PSO,f8,4
100,2229.87841796875,PSO,f8,4
101,2229.856201171875,PSO,f8,4
102,2229.848388671875,PSO,f8,4
103,2229.818359375,PSO,f8,4
104,2229.806396484375,PSO,f8,4
105,2229.78466796875,PSO,f8,4
106,2229.771240234375,PSO,f8,4
107,2229.7587890625,PSO,f8,4
108,2229.734619140625,PSO,f8,4
109,2229.726318359375,PSO,f8,4
110,2229.689697265625,PSO,f8,4
111,2229.658447265625,PSO,f8,4
112,2229.620849609375,PSO,f8,4
113,2229.42626953125,PSO,f8,4
114,2229.42626953125,PSO,f8,4
115,2228.87744140625,PSO,f8,4
116,2228.87744140625,PSO,f8,4
117,2228.87744140625,PSO,f8,4
118,2228.87744140625,PSO,f8,4
119,2228.87744140625,PSO,f8,4
120,2228.87744140625,PSO,f8,4
121,2228.87744140625,PSO,f8,4
122,2228.87744140625,PSO,f8,4
123,2228.848388671875,PSO,f8,4
124,2228.848388671875,PSO,f8,4
125,2228.812255859375,PSO,f8,4
126,2228.609619140625,PSO,f8,4
127,2228.609619140625,PSO,f8,4
128,2228.609619140625,PSO,f8,4
129,2228.541259765625,PSO,f8,4
130,2228.398681640625,PSO,f8,4
131,2228.398681640625,PSO,f8,4
132,2228.398681640625,PSO,f8,4
133,2228.398681640625,PSO,f8,4
134,2228.398681640625,PSO,f8,4
135,2228.398681640625,PSO,f8,4
136,2228.398681640625,PSO,f8,4
137,2228.398681640625,PSO,f8,4
138,2228.229736328125,PSO,f8,4
139,2228.229736328125,PSO,f8,4
140,2228.229736328125,PSO,f8,4
141,2228.229736328125,PSO,f8,4
142,2228.229736328125,PSO,f8,4
143,2228.229736328125,PSO,f8,4
144,2228.229736328125,PSO,f8,4
145,2228.229736328125,PSO,f8,4
146,2228.229736328125,PSO,f8,4
147,2228.229736328125,PSO,f8,4
148,2228.229736328125,PSO,f8,4
149,2228.229736328125,PSO,f8,4
150,2228.229736328125,PSO,f8,4
151,2228.229736328125,PSO,f8,4
152,2228.229736328125,PSO,f8,4
153,2228.229736328125,PSO,f8,4
154,2228.229736328125,PSO,f8,4
155,2228.229736328125,PSO,f8,4
156,2228.229736328125,PSO,f8,4
157,2228.229736328125,PSO,f8,4
158,2228.229736328125,PSO,f8,4
159,2227.906982421875,PSO,f8,4
160,2227.894775390625,PSO,f8,4
161,2227.894775390625,PSO,f8,4
162,2227.894775390625,PSO,f8,4
163,2227.894775390625,PSO,f8,4
164,2227.706787109375,PSO,f8,4
165,2227.706787109375,PSO,f8,4
166,2227.706787109375,PSO,f8,4
167,2227.607666015625,PSO,f8,4
168,2227.607666015625,PSO,f8,4
169,2227.429931640625,PSO,f8,4
170,2227.429931640625,PSO,f8,4
171,2227.429931640625,PSO,f8,4
172,2227.429931640625,PSO,f8,4
173,2227.42431640625,PSO,f8,4
174,2227.389892578125,PSO,f8,4
175,2227.323486328125,PSO,f8,4
176,2227.29443359375,PSO,f8,4
177,2227.284423828125,PSO,f8,4
178,2227.284423828125,PSO,f8,4
179,2227.270751953125,PSO,f8,4
180,2227.235107421875,PSO,f8,4
181,2227.219482421875,PSO,f8,4
182,2227.219482421875,PSO,f8,4
183,2227.213134765625,PSO,f8,4
184,2227.20654296875,PSO,f8,4
185,2227.02099609375,PSO,f8,4
186,2226.978515625,PSO,f8,4
187,2226.89404296875,PSO,f8,4
188,2226.81982421875,PSO,f8,4
189,2226.740478515625,PSO,f8,4
190,2226.662841796875,PSO,f8,4
191,2226.45068359375,PSO,f8,4
192,2226.41162109375,PSO,f8,4
193,2226.22412109375,PSO,f8,4
194,2226.129150390625,PSO,f8,4
195,2226.011474609375,PSO,f8,4
196,2225.91015625,PSO,f8,4
197,2225.803955078125,PSO,f8,4
198,2225.70458984375,PSO,f8,4
199,2225.635986328125,PSO,f8,4
200,2225.356201171875,PSO,f8,4
201,2225.19580078125,PSO,f8,4
202,2224.90966796875,PSO,f8,4
203,2224.838623046875,PSO,f8,4
204,2224.397705078125,PSO,f8,4
205,2224.097412109375,PSO,f8,4
206,2223.7431640625,PSO,f8,4
207,2223.7431640625,PSO,f8,4
208,2223.7431640625,PSO,f8,4
209,2223.7431640625,PSO,f8,4
210,2223.7431640625,PSO,f8,4
211,2223.7431640625,PSO,f8,4
212,2223.7431640625,PSO,f8,4
213,2223.7431640625,PSO,f8,4
214,2223.717041015625,PSO,f8,4
215,2223.717041015625,PSO,f8,4
216,2223.678466796875,PSO,f8,4
217,2223.678466796875,PSO,f8,4
218,2223.678466796875,PSO,f8,4
219,2223.678466796875,PSO,f8,4
220,2223.678466796875,PSO,f8,4
221,2223.678466796875,PSO,f8,4
222,2223.678466796875,PSO,f8,4
223,2223.678466796875,PSO,f8,4
224,2223.6328125,PSO,f8,4
225,2223.6328125,PSO,f8,4
226,2223.6328125,PSO,f8,4
227,2223.6328125,PSO,f8,4
228,2223.6328125,PSO,f8,4
229,2223.6328125,PSO,f8,4
230,2223.6328125,PSO,f8,4
231,2223.6328125,PSO,f8,4
232,2223.6328125,PSO,f8,4
233,2223.6328125,PSO,f8,4
234,2223.6328125,PSO,f8,4
235,2223.6328125,PSO,f8,4
236,2223.6328125,PSO,f8,4
237,2223.6328125,PSO,f8,4
238,2223.6328125,PSO,f8,4
239,2223.6328125,PSO,f8,4
240,2223.6328125,PSO,f8,4
241,2223.6328125,PSO,f8,4
242,2223.6328125,PSO,f8,4
243,2223.6328125,PSO,f8,4
244,2223.6328125,PSO,f8,4
245,2223.6328125,PSO,f8,4
246,2223.6328125,PSO,f8,4
247,2223.6328125,PSO,f8,4
248,2223.6328125,PSO,f8,4
249,2223.6328125,PSO,f8,4
250,2223.6328125,PSO,f8,4
251,2223.6328125,PSO,f8,4
252,2223.6328125,PSO,f8,4
253,2223.6328125,PSO,f8,4
254,2223.6328125,PSO,f8,4
255,2223.6328125,PSO,f8,4
256,2223.6328125,PSO,f8,4
257,2223.619384765625,PSO,f8,4
258,2223.619384765625,PSO,f8,4
259,2223.607421875,PSO,f8,4
260,2223.55224609375,PSO,f8,4
261,2223.55224609375,PSO,f8,4
262,2223.55224609375,PSO,f8,4
263,2223.52685546875,PSO,f8,4
264,2223.486572265625,PSO,f8,4
265,2223.486572265625,PSO,f8,4
266,2223.486572265625,PSO,f8,4
267,2223.486572265625,PSO,f8,4
268,2223.486572265625,PSO,f8,4
269,2223.486572265625,PSO,f8,4
270,2223.4736328125,PSO,f8,4
271,2223.4736328125,PSO,f8,4
272,2223.4736328125,PSO,f8,4
273,2223.4736328125,PSO,f8,4
274,2223.4736328125,PSO,f8,4
275,2223.4736328125,PSO,f8,4
276,2223.4736328125,PSO,f8,4
277,2223.4736328125,PSO,f8,4
278,2223.4736328125,PSO,f8,4
279,2223.4736328125,PSO,f8,4
280,2223.4736328125,PSO,f8,4
281,2223.4736328125,PSO,f8,4
282,2223.4736328125,PSO,f8,4
283,2223.4736328125,PSO,f8,4
284,2223.4599609375,PSO,f8,4
285,2223.4599609375,PSO,f8,4
286,2223.4599609375,PSO,f8,4
287,2223.4599609375,PSO,f8,4
288,2223.4599609375,PSO,f8,4
289,2223.4599609375,PSO,f8,4
290,2223.4599609375,PSO,f8,4
291,2223.4599609375,PSO,f8,4
292,2223.4599609375,PSO,f8,4
293,2223.4599609375,PSO,f8,4
294,2223.4599609375,PSO,f8,4
295,2223.4599609375,PSO,f8,4
296,2223.4599609375,PSO,f8,4
297,2223.4599609375,PSO,f8,4
298,2223.4599609375,PSO,f8,4
299,2223.44873046875,PSO,f8,4
300,2223.44873046875,PSO,f8,4
301,2223.4462890625,PSO,f8,4
302,2223.4462890625,PSO,f8,4
303,2223.445556640625,PSO,f8,4
304,2223.445556640625,PSO,f8,4
305,2223.436279296875,PSO,f8,4
306,2223.38916015625,PSO,f8,4
307,2223.38916015625,PSO,f8,4
308,2223.38916015625,PSO,f8,4
309,2223.38916015625,PSO,f8,4
310,2223.38916015625,PSO,f8,4
311,2223.38916015625,PSO,f8,4
312,2223.38916015625,PSO,f8,4
313,2223.38916015625,PSO,f8,4
314,2223.38916015625,PSO,f8,4
315,2223.38916015625,PSO,f8,4
316,2223.38916015625,PSO,f8,4
317,2223.38916015625,PSO,f8,4
318,2223.38916015625,PSO,f8,4
319,2223.38916015625,PSO,f8,4
320,2223.38916015625,PSO,f8,4
321,2223.38916015625,PSO,f8,4
322,2223.38916015625,PSO,f8,4
323,2223.38916015625,PSO,f8,4
324,2223.38916015625,PSO,f8,4
325,2223.3876953125,PSO,f8,4
326,2223.3876953125,PSO,f8,4
327,2223.3447265625,PSO,f8,4
328,2223.3447265625,PSO,f8,4
329,2223.3447265625,PSO,f8,4
330,2223.3447265625,PSO,f8,4
331,2223.3447265625,PSO,f8,4
332,2223.3447265625,PSO,f8,4
333,2223.3447265625,PSO,f8,4
334,2223.3447265625,PSO,f8,4
335,2223.3447265625,PSO,f8,4
336,2223.3447265625,PSO,f8,4
337,2223.3447265625,PSO,f8,4
338,2223.3447265625,PSO,f8,4
339,2223.3447265625,PSO,f8,4
340,2223.3447265625,PSO,f8,4
341,2223.3447265625,PSO,f8,4
342,2223.3447265625,PSO,f8,4
343,2223.3447265625,PSO,f8,4
344,2223.3447265625,PSO,f8,4
345,2223.333251953125,PSO,f8,4
346,2223.333251953125,PSO,f8,4
347,2223.330322265625,PSO,f8,4
348,2223.330322265625,PSO,f8,4
349,2223.330322265625,PSO,f8,4
350,2223.330322265625,PSO,f8,4
351,2223.330322265625,PSO,f8,4
352,2223.330322265625,PSO,f8,4
353,2223.330322265625,PSO,f8,4
354,2223.330322265625,PSO,f8,4
355,2223.330322265625,PSO,f8,4
356,2223.330322265625,PSO,f8,4
357,2223.330322265625,PSO,f8,4
358,2223.330322265625,PSO,f8,4
359,2223.330322265625,PSO,f8,4
360,2223.330322265625,PSO,f8,4
361,2223.330322265625,PSO,f8,4
362,2223.330322265625,PSO,f8,4
363,2223.330322265625,PSO,f8,4
364,2223.330322265625,PSO,f8,4
365,2223.325927734375,PSO,f8,4
366,2223.325927734375,PSO,f8,4
367,2223.324951171875,PSO,f8,4
368,2223.324951171875,PSO,f8,4
369,2223.324951171875,PSO,f8,4
370,2223.296630859375,PSO,f8,4
371,2223.296630859375,PSO,f8,4
372,2223.296630859375,PSO,f8,4
373,2223.296630859375,PSO,f8,4
374,2223.296630859375,PSO,f8,4
375,2223.296630859375,PSO,f8,4
376,2223.296630859375,PSO,f8,4
377,2223.296630859375,PSO,f8,4
378,2223.291748046875,PSO,f8,4
379,2223.291748046875,PSO,f8,4
380,2223.291748046875,PSO,f8,4
381,2223.291748046875,PSO,f8,4
382,2223.291748046875,PSO,f8,4
383,2223.291748046875,PSO,f8,4
384,2223.291748046875,PSO,f8,4
385,2223.291748046875,PSO,f8,4
386,2223.291748046875,PSO,f8,4
387,2223.291748046875,PSO,f8,4
388,2223.291748046875,PSO,f8,4
389,2223.291748046875,PSO,f8,4
390,2223.291748046875,PSO,f8,4
391,2223.291748046875,PSO,f8,4
392,2223.291748046875,PSO,f8,4
393,2223.291748046875,PSO,f8,4
394,2223.291748046875,PSO,f8,4
395,2223.291748046875,PSO,f8,4
396,2223.291748046875,PSO,f8,4
397,2223.291748046875,PSO,f8,4
398,2223.291748046875,PSO,f8,4
399,2223.291748046875,PSO,f8,4
400,2223.291748046875,PSO,f8,4
401,2223.291748046875,PSO,f8,4
402,2223.291748046875,PSO,f8,4
403,2223.291748046875,PSO,f8,4
404,2223.291748046875,PSO,f8,4
405,2223.291748046875,PSO,f8,4
406,2223.291748046875,PSO,f8,4
407,2223.29150390625,PSO,f8,4
408,2223.29150390625,PSO,f8,4
409,2223.29150390625,PSO,f8,4
410,2223.291259765625,PSO,f8,4
411,2223.291259765625,PSO,f8,4
412,2223.291259765625,PSO,f8,4
413,2223.290283203125,PSO,f8,4
414,2223.290283203125,PSO,f8,4
415,2223.290283203125,PSO,f8,4
416,2223.290283203125,PSO,f8,4
417,2223.290283203125,PSO,f8,4
418,2223.290283203125,PSO,f8,4
419,2223.288330078125,PSO,f8,4
420,2223.28466796875,PSO,f8,4
421,2223.28466796875,PSO,f8,4
422,2223.28466796875,PSO,f8,4
423,2223.28466796875,PSO,f8,4
424,2223.28466796875,PSO,f8,4
425,2223.28466796875,PSO,f8,4
426,2223.28466796875,PSO,f8,4
427,2223.28466796875,PSO,f8,4
428,2223.28466796875,PSO,f8,4
429,2223.28466796875,PSO,f8,4
430,2223.28466796875,PSO,f8,4
431,2223.28466796875,PSO,f8,4
432,2223.28466796875,PSO,f8,4
433,2223.28466796875,PSO,f8,4
434,2223.28466796875,PSO,f8,4
435,2223.28466796875,PSO,f8,4
436,2223.28466796875,PSO,f8,4
437,2223.28271484375,PSO,f8,4
438,2223.28271484375,PSO,f8,4
439,2223.28271484375,PSO,f8,4
440,2223.28271484375,PSO,f8,4
441,2223.28271484375,PSO,f8,4
442,2223.282470703125,PSO,f8,4
443,2223.282470703125,PSO,f8,4
444,2223.282470703125,PSO,f8,4
445,2223.282470703125,PSO,f8,4
446,2223.282470703125,PSO,f8,4
447,2223.282470703125,PSO,f8,4
448,2223.282470703125,PSO,f8,4
449,2223.282470703125,PSO,f8,4
450,2223.282470703125,PSO,f8,4
451,2223.282470703125,PSO,f8,4
452,2223.282470703125,PSO,f8,4
453,2223.275146484375,PSO,f8,4
454,2223.275146484375,PSO,f8,4
455,2223.275146484375,PSO,f8,4
456,2223.275146484375,PSO,f8,4
457,2223.275146484375,PSO,f8,4
458,2223.275146484375,PSO,f8,4
459,2223.275146484375,PSO,f8,4
460,2223.275146484375,PSO,f8,4
461,2223.275146484375,PSO,f8,4
462,2223.27490234375,PSO,f8,4
463,2223.27490234375,PSO,f8,4
464,2223.27490234375,PSO,f8,4
465,2223.27490234375,PSO,f8,4
466,2223.27490234375,PSO,f8,4
467,2223.27490234375,PSO,f8,4
468,2223.27490234375,PSO,f8,4
469,2223.27490234375,PSO,f8,4
470,2223.27490234375,PSO,f8,4
471,2223.27490234375,PSO,f8,4
472,2223.27490234375,PSO,f8,4
473,2223.274658203125,PSO,f8,4
474,2223.27392578125,PSO,f8,4
475,2223.2734375,PSO,f8,4
476,2223.273193359375,PSO,f8,4
477,2223.273193359375,PSO,f8,4
478,2223.273193359375,PSO,f8,4
479,2223.273193359375,PSO,f8,4
480,2223.273193359375,PSO,f8,4
481,2223.27294921875,PSO,f8,4
482,2223.27294921875,PSO,f8,4
483,2223.27294921875,PSO,f8,4
484,2223.27294921875,PSO,f8,4
485,2223.27294921875,PSO,f8,4
486,2223.27294921875,PSO,f8,4
487,2223.27294921875,PSO,f8,4
488,2223.27294921875,PSO,f8,4
489,2223.27294921875,PSO,f8,4
490,2223.27294921875,PSO,f8,4
491,2223.27294921875,PSO,f8,4
492,2223.27294921875,PSO,f8,4
493,2223.27294921875,PSO,f8,4
494,2223.27294921875,PSO,f8,4
495,2223.27294921875,PSO,f8,4
496,2223.27294921875,PSO,f8,4
497,2223.27294921875,PSO,f8,4
498,2223.27294921875,PSO,f8,4
499,2223.27294921875,PSO,f8,4
500,2223.27294921875,PSO,f8,4
501,2223.27294921875,PSO,f8,4
502,2223.27294921875,PSO,f8,4
503,2223.27294921875,PSO,f8,4
504,2223.27294921875,PSO,f8,4
505,2223.27294921875,PSO,f8,4
506,2223.27294921875,PSO,f8,4
507,2223.27294921875,PSO,f8,4
508,2223.27294921875,PSO,f8,4
509,2223.27294921875,PSO,f8,4
510,2223.27294921875,PSO,f8,4
511,2223.27294921875,PSO,f8,4
512,2223.27294921875,PSO,f8,4
513,2223.27294921875,PSO,f8,4
514,2222.984130859375,PSO,f8,4
515,2222.55224609375,PSO,f8,4
516,2222.34130859375,PSO,f8,4
517,2222.34130859375,PSO,f8,4
518,2222.28515625,PSO,f8,4
519,2222.28515625,PSO,f8,4
520,2222.28515625,PSO,f8,4
521,2222.205078125,PSO,f8,4
522,2222.205078125,PSO,f8,4
523,2222.205078125,PSO,f8,4
524,2221.847412109375,PSO,f8,4
525,2221.847412109375,PSO,f8,4
526,2221.847412109375,PSO,f8,4
527,2221.847412109375,PSO,f8,4
528,2221.847412109375,PSO,f8,4
529,2221.847412109375,PSO,f8,4
530,2221.847412109375,PSO,f8,4
531,2221.847412109375,PSO,f8,4
532,2221.847412109375,PSO,f8,4
533,2221.847412109375,PSO,f8,4
534,2221.847412109375,PSO,f8,4
535,2221.847412109375,PSO,f8,4
536,2221.847412109375,PSO,f8,4
537,2221.847412109375,PSO,f8,4
538,2221.847412109375,PSO,f8,4
539,2221.847412109375,PSO,f8,4
540,2221.847412109375,PSO,f8,4
541,2221.81884765625,PSO,f8,4
542,2221.81884765625,PSO,f8,4
543,2221.793212890625,PSO,f8,4
544,2221.793212890625,PSO,f8,4
545,2221.793212890625,PSO,f8,4
546,2221.793212890625,PSO,f8,4
547,2221.790771484375,PSO,f8,4
548,2221.785400390625,PSO,f8,4
549,2221.785400390625,PSO,f8,4
550,2221.771484375,PSO,f8,4
551,2221.7490234375,PSO,f8,4
552,2221.7490234375,PSO,f8,4
553,2221.7490234375,PSO,f8,4
554,2221.7490234375,PSO,f8,4
555,2221.7490234375,PSO,f8,4
556,2221.7490234375,PSO,f8,4
557,2221.7490234375,PSO,f8,4
558,2221.7490234375,PSO,f8,4
559,2221.7490234375,PSO,f8,4
560,2221.7490234375,PSO,f8,4
561,2221.726806640625,PSO,f8,4
562,2221.726806640625,PSO,f8,4
563,2221.726806640625,PSO,f8,4
564,2221.726806640625,PSO,f8,4
565,2221.726806640625,PSO,f8,4
566,2221.711181640625,PSO,f8,4
567,2221.711181640625,PSO,f8,4
568,2221.711181640625,PSO,f8,4
569,2221.711181640625,PSO,f8,4
570,2221.697998046875,PSO,f8,4
571,2221.697998046875,PSO,f8,4
572,2221.697998046875,PSO,f8,4
573,2221.697998046875,PSO,f8,4
574,2221.697998046875,PSO,f8,4
575,2221.697998046875,PSO,f8,4
576,2221.697998046875,PSO,f8,4
577,2221.697998046875,PSO,f8,4
578,2221.697998046875,PSO,f8,4
579,2221.697998046875,PSO,f8,4
580,2221.697998046875,PSO,f8,4
581,2221.697998046875,PSO,f8,4
582,2221.697998046875,PSO,f8,4
583,2221.697998046875,PSO,f8,4
584,2221.697998046875,PSO,f8,4
585,2221.697998046875,PSO,f8,4
586,2221.697998046875,PSO,f8,4
587,2221.697998046875,PSO,f8,4
588,2221.697998046875,PSO,f8,4
589,2221.697998046875,PSO,f8,4
590,2221.697998046875,PSO,f8,4
591,2221.697998046875,PSO,f8,4
592,2221.697998046875,PSO,f8,4
593,2221.694091796875,PSO,f8,4
594,2221.694091796875,PSO,f8,4
595,2221.684326171875,PSO,f8,4
596,2221.684326171875,PSO,f8,4
597,2221.684326171875,PSO,f8,4
598,2221.680419921875,PSO,f8,4
599,2221.67724609375,PSO,f8,4
600,2221.67724609375,PSO,f8,4
601,2221.67724609375,PSO,f8,4
602,2221.67724609375,PSO,f8,4
603,2221.67724609375,PSO,f8,4
604,2221.67724609375,PSO,f8,4
605,2221.67724609375,PSO,f8,4
606,2221.67724609375,PSO,f8,4
607,2221.67724609375,PSO,f8,4
608,2221.67724609375,PSO,f8,4
609,2221.67724609375,PSO,f8,4
610,2221.67724609375,PSO,f8,4
611,2221.67724609375,PSO,f8,4
612,2221.67724609375,PSO,f8,4
613,2221.67724609375,PSO,f8,4
614,2221.67724609375,PSO,f8,4
615,2221.67724609375,PSO,f8,4
616,2221.67724609375,PSO,f8,4
617,2221.67724609375,PSO,f8,4
618,2221.664794921875,PSO,f8,4
619,2221.664794921875,PSO,f8,4
620,2221.664794921875,PSO,f8,4
621,2221.664794921875,PSO,f8,4
622,2221.664794921875,PSO,f8,4
623,2221.659912109375,PSO,f8,4
624,2221.659912109375,PSO,f8,4
625,2221.659912109375,PSO,f8,4
626,2221.659912109375,PSO,f8,4
627,2221.659912109375,PSO,f8,4
628,2221.659912109375,PSO,f8,4
629,2221.659912109375,PSO,f8,4
630,2221.659912109375,PSO,f8,4
631,2221.659912109375,PSO,f8,4
632,2221.659912109375,PSO,f8,4
633,2221.659912109375,PSO,f8,4
634,2221.659912109375,PSO,f8,4
635,2221.659912109375,PSO,f8,4
636,2221.659912109375,PSO,f8,4
637,2221.659912109375,PSO,f8,4
638,2221.65966796875,PSO,f8,4
639,2221.65966796875,PSO,f8,4
640,2221.65966796875,PSO,f8,4
641,2221.65966796875,PSO,f8,4
642,2221.65966796875,PSO,f8,4
643,2221.65966796875,PSO,f8,4
644,2221.65966796875,PSO,f8,4
645,2221.65966796875,PSO,f8,4
646,2221.65966796875,PSO,f8,4
647,2221.65966796875,PSO,f8,4
648,2221.65966796875,PSO,f8,4
649,2221.65966796875,PSO,f8,4
650,2221.65966796875,PSO,f8,4
651,2221.65966796875,PSO,f8,4
652,2221.65966796875,PSO,f8,4
653,2221.65966796875,PSO,f8,4
654,2221.65966796875,PSO,f8,4
655,2221.65966796875,PSO,f8,4
656,2221.65966796875,PSO,f8,4
657,2221.65966796875,PSO,f8,4
658,2221.65966796875,PSO,f8,4
659,2221.65966796875,PSO,f8,4
660,2221.65966796875,PSO,f8,4
661,2221.65966796875,PSO,f8,4
662,2221.65966796875,PSO,f8,4
663,2221.65966796875,PSO,f8,4
664,2221.65966796875,PSO,f8,4
665,2221.65966796875,PSO,f8,4
666,2221.65966796875,PSO,f8,4
667,2221.65966796875,PSO,f8,4
668,2221.65966796875,PSO,f8,4
669,2221.63818359375,PSO,f8,4
670,2221.63818359375,PSO,f8,4
671,2221.63818359375,PSO,f8,4
672,2221.63818359375,PSO,f8,4
673,2221.63818359375,PSO,f8,4
674,2221.63818359375,PSO,f8,4
675,2221.63818359375,PSO,f8,4
676,2221.63818359375,PSO,f8,4
677,2221.63818359375,PSO,f8,4
678,2221.63818359375,PSO,f8,4
679,2221.63818359375,PSO,f8,4
680,2221.63818359375,PSO,f8,4
681,2221.63818359375,PSO,f8,4
682,2221.63818359375,PSO,f8,4
683,2221.63818359375,PSO,f8,4
684,2221.63818359375,PSO,f8,4
685,2221.63818359375,PSO,f8,4
686,2221.63818359375,PSO,f8,4
687,2221.63818359375,PSO,f8,4
688,2221.63818359375,PSO,f8,4
689,2221.63818359375,PSO,f8,4
690,2221.63818359375,PSO,f8,4
691,2221.63818359375,PSO,f8,4
692,2221.63818359375,PSO,f8,4
693,2221.63818359375,PSO,f8,4
694,2221.63818359375,PSO,f8,4
695,2221.63818359375,PSO,f8,4
696,2221.63818359375,PSO,f8,4
697,2221.63818359375,PSO,f8,4
698,2221.63818359375,PSO,f8,4
699,2221.63818359375,PSO,f8,4
700,2221.63818359375,PSO,f8,4
701,2221.63818359375,PSO,f8,4
702,2221.63818359375,PSO,f8,4
703,2221.63818359375,PSO,f8,4
704,2221.63818359375,PSO,f8,4
705,2221.63818359375,PSO,f8,4
706,2221.63818359375,PSO,f8,4
707,2221.6376953125,PSO,f8,4
708,2221.6376953125,PSO,f8,4
709,2221.6376953125,PSO,f8,4
710,2221.6376953125,PSO,f8,4
711,2221.6376953125,PSO,f8,4
712,2221.6376953125,PSO,f8,4
713,2221.6376953125,PSO,f8,4
714,2221.6376953125,PSO,f8,4
715,2221.6376953125,PSO,f8,4
716,2221.6376953125,PSO,f8,4
717,2221.6376953125,PSO,f8,4
718,2221.6376953125,PSO,f8,4
719,2221.636962890625,PSO,f8,4
720,2221.636962890625,PSO,f8,4
721,2221.636962890625,PSO,f8,4
722,2221.636962890625,PSO,f8,4
723,2221.636962890625,PSO,f8,4
724,2221.636962890625,PSO,f8,4
725,2221.636962890625,PSO,f8,4
726,2221.636962890625,PSO,f8,4
727,2221.636962890625,PSO,f8,4
728,2221.636962890625,PSO,f8,4
729,2221.636962890625,PSO,f8,4
730,2221.636962890625,PSO,f8,4
731,2221.636962890625,PSO,f8,4
732,2221.636962890625,PSO,f8,4
733,2221.636962890625,PSO,f8,4
734,2221.636962890625,PSO,f8,4
735,2221.636962890625,PSO,f8,4
736,2221.636962890625,PSO,f8,4
