generation,elite_fitness,algorithm,function,seed
640,631.8662719726562,P7Fixed,f3,1
641,631.8662719726562,P7Fixed,f3,1
642,631.8662719726562,P7Fixed,f3,1
643,631.8662719726562,P7Fixed,f3,1
644,631.8662719726562,P7Fixed,f3,1
645,631.8662719726562,P7Fixed,f3,1
646,631.8662719726562,P7Fixed,f3,1
647,631.8648681640625,P7Fixed,f3,1
648,631.8648681640625,P7Fixed,f3,1
649,631.8648681640625,P7Fixed,f3,1
650,631.8648681640625,P7Fixed,f3,1
651,631.8648681640625,P7Fixed,f3,1
652,631.8648681640625,P7Fixed,f3,1
653,631.8575439453125,P7Fixed,f3,1
654,631.8575439453125,P7Fixed,f3,1
655,631.8575439453125,P7Fixed,f3,1
656,631.8575439453125,P7Fixed,f3,1
657,631.8575439453125,P7Fixed,f3,1
658,631.8575439453125,P7Fixed,f3,1
659,631.8575439453125,P7Fixed,f3,1
660,631.8575439453125,P7Fixed,f3,1
661,631.8568115234375,P7Fixed,f3,1
662,631.8568115234375,P7Fixed,f3,1
663,631.8568115234375,P7Fixed,f3,1
664,631.8568115234375,P7Fixed,f3,1
665,631.8568115234375,P7Fixed,f3,1
666,631.8568115234375,P7Fixed,f3,1
667,631.8568115234375,P7Fixed,f3,1
668,631.8553466796875,P7Fixed,f3,1
669,631.8553466796875,P7Fixed,f3,1
670,631.8553466796875,P7Fixed,f3,1
671,631.8483276367188,P7Fixed,f3,1
672,631.8483276367188,P7Fixed,f3,1
673,631.8483276367188,P7Fixed,f3,1
674,631.8483276367188,P7Fixed,f3,1
675,631.8483276367188,P7Fixed,f3,1
676,631.8483276367188,P7Fixed,f3,1
677,631.8483276367188,P7Fixed,f3,1
678,631.8483276367188,P7Fixed,f3,1
679,631.8483276367188,P7Fixed,f3,1
680,631.8483276367188,P7Fixed,f3,1
681,631.8438720703125,P7Fixed,f3,1
682,631.8438720703125,P7Fixed,f3,1
683,631.8438720703125,P7Fixed,f3,1
684,631.8438720703125,P7Fixed,f3,1
685,631.8438720703125,P7Fixed,f3,1
686,631.8438720703125,P7Fixed,f3,1
687,631.8438720703125,P7Fixed,f3,1
688,631.8387451171875,P7Fixed,f3,1
689,631.8387451171875,P7Fixed,f3,1
690,631.8353271484375,P7Fixed,f3,1
691,631.8353271484375,P7Fixed,f3,1
692,631.8353271484375,P7Fixed,f3,1
693,631.8353271484375,P7Fixed,f3,1
694,631.8258666992188,P7Fixed,f3,1
695,631.8258666992188,P7Fixed,f3,1
696,631.8258666992188,P7Fixed,f3,1
697,631.8258666992188,P7Fixed,f3,1
698,631.8258666992188,P7Fixed,f3,1
699,631.8258666992188,P7Fixed,f3,1
700,631.8258666992188,P7Fixed,f3,1
701,631.8258666992188,P7Fixed,f3,1
702,631.8197631835938,P7Fixed,f3,1
703,631.8197631835938,P7Fixed,f3,1
704,631.8197631835938,P7Fixed,f3,1
705,631.8197631835938,P7Fixed,f3,1
706,631.8197631835938,P7Fixed,f3,1
707,631.8160400390625,P7Fixed,f3,1
708,631.8160400390625,P7Fixed,f3,1
709,631.8160400390625,P7Fixed,f3,1
710,631.8160400390625,P7Fixed,f3,1
711,631.8160400390625,P7Fixed,f3,1
712,631.8160400390625,P7Fixed,f3,1
713,631.8160400390625,P7Fixed,f3,1
714,631.8160400390625,P7Fixed,f3,1
715,631.8160400390625,P7Fixed,f3,1
716,631.8160400390625,P7Fixed,f3,1
717,631.8156127929688,P7Fixed,f3,1
718,631.8156127929688,P7Fixed,f3,1
719,631.8156127929688,P7Fixed,f3,1
720,631.8147583007812,P7Fixed,f3,1
721,631.80615234375,P7Fixed,f3,1
722,631.80615234375,P7Fixed,f3,1
723,631.8060302734375,P7Fixed,f3,1
724,631.8057861328125,P7Fixed,f3,1
725,631.8057861328125,P7Fixed,f3,1
726,631.8021240234375,P7Fixed,f3,1
727,631.8021240234375,P7Fixed,f3,1
728,631.8021240234375,P7Fixed,f3,1
729,631.8021240234375,P7Fixed,f3,1
730,631.8021240234375,P7Fixed,f3,1
731,631.8021240234375,P7Fixed,f3,1
732,631.802001953125,P7Fixed,f3,1
733,631.802001953125,P7Fixed,f3,1
734,631.802001953125,P7Fixed,f3,1
735,631.8018798828125,P7Fixed,f3,1
736,631.7997436523438,P7Fixed,f3,1
737,631.7997436523438,P7Fixed,f3,1
738,631.7927856445312,P7Fixed,f3,1
739,631.7927856445312,P7Fixed,f3,1
740,631.7927856445312,P7Fixed,f3,1
741,631.7927856445312,P7Fixed,f3,1
742,631.7927856445312,P7Fixed,f3,1
743,631.7927856445312,P7Fixed,f3,1
744,631.7927856445312,P7Fixed,f3,1
745,631.7889404296875,P7Fixed,f3,1
746,631.7889404296875,P7Fixed,f3,1
747,631.7889404296875,P7Fixed,f3,1
748,631.7889404296875,P7Fixed,f3,1
749,631.788818359375,P7Fixed,f3,1
750,631.788818359375,P7Fixed,f3,1
751,631.788818359375,P7Fixed,f3,1
752,631.7874145507812,P7Fixed,f3,1
753,631.7874145507812,P7Fixed,f3,1
754,631.7805786132812,P7Fixed,f3,1
755,631.7805786132812,P7Fixed,f3,1
756,631.7805786132812,P7Fixed,f3,1
757,631.7676391601562,P7Fixed,f3,1
758,631.7676391601562,P7Fixed,f3,1
759,631.7676391601562,P7Fixed,f3,1
760,631.7676391601562,P7Fixed,f3,1
761,631.7676391601562,P7Fixed,f3,1
762,631.7676391601562,P7Fixed,f3,1
763,631.766845703125,P7Fixed,f3,1
764,631.763427734375,P7Fixed,f3,1
765,631.7582397460938,P7Fixed,f3,1
766,631.7579345703125,P7Fixed,f3,1
767,631.740478515625,P7Fixed,f3,1
768,631.740478515625,P7Fixed,f3,1
769,631.740478515625,P7Fixed,f3,1
770,631.740478515625,P7Fixed,f3,1
771,631.7349243164062,P7Fixed,f3,1
772,631.7349243164062,P7Fixed,f3,1
773,631.7349243164062,P7Fixed,f3,1
774,631.7349243164062,P7Fixed,f3,1
775,631.7349243164062,P7Fixed,f3,1
776,631.7349243164062,P7Fixed,f3,1
777,631.7349243164062,P7Fixed,f3,1
