generation,elite_fitness,algorithm,function,seed
115,2480.78271484375,PSO,f9,6
116,2480.78271484375,PSO,f9,6
117,2480.78271484375,PSO,f9,6
118,2480.78271484375,PSO,f9,6
119,2480.78271484375,PSO,f9,6
120,2480.78271484375,PSO,f9,6
121,2480.78271484375,PSO,f9,6
122,2480.78271484375,PSO,f9,6
123,2480.78271484375,PSO,f9,6
124,2480.78271484375,PSO,f9,6
125,2480.78271484375,PSO,f9,6
126,2480.78271484375,PSO,f9,6
127,2480.78271484375,PSO,f9,6
128,2480.78271484375,PSO,f9,6
129,2480.78271484375,PSO,f9,6
130,2480.78271484375,PSO,f9,6
131,2480.78271484375,PSO,f9,6
132,2480.78271484375,PSO,f9,6
133,2480.7822265625,PSO,f9,6
134,2480.7822265625,PSO,f9,6
135,2480.781982421875,PSO,f9,6
136,2480.781982421875,PSO,f9,6
137,2480.781982421875,PSO,f9,6
138,2480.78173828125,PSO,f9,6
139,2480.78173828125,PSO,f9,6
140,2480.78173828125,PSO,f9,6
141,2480.78173828125,PSO,f9,6
142,2480.78173828125,PSO,f9,6
143,2480.78173828125,PSO,f9,6
144,2480.78173828125,PSO,f9,6
145,2480.78173828125,PSO,f9,6
146,2480.78173828125,PSO,f9,6
147,2480.78173828125,PSO,f9,6
148,2480.781494140625,PSO,f9,6
149,2480.781494140625,PSO,f9,6
150,2480.781494140625,PSO,f9,6
151,2480.781494140625,PSO,f9,6
152,2480.781494140625,PSO,f9,6
153,2480.781494140625,PSO,f9,6
154,2480.781494140625,PSO,f9,6
155,2480.781494140625,PSO,f9,6
156,2480.781494140625,PSO,f9,6
157,2480.781494140625,PSO,f9,6
158,2480.781494140625,PSO,f9,6
159,2480.781494140625,PSO,f9,6
160,2480.781494140625,PSO,f9,6
161,2480.781494140625,PSO,f9,6
162,2480.781494140625,PSO,f9,6
163,2480.781494140625,PSO,f9,6
164,2480.781494140625,PSO,f9,6
165,2480.781494140625,PSO,f9,6
166,2480.781494140625,PSO,f9,6
167,2480.781494140625,PSO,f9,6
168,2480.781494140625,PSO,f9,6
169,2480.781494140625,PSO,f9,6
170,2480.781494140625,PSO,f9,6
171,2480.781494140625,PSO,f9,6
172,2480.781494140625,PSO,f9,6
173,2480.781494140625,PSO,f9,6
174,2480.781494140625,PSO,f9,6
175,2480.781494140625,PSO,f9,6
176,2480.781494140625,PSO,f9,6
177,2480.781494140625,PSO,f9,6
178,2480.781494140625,PSO,f9,6
179,2480.781494140625,PSO,f9,6
180,2480.781494140625,PSO,f9,6
181,2480.781494140625,PSO,f9,6
182,2480.781494140625,PSO,f9,6
183,2480.781494140625,PSO,f9,6
184,2480.781494140625,PSO,f9,6
185,2480.781494140625,PSO,f9,6
186,2480.781494140625,PSO,f9,6
187,2480.781494140625,PSO,f9,6
188,2480.781494140625,PSO,f9,6
189,2480.781494140625,PSO,f9,6
190,2480.781494140625,PSO,f9,6
191,2480.781494140625,PSO,f9,6
192,2480.781494140625,PSO,f9,6
193,2480.781494140625,PSO,f9,6
194,2480.781494140625,PSO,f9,6
195,2480.781494140625,PSO,f9,6
196,2480.781494140625,PSO,f9,6
197,2480.781494140625,PSO,f9,6
198,2480.781494140625,PSO,f9,6
199,2480.781494140625,PSO,f9,6
200,2480.781494140625,PSO,f9,6
201,2480.781494140625,PSO,f9,6
202,2480.781494140625,PSO,f9,6
203,2480.781494140625,PSO,f9,6
204,2480.781494140625,PSO,f9,6
205,2480.781494140625,PSO,f9,6
206,2480.781494140625,PSO,f9,6
207,2480.781494140625,PSO,f9,6
208,2480.781494140625,PSO,f9,6
209,2480.781494140625,PSO,f9,6
210,2480.781494140625,PSO,f9,6
211,2480.781494140625,PSO,f9,6
212,2480.781494140625,PSO,f9,6
213,2480.781494140625,PSO,f9,6
214,2480.781494140625,PSO,f9,6
215,2480.781494140625,PSO,f9,6
216,2480.781494140625,PSO,f9,6
217,2480.781494140625,PSO,f9,6
218,2480.781494140625,PSO,f9,6
219,2480.781494140625,PSO,f9,6
220,2480.781494140625,PSO,f9,6
221,2480.781494140625,PSO,f9,6
222,2480.781494140625,PSO,f9,6
223,2480.781494140625,PSO,f9,6
224,2480.781494140625,PSO,f9,6
225,2480.781494140625,PSO,f9,6
226,2480.781494140625,PSO,f9,6
227,2480.781494140625,PSO,f9,6
228,2480.78125,PSO,f9,6
229,2480.78125,PSO,f9,6
230,2480.78125,PSO,f9,6
231,2480.78125,PSO,f9,6
232,2480.78125,PSO,f9,6
233,2480.78125,PSO,f9,6
234,2480.78125,PSO,f9,6
235,2480.78125,PSO,f9,6
236,2480.78125,PSO,f9,6
237,2480.78125,PSO,f9,6
238,2480.78125,PSO,f9,6
239,2480.78125,PSO,f9,6
240,2480.78125,PSO,f9,6
241,2480.78125,PSO,f9,6
242,2480.78125,PSO,f9,6
243,2480.78125,PSO,f9,6
244,2480.78125,PSO,f9,6
245,2480.78125,PSO,f9,6
246,2480.78125,PSO,f9,6
247,2480.78125,PSO,f9,6
248,2480.78125,PSO,f9,6
249,2480.78125,PSO,f9,6
250,2480.78125,PSO,f9,6
251,2480.78125,PSO,f9,6
252,2480.78125,PSO,f9,6
253,2480.78125,PSO,f9,6
254,2480.78125,PSO,f9,6
255,2480.78125,PSO,f9,6
256,2480.78125,PSO,f9,6
257,2480.78125,PSO,f9,6
258,2480.78125,PSO,f9,6
259,2480.78125,PSO,f9,6
260,2480.78125,PSO,f9,6
261,2480.78125,PSO,f9,6
262,2480.78125,PSO,f9,6
263,2480.78125,PSO,f9,6
264,2480.78125,PSO,f9,6
265,2480.78125,PSO,f9,6
266,2480.78125,PSO,f9,6
267,2480.78125,PSO,f9,6
268,2480.78125,PSO,f9,6
269,2480.78125,PSO,f9,6
270,2480.78125,PSO,f9,6
271,2480.78125,PSO,f9,6
272,2480.78125,PSO,f9,6
273,2480.78125,PSO,f9,6
274,2480.78125,PSO,f9,6
275,2480.78125,PSO,f9,6
276,2480.78125,PSO,f9,6
277,2480.78125,PSO,f9,6
278,2480.78125,PSO,f9,6
279,2480.78125,PSO,f9,6
280,2480.78125,PSO,f9,6
281,2480.78125,PSO,f9,6
282,2480.78125,PSO,f9,6
283,2480.78125,PSO,f9,6
284,2480.78125,PSO,f9,6
285,2480.78125,PSO,f9,6
286,2480.78125,PSO,f9,6
287,2480.78125,PSO,f9,6
288,2480.78125,PSO,f9,6
289,2480.78125,PSO,f9,6
290,2480.78125,PSO,f9,6
291,2480.78125,PSO,f9,6
292,2480.78125,PSO,f9,6
293,2480.78125,PSO,f9,6
294,2480.78125,PSO,f9,6
295,2480.78125,PSO,f9,6
296,2480.78125,PSO,f9,6
297,2480.78125,PSO,f9,6
298,2480.78125,PSO,f9,6
299,2480.78125,PSO,f9,6
300,2480.78125,PSO,f9,6
301,2480.78125,PSO,f9,6
302,2480.78125,PSO,f9,6
303,2480.78125,PSO,f9,6
304,2480.78125,PSO,f9,6
305,2480.78125,PSO,f9,6
306,2480.78125,PSO,f9,6
307,2480.78125,PSO,f9,6
308,2480.78125,PSO,f9,6
309,2480.78125,PSO,f9,6
310,2480.78125,PSO,f9,6
311,2480.78125,PSO,f9,6
312,2480.78125,PSO,f9,6
313,2480.78125,PSO,f9,6
314,2480.78125,PSO,f9,6
315,2480.78125,PSO,f9,6
316,2480.78125,PSO,f9,6
317,2480.78125,PSO,f9,6
318,2480.78125,PSO,f9,6
319,2480.78125,PSO,f9,6
320,2480.78125,PSO,f9,6
321,2480.78125,PSO,f9,6
322,2480.78125,PSO,f9,6
323,2480.78125,PSO,f9,6
324,2480.78125,PSO,f9,6
325,2480.78125,PSO,f9,6
326,2480.78125,PSO,f9,6
327,2480.78125,PSO,f9,6
328,2480.78125,PSO,f9,6
329,2480.78125,PSO,f9,6
330,2480.78125,PSO,f9,6
331,2480.78125,PSO,f9,6
332,2480.78125,PSO,f9,6
333,2480.78125,PSO,f9,6
334,2480.78125,PSO,f9,6
335,2480.78125,PSO,f9,6
336,2480.78125,PSO,f9,6
337,2480.78125,PSO,f9,6
338,2480.78125,PSO,f9,6
339,2480.78125,PSO,f9,6
340,2480.78125,PSO,f9,6
341,2480.78125,PSO,f9,6
342,2480.78125,PSO,f9,6
343,2480.78125,PSO,f9,6
344,2480.78125,PSO,f9,6
345,2480.78125,PSO,f9,6
346,2480.78125,PSO,f9,6
347,2480.78125,PSO,f9,6
348,2480.78125,PSO,f9,6
349,2480.78125,PSO,f9,6
350,2480.78125,PSO,f9,6
351,2480.78125,PSO,f9,6
352,2480.78125,PSO,f9,6
353,2480.78125,PSO,f9,6
354,2480.78125,PSO,f9,6
355,2480.78125,PSO,f9,6
356,2480.78125,PSO,f9,6
357,2480.78125,PSO,f9,6
358,2480.78125,PSO,f9,6
359,2480.78125,PSO,f9,6
360,2480.78125,PSO,f9,6
361,2480.78125,PSO,f9,6
362,2480.78125,PSO,f9,6
363,2480.78125,PSO,f9,6
364,2480.78125,PSO,f9,6
365,2480.78125,PSO,f9,6
366,2480.78125,PSO,f9,6
367,2480.78125,PSO,f9,6
368,2480.78125,PSO,f9,6
369,2480.78125,PSO,f9,6
370,2480.78125,PSO,f9,6
371,2480.78125,PSO,f9,6
372,2480.78125,PSO,f9,6
373,2480.78125,PSO,f9,6
374,2480.78125,PSO,f9,6
375,2480.78125,PSO,f9,6
376,2480.78125,PSO,f9,6
377,2480.78125,PSO,f9,6
378,2480.78125,PSO,f9,6
379,2480.78125,PSO,f9,6
380,2480.78125,PSO,f9,6
381,2480.78125,PSO,f9,6
382,2480.78125,PSO,f9,6
383,2480.78125,PSO,f9,6
384,2480.78125,PSO,f9,6
385,2480.78125,PSO,f9,6
386,2480.78125,PSO,f9,6
387,2480.78125,PSO,f9,6
388,2480.78125,PSO,f9,6
389,2480.78125,PSO,f9,6
390,2480.78125,PSO,f9,6
391,2480.78125,PSO,f9,6
392,2480.78125,PSO,f9,6
393,2480.78125,PSO,f9,6
394,2480.78125,PSO,f9,6
395,2480.78125,PSO,f9,6
396,2480.78125,PSO,f9,6
397,2480.78125,PSO,f9,6
398,2480.78125,PSO,f9,6
399,2480.78125,PSO,f9,6
400,2480.78125,PSO,f9,6
401,2480.78125,PSO,f9,6
402,2480.78125,PSO,f9,6
403,2480.78125,PSO,f9,6
404,2480.78125,PSO,f9,6
405,2480.78125,PSO,f9,6
406,2480.78125,PSO,f9,6
407,2480.78125,PSO,f9,6
408,2480.78125,PSO,f9,6
409,2480.78125,PSO,f9,6
410,2480.78125,PSO,f9,6
411,2480.78125,PSO,f9,6
412,2480.78125,PSO,f9,6
413,2480.78125,PSO,f9,6
414,2480.78125,PSO,f9,6
415,2480.78125,PSO,f9,6
416,2480.78125,PSO,f9,6
417,2480.78125,PSO,f9,6
418,2480.78125,PSO,f9,6
419,2480.78125,PSO,f9,6
420,2480.78125,PSO,f9,6
421,2480.78125,PSO,f9,6
422,2480.78125,PSO,f9,6
423,2480.78125,PSO,f9,6
424,2480.78125,PSO,f9,6
425,2480.78125,PSO,f9,6
426,2480.78125,PSO,f9,6
427,2480.78125,PSO,f9,6
428,2480.78125,PSO,f9,6
429,2480.78125,PSO,f9,6
430,2480.78125,PSO,f9,6
431,2480.78125,PSO,f9,6
432,2480.78125,PSO,f9,6
433,2480.78125,PSO,f9,6
434,2480.78125,PSO,f9,6
435,2480.78125,PSO,f9,6
436,2480.78125,PSO,f9,6
437,2480.78125,PSO,f9,6
438,2480.78125,PSO,f9,6
439,2480.78125,PSO,f9,6
440,2480.78125,PSO,f9,6
441,2480.78125,PSO,f9,6
442,2480.78125,PSO,f9,6
443,2480.78125,PSO,f9,6
444,2480.78125,PSO,f9,6
445,2480.78125,PSO,f9,6
446,2480.78125,PSO,f9,6
447,2480.78125,PSO,f9,6
448,2480.78125,PSO,f9,6
449,2480.78125,PSO,f9,6
450,2480.78125,PSO,f9,6
451,2480.78125,PSO,f9,6
452,2480.78125,PSO,f9,6
453,2480.78125,PSO,f9,6
454,2480.78125,PSO,f9,6
455,2480.78125,PSO,f9,6
456,2480.78125,PSO,f9,6
457,2480.78125,PSO,f9,6
458,2480.78125,PSO,f9,6
459,2480.78125,PSO,f9,6
460,2480.78125,PSO,f9,6
461,2480.78125,PSO,f9,6
462,2480.78125,PSO,f9,6
463,2480.78125,PSO,f9,6
464,2480.78125,PSO,f9,6
465,2480.78125,PSO,f9,6
466,2480.78125,PSO,f9,6
467,2480.78125,PSO,f9,6
468,2480.78125,PSO,f9,6
469,2480.78125,PSO,f9,6
470,2480.78125,PSO,f9,6
471,2480.78125,PSO,f9,6
472,2480.78125,PSO,f9,6
473,2480.78125,PSO,f9,6
474,2480.78125,PSO,f9,6
475,2480.78125,PSO,f9,6
476,2480.78125,PSO,f9,6
477,2480.78125,PSO,f9,6
478,2480.78125,PSO,f9,6
479,2480.78125,PSO,f9,6
480,2480.78125,PSO,f9,6
481,2480.78125,PSO,f9,6
482,2480.78125,PSO,f9,6
483,2480.78125,PSO,f9,6
484,2480.78125,PSO,f9,6
485,2480.78125,PSO,f9,6
486,2480.78125,PSO,f9,6
487,2480.78125,PSO,f9,6
488,2480.78125,PSO,f9,6
489,2480.78125,PSO,f9,6
490,2480.78125,PSO,f9,6
491,2480.78125,PSO,f9,6
492,2480.78125,PSO,f9,6
493,2480.78125,PSO,f9,6
494,2480.78125,PSO,f9,6
495,2480.78125,PSO,f9,6
496,2480.78125,PSO,f9,6
497,2480.78125,PSO,f9,6
498,2480.78125,PSO,f9,6
499,2480.78125,PSO,f9,6
500,2480.78125,PSO,f9,6
501,2480.78125,PSO,f9,6
502,2480.78125,PSO,f9,6
503,2480.78125,PSO,f9,6
504,2480.78125,PSO,f9,6
505,2480.78125,PSO,f9,6
506,2480.78125,PSO,f9,6
507,2480.78125,PSO,f9,6
508,2480.78125,PSO,f9,6
509,2480.78125,PSO,f9,6
510,2480.78125,PSO,f9,6
511,2480.78125,PSO,f9,6
512,2480.78125,PSO,f9,6
513,2480.78125,PSO,f9,6
514,2480.78125,PSO,f9,6
515,2480.78125,PSO,f9,6
516,2480.78125,PSO,f9,6
517,2480.78125,PSO,f9,6
518,2480.78125,PSO,f9,6
519,2480.78125,PSO,f9,6
520,2480.78125,PSO,f9,6
521,2480.78125,PSO,f9,6
522,2480.78125,PSO,f9,6
523,2480.78125,PSO,f9,6
524,2480.78125,PSO,f9,6
525,2480.78125,PSO,f9,6
526,2480.78125,PSO,f9,6
527,2480.78125,PSO,f9,6
528,2480.78125,PSO,f9,6
529,2480.78125,PSO,f9,6
530,2480.78125,PSO,f9,6
531,2480.78125,PSO,f9,6
532,2480.78125,PSO,f9,6
533,2480.78125,PSO,f9,6
534,2480.78125,PSO,f9,6
535,2480.78125,PSO,f9,6
536,2480.78125,PSO,f9,6
537,2480.78125,PSO,f9,6
538,2480.78125,PSO,f9,6
539,2480.78125,PSO,f9,6
540,2480.78125,PSO,f9,6
541,2480.78125,PSO,f9,6
542,2480.78125,PSO,f9,6
543,2480.78125,PSO,f9,6
544,2480.78125,PSO,f9,6
545,2480.78125,PSO,f9,6
546,2480.78125,PSO,f9,6
547,2480.78125,PSO,f9,6
548,2480.78125,PSO,f9,6
549,2480.78125,PSO,f9,6
550,2480.78125,PSO,f9,6
551,2480.78125,PSO,f9,6
552,2480.78125,PSO,f9,6
553,2480.78125,PSO,f9,6
554,2480.78125,PSO,f9,6
555,2480.78125,PSO,f9,6
556,2480.78125,PSO,f9,6
557,2480.78125,PSO,f9,6
558,2480.78125,PSO,f9,6
559,2480.78125,PSO,f9,6
560,2480.78125,PSO,f9,6
561,2480.78125,PSO,f9,6
562,2480.78125,PSO,f9,6
563,2480.78125,PSO,f9,6
564,2480.78125,PSO,f9,6
565,2480.78125,PSO,f9,6
566,2480.78125,PSO,f9,6
567,2480.78125,PSO,f9,6
568,2480.78125,PSO,f9,6
569,2480.78125,PSO,f9,6
570,2480.78125,PSO,f9,6
571,2480.78125,PSO,f9,6
572,2480.78125,PSO,f9,6
573,2480.78125,PSO,f9,6
574,2480.78125,PSO,f9,6
575,2480.78125,PSO,f9,6
576,2480.78125,PSO,f9,6
577,2480.78125,PSO,f9,6
578,2480.78125,PSO,f9,6
579,2480.78125,PSO,f9,6
580,2480.78125,PSO,f9,6
581,2480.78125,PSO,f9,6
582,2480.78125,PSO,f9,6
583,2480.78125,PSO,f9,6
584,2480.78125,PSO,f9,6
585,2480.78125,PSO,f9,6
586,2480.78125,PSO,f9,6
587,2480.78125,PSO,f9,6
588,2480.78125,PSO,f9,6
589,2480.78125,PSO,f9,6
590,2480.78125,PSO,f9,6
591,2480.78125,PSO,f9,6
592,2480.78125,PSO,f9,6
593,2480.78125,PSO,f9,6
594,2480.78125,PSO,f9,6
595,2480.78125,PSO,f9,6
596,2480.78125,PSO,f9,6
597,2480.78125,PSO,f9,6
598,2480.78125,PSO,f9,6
599,2480.78125,PSO,f9,6
600,2480.78125,PSO,f9,6
601,2480.78125,PSO,f9,6
602,2480.78125,PSO,f9,6
603,2480.78125,PSO,f9,6
604,2480.78125,PSO,f9,6
605,2480.78125,PSO,f9,6
606,2480.78125,PSO,f9,6
607,2480.78125,PSO,f9,6
608,2480.78125,PSO,f9,6
609,2480.78125,PSO,f9,6
610,2480.78125,PSO,f9,6
611,2480.78125,PSO,f9,6
612,2480.78125,PSO,f9,6
613,2480.78125,PSO,f9,6
614,2480.78125,PSO,f9,6
615,2480.78125,PSO,f9,6
616,2480.78125,PSO,f9,6
617,2480.78125,PSO,f9,6
618,2480.78125,PSO,f9,6
619,2480.78125,PSO,f9,6
620,2480.78125,PSO,f9,6
621,2480.78125,PSO,f9,6
622,2480.78125,PSO,f9,6
623,2480.78125,PSO,f9,6
624,2480.78125,PSO,f9,6
625,2480.78125,PSO,f9,6
626,2480.78125,PSO,f9,6
627,2480.78125,PSO,f9,6
628,2480.78125,PSO,f9,6
629,2480.78125,PSO,f9,6
630,2480.78125,PSO,f9,6
631,2480.78125,PSO,f9,6
632,2480.78125,PSO,f9,6
633,2480.78125,PSO,f9,6
634,2480.78125,PSO,f9,6
635,2480.78125,PSO,f9,6
636,2480.78125,PSO,f9,6
637,2480.78125,PSO,f9,6
638,2480.78125,PSO,f9,6
639,2480.78125,PSO,f9,6
640,2480.78125,PSO,f9,6
641,2480.78125,PSO,f9,6
642,2480.78125,PSO,f9,6
643,2480.78125,PSO,f9,6
644,2480.78125,PSO,f9,6
645,2480.78125,PSO,f9,6
646,2480.78125,PSO,f9,6
647,2480.78125,PSO,f9,6
648,2480.78125,PSO,f9,6
649,2480.78125,PSO,f9,6
650,2480.78125,PSO,f9,6
651,2480.78125,PSO,f9,6
652,2480.78125,PSO,f9,6
653,2480.78125,PSO,f9,6
654,2480.78125,PSO,f9,6
655,2480.78125,PSO,f9,6
656,2480.78125,PSO,f9,6
657,2480.78125,PSO,f9,6
658,2480.78125,PSO,f9,6
659,2480.78125,PSO,f9,6
660,2480.78125,PSO,f9,6
661,2480.78125,PSO,f9,6
662,2480.78125,PSO,f9,6
663,2480.78125,PSO,f9,6
664,2480.78125,PSO,f9,6
665,2480.78125,PSO,f9,6
666,2480.78125,PSO,f9,6
667,2480.78125,PSO,f9,6
668,2480.78125,PSO,f9,6
669,2480.78125,PSO,f9,6
670,2480.78125,PSO,f9,6
671,2480.78125,PSO,f9,6
672,2480.78125,PSO,f9,6
673,2480.78125,PSO,f9,6
674,2480.78125,PSO,f9,6
675,2480.78125,PSO,f9,6
676,2480.78125,PSO,f9,6
677,2480.78125,PSO,f9,6
678,2480.78125,PSO,f9,6
679,2480.78125,PSO,f9,6
680,2480.78125,PSO,f9,6
681,2480.78125,PSO,f9,6
682,2480.78125,PSO,f9,6
683,2480.78125,PSO,f9,6
684,2480.78125,PSO,f9,6
685,2480.78125,PSO,f9,6
686,2480.78125,PSO,f9,6
687,2480.78125,PSO,f9,6
688,2480.78125,PSO,f9,6
689,2480.78125,PSO,f9,6
690,2480.78125,PSO,f9,6
691,2480.78125,PSO,f9,6
692,2480.78125,PSO,f9,6
693,2480.78125,PSO,f9,6
694,2480.78125,PSO,f9,6
695,2480.78125,PSO,f9,6
696,2480.78125,PSO,f9,6
697,2480.78125,PSO,f9,6
698,2480.78125,PSO,f9,6
699,2480.78125,PSO,f9,6
700,2480.78125,PSO,f9,6
701,2480.78125,PSO,f9,6
702,2480.78125,PSO,f9,6
703,2480.78125,PSO,f9,6
704,2480.78125,PSO,f9,6
705,2480.78125,PSO,f9,6
706,2480.78125,PSO,f9,6
707,2480.78125,PSO,f9,6
708,2480.78125,PSO,f9,6
709,2480.78125,PSO,f9,6
710,2480.78125,PSO,f9,6
711,2480.78125,PSO,f9,6
712,2480.78125,PSO,f9,6
713,2480.78125,PSO,f9,6
714,2480.78125,PSO,f9,6
715,2480.78125,PSO,f9,6
716,2480.78125,PSO,f9,6
717,2480.78125,PSO,f9,6
718,2480.78125,PSO,f9,6
719,2480.78125,PSO,f9,6
720,2480.78125,PSO,f9,6
721,2480.78125,PSO,f9,6
722,2480.78125,PSO,f9,6
723,2480.78125,PSO,f9,6
724,2480.78125,PSO,f9,6
725,2480.78125,PSO,f9,6
726,2480.78125,PSO,f9,6
727,2480.78125,PSO,f9,6
728,2480.78125,PSO,f9,6
729,2480.78125,PSO,f9,6
730,2480.78125,PSO,f9,6
731,2480.78125,PSO,f9,6
732,2480.78125,PSO,f9,6
733,2480.78125,PSO,f9,6
734,2480.78125,PSO,f9,6
735,2480.78125,PSO,f9,6
736,2480.78125,PSO,f9,6
737,2480.78125,PSO,f9,6
738,2480.78125,PSO,f9,6
739,2480.78125,PSO,f9,6
740,2480.78125,PSO,f9,6
741,2480.78125,PSO,f9,6
742,2480.78125,PSO,f9,6
743,2480.78125,PSO,f9,6
744,2480.78125,PSO,f9,6
745,2480.78125,PSO,f9,6
746,2480.78125,PSO,f9,6
747,2480.78125,PSO,f9,6
748,2480.78125,PSO,f9,6
749,2480.78125,PSO,f9,6
750,2480.78125,PSO,f9,6
751,2480.78125,PSO,f9,6
752,2480.78125,PSO,f9,6
753,2480.78125,PSO,f9,6
754,2480.78125,PSO,f9,6
755,2480.78125,PSO,f9,6
756,2480.78125,PSO,f9,6
757,2480.78125,PSO,f9,6
758,2480.78125,PSO,f9,6
759,2480.78125,PSO,f9,6
760,2480.78125,PSO,f9,6
761,2480.78125,PSO,f9,6
762,2480.78125,PSO,f9,6
763,2480.78125,PSO,f9,6
764,2480.78125,PSO,f9,6
765,2480.78125,PSO,f9,6
766,2480.78125,PSO,f9,6
767,2480.78125,PSO,f9,6
768,2480.78125,PSO,f9,6
769,2480.78125,PSO,f9,6
770,2480.78125,PSO,f9,6
771,2480.78125,PSO,f9,6
772,2480.78125,PSO,f9,6
773,2480.78125,PSO,f9,6
774,2480.78125,PSO,f9,6
775,2480.78125,PSO,f9,6
776,2480.78125,PSO,f9,6
777,2480.78125,PSO,f9,6
