generation,elite_fitness,algorithm,function,seed
53,3493.183837890625,PulseGreedy,f12,1
54,3493.183837890625,PulseGreedy,f12,1
55,3493.183837890625,PulseGreedy,f12,1
56,3493.183837890625,PulseGreedy,f12,1
57,3493.183837890625,PulseGreedy,f12,1
58,3493.183837890625,PulseGreedy,f12,1
59,3493.183837890625,PulseGreedy,f12,1
60,3493.183837890625,PulseGreedy,f12,1
61,3493.183837890625,PulseGreedy,f12,1
62,3493.183837890625,PulseGreedy,f12,1
63,3486.966796875,PulseGreedy,f12,1
64,3486.966796875,PulseGreedy,f12,1
65,3484.179931640625,PulseGreedy,f12,1
66,3481.71240234375,PulseGreedy,f12,1
67,3481.71240234375,PulseGreedy,f12,1
68,3481.71240234375,PulseGreedy,f12,1
69,3481.71240234375,PulseGreedy,f12,1
70,3481.71240234375,PulseGreedy,f12,1
71,3459.01220703125,PulseGreedy,f12,1
72,3459.01220703125,PulseGreedy,f12,1
73,3459.01220703125,PulseGreedy,f12,1
74,3459.01220703125,PulseGreedy,f12,1
75,3459.01220703125,PulseGreedy,f12,1
76,3459.01220703125,PulseGreedy,f12,1
77,3425.53173828125,PulseGreedy,f12,1
78,3425.53173828125,PulseGreedy,f12,1
79,3425.53173828125,PulseGreedy,f12,1
80,3425.53173828125,PulseGreedy,f12,1
81,3425.53173828125,PulseGreedy,f12,1
82,3425.53173828125,PulseGreedy,f12,1
83,3425.53173828125,PulseGreedy,f12,1
84,3425.53173828125,PulseGreedy,f12,1
85,3425.53173828125,PulseGreedy,f12,1
86,3425.53173828125,PulseGreedy,f12,1
87,3425.53173828125,PulseGreedy,f12,1
88,3425.53173828125,PulseGreedy,f12,1
89,3415.536376953125,PulseGreedy,f12,1
90,3415.536376953125,PulseGreedy,f12,1
91,3415.115234375,PulseGreedy,f12,1
92,3415.115234375,PulseGreedy,f12,1
93,3415.115234375,PulseGreedy,f12,1
94,3402.636474609375,PulseGreedy,f12,1
95,3402.636474609375,PulseGreedy,f12,1
96,3402.636474609375,PulseGreedy,f12,1
97,3402.636474609375,PulseGreedy,f12,1
98,3402.636474609375,PulseGreedy,f12,1
99,3338.67578125,PulseGreedy,f12,1
100,3338.67578125,PulseGreedy,f12,1
101,3338.67578125,PulseGreedy,f12,1
102,3338.67578125,PulseGreedy,f12,1
103,3338.67578125,PulseGreedy,f12,1
104,3338.672119140625,PulseGreedy,f12,1
105,3338.671875,PulseGreedy,f12,1
106,3338.671875,PulseGreedy,f12,1
107,3338.671875,PulseGreedy,f12,1
108,3338.671875,PulseGreedy,f12,1
109,3338.619140625,PulseGreedy,f12,1
110,3338.619140625,PulseGreedy,f12,1
111,3338.619140625,PulseGreedy,f12,1
112,3296.54541015625,PulseGreedy,f12,1
113,3296.54541015625,PulseGreedy,f12,1
114,3296.54541015625,PulseGreedy,f12,1
115,3296.54541015625,PulseGreedy,f12,1
116,3296.54541015625,PulseGreedy,f12,1
117,3296.18017578125,PulseGreedy,f12,1
118,3296.18017578125,PulseGreedy,f12,1
119,3296.18017578125,PulseGreedy,f12,1
120,3296.18017578125,PulseGreedy,f12,1
121,3296.18017578125,PulseGreedy,f12,1
122,3280.3896484375,PulseGreedy,f12,1
123,3280.3896484375,PulseGreedy,f12,1
124,3280.3896484375,PulseGreedy,f12,1
125,3280.3896484375,PulseGreedy,f12,1
126,3274.553955078125,PulseGreedy,f12,1
127,3274.553955078125,PulseGreedy,f12,1
128,3274.553955078125,PulseGreedy,f12,1
129,3264.058349609375,PulseGreedy,f12,1
130,3264.058349609375,PulseGreedy,f12,1
131,3264.058349609375,PulseGreedy,f12,1
132,3264.058349609375,PulseGreedy,f12,1
133,3264.058349609375,PulseGreedy,f12,1
134,3264.058349609375,PulseGreedy,f12,1
135,3264.058349609375,PulseGreedy,f12,1
136,3264.058349609375,PulseGreedy,f12,1
137,3224.60302734375,PulseGreedy,f12,1
138,3224.60302734375,PulseGreedy,f12,1
139,3224.60302734375,PulseGreedy,f12,1
140,3224.60302734375,PulseGreedy,f12,1
141,3224.60302734375,PulseGreedy,f12,1
142,3224.60302734375,PulseGreedy,f12,1
143,3224.60302734375,PulseGreedy,f12,1
144,3224.60302734375,PulseGreedy,f12,1
145,3224.602783203125,PulseGreedy,f12,1
146,3224.602783203125,PulseGreedy,f12,1
147,3224.602783203125,PulseGreedy,f12,1
148,3224.602783203125,PulseGreedy,f12,1
149,3224.602783203125,PulseGreedy,f12,1
150,3217.44580078125,PulseGreedy,f12,1
151,3217.44580078125,PulseGreedy,f12,1
152,3217.44580078125,PulseGreedy,f12,1
153,3217.44580078125,PulseGreedy,f12,1
154,3217.44580078125,PulseGreedy,f12,1
155,3217.44580078125,PulseGreedy,f12,1
156,3217.44580078125,PulseGreedy,f12,1
157,3217.44580078125,PulseGreedy,f12,1
158,3203.88671875,PulseGreedy,f12,1
159,3203.88671875,PulseGreedy,f12,1
160,3203.88671875,PulseGreedy,f12,1
161,3203.88671875,PulseGreedy,f12,1
162,3203.88671875,PulseGreedy,f12,1
163,3191.46533203125,PulseGreedy,f12,1
164,3191.46533203125,PulseGreedy,f12,1
165,3191.46533203125,PulseGreedy,f12,1
166,3191.46484375,PulseGreedy,f12,1
167,3181.896240234375,PulseGreedy,f12,1
168,3181.896240234375,PulseGreedy,f12,1
169,3179.07275390625,PulseGreedy,f12,1
170,3179.07275390625,PulseGreedy,f12,1
171,3179.07275390625,PulseGreedy,f12,1
172,3179.07275390625,PulseGreedy,f12,1
173,3179.07275390625,PulseGreedy,f12,1
174,3179.07275390625,PulseGreedy,f12,1
175,3179.07275390625,PulseGreedy,f12,1
176,3179.07275390625,PulseGreedy,f12,1
177,3179.07275390625,PulseGreedy,f12,1
178,3179.07275390625,PulseGreedy,f12,1
179,3179.07275390625,PulseGreedy,f12,1
180,3168.232177734375,PulseGreedy,f12,1
181,3168.232177734375,PulseGreedy,f12,1
182,3166.40966796875,PulseGreedy,f12,1
183,3166.40966796875,PulseGreedy,f12,1
184,3166.40966796875,PulseGreedy,f12,1
185,3166.40966796875,PulseGreedy,f12,1
186,3166.40966796875,PulseGreedy,f12,1
187,3166.40966796875,PulseGreedy,f12,1
188,3166.40966796875,PulseGreedy,f12,1
189,3166.409423828125,PulseGreedy,f12,1
190,3166.409423828125,PulseGreedy,f12,1
191,3146.65625,PulseGreedy,f12,1
192,3146.65625,PulseGreedy,f12,1
193,3144.891845703125,PulseGreedy,f12,1
194,3136.21728515625,PulseGreedy,f12,1
195,3136.21728515625,PulseGreedy,f12,1
196,3136.21728515625,PulseGreedy,f12,1
197,3136.21728515625,PulseGreedy,f12,1
198,3131.063720703125,PulseGreedy,f12,1
199,3131.063720703125,PulseGreedy,f12,1
200,3131.063720703125,PulseGreedy,f12,1
201,3131.063720703125,PulseGreedy,f12,1
202,3131.063720703125,PulseGreedy,f12,1
203,3131.063720703125,PulseGreedy,f12,1
204,3131.063720703125,PulseGreedy,f12,1
205,3131.063720703125,PulseGreedy,f12,1
206,3131.063720703125,PulseGreedy,f12,1
207,3131.063720703125,PulseGreedy,f12,1
208,3124.081298828125,PulseGreedy,f12,1
209,3124.081298828125,PulseGreedy,f12,1
210,3124.081298828125,PulseGreedy,f12,1
211,3124.081298828125,PulseGreedy,f12,1
212,3124.081298828125,PulseGreedy,f12,1
213,3124.081298828125,PulseGreedy,f12,1
214,3124.081298828125,PulseGreedy,f12,1
215,3124.081298828125,PulseGreedy,f12,1
216,3124.081298828125,PulseGreedy,f12,1
217,3124.081298828125,PulseGreedy,f12,1
218,3124.081298828125,PulseGreedy,f12,1
219,3106.597412109375,PulseGreedy,f12,1
220,3106.597412109375,PulseGreedy,f12,1
221,3106.597412109375,PulseGreedy,f12,1
222,3106.597412109375,PulseGreedy,f12,1
223,3106.597412109375,PulseGreedy,f12,1
224,3106.50341796875,PulseGreedy,f12,1
225,3106.50341796875,PulseGreedy,f12,1
226,3106.50341796875,PulseGreedy,f12,1
227,3106.50341796875,PulseGreedy,f12,1
228,3106.50341796875,PulseGreedy,f12,1
229,3101.3447265625,PulseGreedy,f12,1
230,3090.74853515625,PulseGreedy,f12,1
231,3090.74853515625,PulseGreedy,f12,1
232,3090.74853515625,PulseGreedy,f12,1
233,3090.74853515625,PulseGreedy,f12,1
234,3090.74853515625,PulseGreedy,f12,1
235,3090.74853515625,PulseGreedy,f12,1
236,3090.74853515625,PulseGreedy,f12,1
237,3090.74853515625,PulseGreedy,f12,1
238,3090.74853515625,PulseGreedy,f12,1
239,3090.74853515625,PulseGreedy,f12,1
240,3090.74853515625,PulseGreedy,f12,1
241,3090.74853515625,PulseGreedy,f12,1
242,3090.74853515625,PulseGreedy,f12,1
243,3090.74853515625,PulseGreedy,f12,1
244,3090.74853515625,PulseGreedy,f12,1
245,3090.74853515625,PulseGreedy,f12,1
246,3090.74853515625,PulseGreedy,f12,1
247,3090.74853515625,PulseGreedy,f12,1
248,3090.74853515625,PulseGreedy,f12,1
249,3090.74853515625,PulseGreedy,f12,1
250,3086.899169921875,PulseGreedy,f12,1
251,3085.73193359375,PulseGreedy,f12,1
252,3085.73193359375,PulseGreedy,f12,1
253,3085.73193359375,PulseGreedy,f12,1
254,3085.73193359375,PulseGreedy,f12,1
255,3085.73193359375,PulseGreedy,f12,1
256,3085.73193359375,PulseGreedy,f12,1
257,3085.73193359375,PulseGreedy,f12,1
258,3085.73193359375,PulseGreedy,f12,1
259,3085.73193359375,PulseGreedy,f12,1
260,3085.73193359375,PulseGreedy,f12,1
261,3085.73193359375,PulseGreedy,f12,1
262,3085.73193359375,PulseGreedy,f12,1
263,3085.73193359375,PulseGreedy,f12,1
264,3085.73193359375,PulseGreedy,f12,1
265,3085.73193359375,PulseGreedy,f12,1
266,3085.73193359375,PulseGreedy,f12,1
267,3085.73193359375,PulseGreedy,f12,1
268,3085.73193359375,PulseGreedy,f12,1
269,3085.73193359375,PulseGreedy,f12,1
270,3080.96875,PulseGreedy,f12,1
271,3080.96875,PulseGreedy,f12,1
272,3080.96875,PulseGreedy,f12,1
273,3080.96875,PulseGreedy,f12,1
274,3080.96875,PulseGreedy,f12,1
275,3080.96875,PulseGreedy,f12,1
276,3077.731689453125,PulseGreedy,f12,1
277,3075.83447265625,PulseGreedy,f12,1
278,3075.83447265625,PulseGreedy,f12,1
279,3075.83447265625,PulseGreedy,f12,1
280,3075.83447265625,PulseGreedy,f12,1
281,3075.83447265625,PulseGreedy,f12,1
282,3075.83447265625,PulseGreedy,f12,1
283,3075.83447265625,PulseGreedy,f12,1
284,3075.83447265625,PulseGreedy,f12,1
285,3075.83447265625,PulseGreedy,f12,1
286,3075.83447265625,PulseGreedy,f12,1
287,3073.518798828125,PulseGreedy,f12,1
288,3073.518798828125,PulseGreedy,f12,1
289,3073.518798828125,PulseGreedy,f12,1
290,3073.518798828125,PulseGreedy,f12,1
291,3073.518798828125,PulseGreedy,f12,1
292,3073.518798828125,PulseGreedy,f12,1
293,3073.269775390625,PulseGreedy,f12,1
294,3073.189453125,PulseGreedy,f12,1
295,3073.189453125,PulseGreedy,f12,1
296,3073.189453125,PulseGreedy,f12,1
297,3055.59619140625,PulseGreedy,f12,1
298,3055.59619140625,PulseGreedy,f12,1
299,3055.45703125,PulseGreedy,f12,1
300,3055.45703125,PulseGreedy,f12,1
301,3055.45703125,PulseGreedy,f12,1
302,3055.45703125,PulseGreedy,f12,1
303,3055.456787109375,PulseGreedy,f12,1
304,3055.456787109375,PulseGreedy,f12,1
305,3055.456787109375,PulseGreedy,f12,1
306,3055.456787109375,PulseGreedy,f12,1
307,3052.477294921875,PulseGreedy,f12,1
308,3052.477294921875,PulseGreedy,f12,1
309,3052.477294921875,PulseGreedy,f12,1
310,3052.477294921875,PulseGreedy,f12,1
311,3052.477294921875,PulseGreedy,f12,1
312,3052.477294921875,PulseGreedy,f12,1
313,3052.477294921875,PulseGreedy,f12,1
314,3052.477294921875,PulseGreedy,f12,1
315,3052.477294921875,PulseGreedy,f12,1
316,3052.477294921875,PulseGreedy,f12,1
317,3051.983642578125,PulseGreedy,f12,1
318,3051.862548828125,PulseGreedy,f12,1
319,3051.862548828125,PulseGreedy,f12,1
320,3051.862548828125,PulseGreedy,f12,1
321,3051.862548828125,PulseGreedy,f12,1
322,3051.862548828125,PulseGreedy,f12,1
323,3051.862548828125,PulseGreedy,f12,1
324,3051.862548828125,PulseGreedy,f12,1
325,3050.932373046875,PulseGreedy,f12,1
326,3048.3408203125,PulseGreedy,f12,1
327,3047.618408203125,PulseGreedy,f12,1
328,3047.618408203125,PulseGreedy,f12,1
329,3047.618408203125,PulseGreedy,f12,1
330,3047.618408203125,PulseGreedy,f12,1
331,3047.618408203125,PulseGreedy,f12,1
332,3047.618408203125,PulseGreedy,f12,1
333,3047.618408203125,PulseGreedy,f12,1
334,3047.618408203125,PulseGreedy,f12,1
335,3047.618408203125,PulseGreedy,f12,1
336,3040.410888671875,PulseGreedy,f12,1
337,3040.410888671875,PulseGreedy,f12,1
338,3040.410888671875,PulseGreedy,f12,1
339,3040.410888671875,PulseGreedy,f12,1
340,3040.410888671875,PulseGreedy,f12,1
341,3040.410888671875,PulseGreedy,f12,1
342,3040.410888671875,PulseGreedy,f12,1
343,3040.410888671875,PulseGreedy,f12,1
344,3040.410888671875,PulseGreedy,f12,1
345,3040.410888671875,PulseGreedy,f12,1
346,3040.410888671875,PulseGreedy,f12,1
347,3037.844970703125,PulseGreedy,f12,1
348,3037.718994140625,PulseGreedy,f12,1
349,3037.718994140625,PulseGreedy,f12,1
350,3037.718994140625,PulseGreedy,f12,1
351,3037.718994140625,PulseGreedy,f12,1
352,3037.718994140625,PulseGreedy,f12,1
353,3037.718994140625,PulseGreedy,f12,1
354,3037.71875,PulseGreedy,f12,1
355,3037.71875,PulseGreedy,f12,1
356,3037.71875,PulseGreedy,f12,1
357,3037.71875,PulseGreedy,f12,1
358,3037.71875,PulseGreedy,f12,1
359,3037.71875,PulseGreedy,f12,1
360,3037.71875,PulseGreedy,f12,1
361,3037.22021484375,PulseGreedy,f12,1
362,3037.22021484375,PulseGreedy,f12,1
363,3037.215576171875,PulseGreedy,f12,1
364,3037.215576171875,PulseGreedy,f12,1
365,3037.215576171875,PulseGreedy,f12,1
366,3037.215576171875,PulseGreedy,f12,1
367,3036.133544921875,PulseGreedy,f12,1
368,3036.133544921875,PulseGreedy,f12,1
369,3035.342041015625,PulseGreedy,f12,1
370,3035.342041015625,PulseGreedy,f12,1
371,3035.339599609375,PulseGreedy,f12,1
372,3035.3388671875,PulseGreedy,f12,1
373,3033.16650390625,PulseGreedy,f12,1
374,3032.71337890625,PulseGreedy,f12,1
375,3032.71337890625,PulseGreedy,f12,1
376,3032.71337890625,PulseGreedy,f12,1
377,3032.71337890625,PulseGreedy,f12,1
378,3032.71337890625,PulseGreedy,f12,1
379,3032.71337890625,PulseGreedy,f12,1
380,3032.71337890625,PulseGreedy,f12,1
381,3032.71337890625,PulseGreedy,f12,1
382,3032.71337890625,PulseGreedy,f12,1
383,3032.71337890625,PulseGreedy,f12,1
384,3032.66455078125,PulseGreedy,f12,1
385,3032.66455078125,PulseGreedy,f12,1
386,3032.66455078125,PulseGreedy,f12,1
387,3032.66455078125,PulseGreedy,f12,1
388,3031.53173828125,PulseGreedy,f12,1
389,3031.439697265625,PulseGreedy,f12,1
390,3031.439697265625,PulseGreedy,f12,1
391,3031.439697265625,PulseGreedy,f12,1
392,3031.439697265625,PulseGreedy,f12,1
393,3028.460693359375,PulseGreedy,f12,1
394,3028.459716796875,PulseGreedy,f12,1
395,3028.459716796875,PulseGreedy,f12,1
396,3028.459716796875,PulseGreedy,f12,1
397,3028.459716796875,PulseGreedy,f12,1
398,3028.3369140625,PulseGreedy,f12,1
399,3028.3369140625,PulseGreedy,f12,1
400,3028.3369140625,PulseGreedy,f12,1
401,3028.3369140625,PulseGreedy,f12,1
402,3028.3369140625,PulseGreedy,f12,1
403,3028.3369140625,PulseGreedy,f12,1
404,3027.7373046875,PulseGreedy,f12,1
405,3027.7373046875,PulseGreedy,f12,1
406,3027.7373046875,PulseGreedy,f12,1
407,3027.7373046875,PulseGreedy,f12,1
408,3027.7373046875,PulseGreedy,f12,1
409,3027.7373046875,PulseGreedy,f12,1
410,3027.7373046875,PulseGreedy,f12,1
411,3027.7373046875,PulseGreedy,f12,1
412,3027.7373046875,PulseGreedy,f12,1
413,3027.7373046875,PulseGreedy,f12,1
414,3027.7373046875,PulseGreedy,f12,1
415,3027.45751953125,PulseGreedy,f12,1
416,3027.45751953125,PulseGreedy,f12,1
417,3027.45751953125,PulseGreedy,f12,1
418,3026.4130859375,PulseGreedy,f12,1
419,3026.4130859375,PulseGreedy,f12,1
420,3026.4130859375,PulseGreedy,f12,1
421,3026.4130859375,PulseGreedy,f12,1
422,3026.4130859375,PulseGreedy,f12,1
423,3026.4130859375,PulseGreedy,f12,1
424,3026.3291015625,PulseGreedy,f12,1
425,3026.3291015625,PulseGreedy,f12,1
426,3026.13623046875,PulseGreedy,f12,1
427,3025.9482421875,PulseGreedy,f12,1
428,3025.9482421875,PulseGreedy,f12,1
429,3025.317626953125,PulseGreedy,f12,1
430,3023.975341796875,PulseGreedy,f12,1
431,3023.64501953125,PulseGreedy,f12,1
432,3023.64501953125,PulseGreedy,f12,1
433,3023.64501953125,PulseGreedy,f12,1
434,3023.64501953125,PulseGreedy,f12,1
435,3023.64501953125,PulseGreedy,f12,1
436,3023.64501953125,PulseGreedy,f12,1
437,3023.64501953125,PulseGreedy,f12,1
438,3023.051025390625,PulseGreedy,f12,1
439,3023.051025390625,PulseGreedy,f12,1
440,3022.65478515625,PulseGreedy,f12,1
441,3021.64697265625,PulseGreedy,f12,1
442,3021.64697265625,PulseGreedy,f12,1
443,3021.64697265625,PulseGreedy,f12,1
444,3020.793701171875,PulseGreedy,f12,1
445,3018.437255859375,PulseGreedy,f12,1
446,3018.437255859375,PulseGreedy,f12,1
447,3018.437255859375,PulseGreedy,f12,1
448,3018.437255859375,PulseGreedy,f12,1
449,3017.6455078125,PulseGreedy,f12,1
450,3017.6455078125,PulseGreedy,f12,1
451,3017.53369140625,PulseGreedy,f12,1
452,3017.53369140625,PulseGreedy,f12,1
453,3017.53369140625,PulseGreedy,f12,1
454,3017.53369140625,PulseGreedy,f12,1
455,3017.53369140625,PulseGreedy,f12,1
456,3017.53369140625,PulseGreedy,f12,1
457,3017.53369140625,PulseGreedy,f12,1
458,3017.53369140625,PulseGreedy,f12,1
459,3017.53369140625,PulseGreedy,f12,1
460,3017.53369140625,PulseGreedy,f12,1
461,3017.53369140625,PulseGreedy,f12,1
462,3017.53369140625,PulseGreedy,f12,1
463,3017.53369140625,PulseGreedy,f12,1
464,3017.53369140625,PulseGreedy,f12,1
465,3016.712890625,PulseGreedy,f12,1
466,3016.712890625,PulseGreedy,f12,1
467,3016.712890625,PulseGreedy,f12,1
468,3015.696533203125,PulseGreedy,f12,1
469,3015.696533203125,PulseGreedy,f12,1
470,3015.696533203125,PulseGreedy,f12,1
471,3015.696533203125,PulseGreedy,f12,1
472,3015.696533203125,PulseGreedy,f12,1
473,3015.696533203125,PulseGreedy,f12,1
474,3015.696533203125,PulseGreedy,f12,1
475,3015.696533203125,PulseGreedy,f12,1
476,3015.696533203125,PulseGreedy,f12,1
477,3014.99462890625,PulseGreedy,f12,1
478,3014.986572265625,PulseGreedy,f12,1
479,3014.986572265625,PulseGreedy,f12,1
480,3014.840576171875,PulseGreedy,f12,1
481,3014.840576171875,PulseGreedy,f12,1
482,3014.840576171875,PulseGreedy,f12,1
483,3014.840576171875,PulseGreedy,f12,1
484,3014.840576171875,PulseGreedy,f12,1
485,3014.840576171875,PulseGreedy,f12,1
486,3012.796875,PulseGreedy,f12,1
487,3012.796875,PulseGreedy,f12,1
488,3012.796875,PulseGreedy,f12,1
489,3012.796875,PulseGreedy,f12,1
490,3012.651611328125,PulseGreedy,f12,1
491,3011.71142578125,PulseGreedy,f12,1
492,3011.6796875,PulseGreedy,f12,1
493,3011.6796875,PulseGreedy,f12,1
494,3011.300048828125,PulseGreedy,f12,1
495,3011.300048828125,PulseGreedy,f12,1
496,3011.300048828125,PulseGreedy,f12,1
497,3011.300048828125,PulseGreedy,f12,1
498,3011.300048828125,PulseGreedy,f12,1
499,3011.300048828125,PulseGreedy,f12,1
500,3011.300048828125,PulseGreedy,f12,1
501,3010.52880859375,PulseGreedy,f12,1
502,3010.52880859375,PulseGreedy,f12,1
503,3010.425537109375,PulseGreedy,f12,1
504,3010.404541015625,PulseGreedy,f12,1
505,3010.156982421875,PulseGreedy,f12,1
506,3010.12548828125,PulseGreedy,f12,1
507,3010.12548828125,PulseGreedy,f12,1
508,3010.12548828125,PulseGreedy,f12,1
509,3010.12548828125,PulseGreedy,f12,1
510,3008.708984375,PulseGreedy,f12,1
511,3008.708984375,PulseGreedy,f12,1
512,3008.708984375,PulseGreedy,f12,1
513,3008.708984375,PulseGreedy,f12,1
514,3008.708984375,PulseGreedy,f12,1
515,3008.506103515625,PulseGreedy,f12,1
516,3008.506103515625,PulseGreedy,f12,1
517,3008.506103515625,PulseGreedy,f12,1
518,3006.66796875,PulseGreedy,f12,1
519,3006.64599609375,PulseGreedy,f12,1
520,3006.64599609375,PulseGreedy,f12,1
521,3006.64599609375,PulseGreedy,f12,1
522,3006.64599609375,PulseGreedy,f12,1
523,3006.64599609375,PulseGreedy,f12,1
524,3006.64599609375,PulseGreedy,f12,1
525,3006.37109375,PulseGreedy,f12,1
526,3006.37109375,PulseGreedy,f12,1
527,3006.37109375,PulseGreedy,f12,1
528,3006.37109375,PulseGreedy,f12,1
529,3006.0458984375,PulseGreedy,f12,1
530,3005.74365234375,PulseGreedy,f12,1
531,3005.74365234375,PulseGreedy,f12,1
532,3005.74365234375,PulseGreedy,f12,1
533,3005.7275390625,PulseGreedy,f12,1
534,3005.7275390625,PulseGreedy,f12,1
535,3005.53955078125,PulseGreedy,f12,1
536,3005.53955078125,PulseGreedy,f12,1
537,3005.53955078125,PulseGreedy,f12,1
538,3005.53759765625,PulseGreedy,f12,1
539,3005.53759765625,PulseGreedy,f12,1
540,3005.53759765625,PulseGreedy,f12,1
541,3005.24365234375,PulseGreedy,f12,1
542,3004.349853515625,PulseGreedy,f12,1
543,3004.349853515625,PulseGreedy,f12,1
544,3004.0009765625,PulseGreedy,f12,1
545,3004.0009765625,PulseGreedy,f12,1
546,3003.999755859375,PulseGreedy,f12,1
547,3003.85205078125,PulseGreedy,f12,1
548,3003.85205078125,PulseGreedy,f12,1
549,3001.861083984375,PulseGreedy,f12,1
550,3001.861083984375,PulseGreedy,f12,1
551,3001.861083984375,PulseGreedy,f12,1
552,3001.861083984375,PulseGreedy,f12,1
553,3001.861083984375,PulseGreedy,f12,1
554,3001.861083984375,PulseGreedy,f12,1
555,3001.861083984375,PulseGreedy,f12,1
556,3001.861083984375,PulseGreedy,f12,1
557,3001.861083984375,PulseGreedy,f12,1
558,3001.861083984375,PulseGreedy,f12,1
559,3001.861083984375,PulseGreedy,f12,1
560,3001.861083984375,PulseGreedy,f12,1
561,3001.861083984375,PulseGreedy,f12,1
562,3001.066650390625,PulseGreedy,f12,1
563,3001.066650390625,PulseGreedy,f12,1
564,3001.066650390625,PulseGreedy,f12,1
565,3001.0146484375,PulseGreedy,f12,1
566,3001.0146484375,PulseGreedy,f12,1
567,3001.0146484375,PulseGreedy,f12,1
568,3001.0146484375,PulseGreedy,f12,1
569,3000.62841796875,PulseGreedy,f12,1
570,2997.72119140625,PulseGreedy,f12,1
571,2997.72119140625,PulseGreedy,f12,1
572,2997.72119140625,PulseGreedy,f12,1
573,2997.72119140625,PulseGreedy,f12,1
574,2997.72119140625,PulseGreedy,f12,1
575,2997.72119140625,PulseGreedy,f12,1
576,2996.54296875,PulseGreedy,f12,1
577,2996.54296875,PulseGreedy,f12,1
578,2996.54296875,PulseGreedy,f12,1
579,2994.31884765625,PulseGreedy,f12,1
580,2994.31884765625,PulseGreedy,f12,1
581,2994.31884765625,PulseGreedy,f12,1
582,2994.31884765625,PulseGreedy,f12,1
583,2994.31884765625,PulseGreedy,f12,1
584,2994.31884765625,PulseGreedy,f12,1
585,2994.20458984375,PulseGreedy,f12,1
586,2994.20458984375,PulseGreedy,f12,1
587,2994.20458984375,PulseGreedy,f12,1
588,2994.20458984375,PulseGreedy,f12,1
589,2994.20458984375,PulseGreedy,f12,1
590,2994.20458984375,PulseGreedy,f12,1
591,2994.12109375,PulseGreedy,f12,1
592,2994.12109375,PulseGreedy,f12,1
593,2994.12109375,PulseGreedy,f12,1
594,2993.44873046875,PulseGreedy,f12,1
595,2993.44873046875,PulseGreedy,f12,1
596,2993.44873046875,PulseGreedy,f12,1
597,2993.44873046875,PulseGreedy,f12,1
598,2993.44873046875,PulseGreedy,f12,1
599,2993.440673828125,PulseGreedy,f12,1
600,2993.440185546875,PulseGreedy,f12,1
601,2993.440185546875,PulseGreedy,f12,1
602,2993.440185546875,PulseGreedy,f12,1
603,2993.440185546875,PulseGreedy,f12,1
604,2993.40234375,PulseGreedy,f12,1
605,2993.379150390625,PulseGreedy,f12,1
606,2993.135986328125,PulseGreedy,f12,1
607,2993.109130859375,PulseGreedy,f12,1
608,2993.109130859375,PulseGreedy,f12,1
609,2993.109130859375,PulseGreedy,f12,1
610,2993.109130859375,PulseGreedy,f12,1
