generation,elite_fitness,algorithm,function,seed
49,24551042.0,PulseProgressGA,f6,24
50,20168142.0,PulseProgressGA,f6,24
51,20168142.0,PulseProgressGA,f6,24
52,20168142.0,PulseProgressGA,f6,24
53,20168142.0,PulseProgressGA,f6,24
54,20168142.0,PulseProgressGA,f6,24
55,20168142.0,PulseProgressGA,f6,24
56,18064056.0,PulseProgressGA,f6,24
57,18064056.0,PulseProgressGA,f6,24
58,18064056.0,PulseProgressGA,f6,24
59,18064056.0,PulseProgressGA,f6,24
60,18064056.0,PulseProgressGA,f6,24
61,18064056.0,PulseProgressGA,f6,24
62,15439605.0,PulseProgressGA,f6,24
63,15439605.0,PulseProgressGA,f6,24
64,15439605.0,PulseProgressGA,f6,24
65,15439605.0,PulseProgressGA,f6,24
66,15439605.0,PulseProgressGA,f6,24
67,15439605.0,PulseProgressGA,f6,24
68,14287896.0,PulseProgressGA,f6,24
69,14287896.0,PulseProgressGA,f6,24
70,14287896.0,PulseProgressGA,f6,24
71,14287896.0,PulseProgressGA,f6,24
72,14287896.0,PulseProgressGA,f6,24
73,14287662.0,PulseProgressGA,f6,24
74,13161944.0,PulseProgressGA,f6,24
75,13161944.0,PulseProgressGA,f6,24
76,13161944.0,PulseProgressGA,f6,24
77,13161944.0,PulseProgressGA,f6,24
78,13161944.0,PulseProgressGA,f6,24
79,13161944.0,PulseProgressGA,f6,24
80,12041912.0,PulseProgressGA,f6,24
81,12041912.0,PulseProgressGA,f6,24
82,12041912.0,PulseProgressGA,f6,24
83,12041912.0,PulseProgressGA,f6,24
84,12041912.0,PulseProgressGA,f6,24
85,12041912.0,PulseProgressGA,f6,24
86,11137680.0,PulseProgressGA,f6,24
87,11137680.0,PulseProgressGA,f6,24
88,11137680.0,PulseProgressGA,f6,24
89,11137680.0,PulseProgressGA,f6,24
90,11137680.0,PulseProgressGA,f6,24
91,11137680.0,PulseProgressGA,f6,24
92,10647179.0,PulseProgressGA,f6,24
93,10647179.0,PulseProgressGA,f6,24
94,10647179.0,PulseProgressGA,f6,24
95,10647179.0,PulseProgressGA,f6,24
96,10647179.0,PulseProgressGA,f6,24
97,10647179.0,PulseProgressGA,f6,24
98,10008364.0,PulseProgressGA,f6,24
99,10008364.0,PulseProgressGA,f6,24
100,10008364.0,PulseProgressGA,f6,24
101,10008364.0,PulseProgressGA,f6,24
102,10008364.0,PulseProgressGA,f6,24
103,10008364.0,PulseProgressGA,f6,24
104,9715558.0,PulseProgressGA,f6,24
105,9715558.0,PulseProgressGA,f6,24
106,9715558.0,PulseProgressGA,f6,24
107,9715558.0,PulseProgressGA,f6,24
108,9715558.0,PulseProgressGA,f6,24
109,9715558.0,PulseProgressGA,f6,24
110,9358341.0,PulseProgressGA,f6,24
111,9358341.0,PulseProgressGA,f6,24
112,9358341.0,PulseProgressGA,f6,24
113,9358341.0,PulseProgressGA,f6,24
114,9358341.0,PulseProgressGA,f6,24
115,9358341.0,PulseProgressGA,f6,24
116,9055115.0,PulseProgressGA,f6,24
117,9055115.0,PulseProgressGA,f6,24
118,9055115.0,PulseProgressGA,f6,24
119,9055115.0,PulseProgressGA,f6,24
120,9055115.0,PulseProgressGA,f6,24
121,9055115.0,PulseProgressGA,f6,24
122,8832841.0,PulseProgressGA,f6,24
123,8832841.0,PulseProgressGA,f6,24
124,8832841.0,PulseProgressGA,f6,24
125,8832841.0,PulseProgressGA,f6,24
126,8832841.0,PulseProgressGA,f6,24
127,8832841.0,PulseProgressGA,f6,24
128,8674430.0,PulseProgressGA,f6,24
129,8674430.0,PulseProgressGA,f6,24
130,8674430.0,PulseProgressGA,f6,24
131,8674430.0,PulseProgressGA,f6,24
132,8674430.0,PulseProgressGA,f6,24
133,8674430.0,PulseProgressGA,f6,24
134,8532255.0,PulseProgressGA,f6,24
135,8532255.0,PulseProgressGA,f6,24
136,8532255.0,PulseProgressGA,f6,24
137,8532255.0,PulseProgressGA,f6,24
138,8532255.0,PulseProgressGA,f6,24
139,8532255.0,PulseProgressGA,f6,24
140,8401828.0,PulseProgressGA,f6,24
141,8401828.0,PulseProgressGA,f6,24
142,8401828.0,PulseProgressGA,f6,24
143,8401828.0,PulseProgressGA,f6,24
144,8401828.0,PulseProgressGA,f6,24
145,8401828.0,PulseProgressGA,f6,24
146,8315971.0,PulseProgressGA,f6,24
147,8315971.0,PulseProgressGA,f6,24
148,8315971.0,PulseProgressGA,f6,24
149,8315971.0,PulseProgressGA,f6,24
150,8315971.0,PulseProgressGA,f6,24
151,8315971.0,PulseProgressGA,f6,24
152,8262517.5,PulseProgressGA,f6,24
153,8262517.5,PulseProgressGA,f6,24
154,8262517.5,PulseProgressGA,f6,24
155,8262517.5,PulseProgressGA,f6,24
156,8262517.5,PulseProgressGA,f6,24
157,8262517.5,PulseProgressGA,f6,24
158,8218828.5,PulseProgressGA,f6,24
159,8218828.5,PulseProgressGA,f6,24
160,8218828.5,PulseProgressGA,f6,24
161,8218828.5,PulseProgressGA,f6,24
162,8218828.5,PulseProgressGA,f6,24
163,8218828.5,PulseProgressGA,f6,24
164,8169134.5,PulseProgressGA,f6,24
165,8169134.5,PulseProgressGA,f6,24
166,8169134.5,PulseProgressGA,f6,24
167,8169134.5,PulseProgressGA,f6,24
168,8169134.5,PulseProgressGA,f6,24
169,8169134.5,PulseProgressGA,f6,24
170,8138028.5,PulseProgressGA,f6,24
171,8138028.5,PulseProgressGA,f6,24
172,8138028.5,PulseProgressGA,f6,24
173,8138028.5,PulseProgressGA,f6,24
174,8138028.5,PulseProgressGA,f6,24
175,8138028.5,PulseProgressGA,f6,24
176,8117491.5,PulseProgressGA,f6,24
177,8117491.5,PulseProgressGA,f6,24
178,8117491.5,PulseProgressGA,f6,24
179,8117491.5,PulseProgressGA,f6,24
180,8117491.5,PulseProgressGA,f6,24
181,8117491.5,PulseProgressGA,f6,24
182,8098360.5,PulseProgressGA,f6,24
183,8098360.5,PulseProgressGA,f6,24
184,8098360.5,PulseProgressGA,f6,24
185,8098360.5,PulseProgressGA,f6,24
186,8098360.5,PulseProgressGA,f6,24
187,8098360.5,PulseProgressGA,f6,24
188,8086779.0,PulseProgressGA,f6,24
189,8086779.0,PulseProgressGA,f6,24
190,8086779.0,PulseProgressGA,f6,24
191,8086779.0,PulseProgressGA,f6,24
192,8086779.0,PulseProgressGA,f6,24
193,8086779.0,PulseProgressGA,f6,24
194,8075159.0,PulseProgressGA,f6,24
195,8075159.0,PulseProgressGA,f6,24
196,8075159.0,PulseProgressGA,f6,24
197,8075159.0,PulseProgressGA,f6,24
198,8075159.0,PulseProgressGA,f6,24
199,8075159.0,PulseProgressGA,f6,24
200,8062190.5,PulseProgressGA,f6,24
201,8062190.5,PulseProgressGA,f6,24
202,8062190.5,PulseProgressGA,f6,24
203,8062190.5,PulseProgressGA,f6,24
204,8062190.5,PulseProgressGA,f6,24
205,8062190.5,PulseProgressGA,f6,24
206,8051797.0,PulseProgressGA,f6,24
207,8051797.0,PulseProgressGA,f6,24
208,8051797.0,PulseProgressGA,f6,24
209,8051797.0,PulseProgressGA,f6,24
210,8051797.0,PulseProgressGA,f6,24
211,8051797.0,PulseProgressGA,f6,24
212,8045101.0,PulseProgressGA,f6,24
213,8045101.0,PulseProgressGA,f6,24
214,8045101.0,PulseProgressGA,f6,24
215,8045101.0,PulseProgressGA,f6,24
216,8045101.0,PulseProgressGA,f6,24
217,8045101.0,PulseProgressGA,f6,24
218,8038470.0,PulseProgressGA,f6,24
219,8038470.0,PulseProgressGA,f6,24
220,8038470.0,PulseProgressGA,f6,24
221,8038451.0,PulseProgressGA,f6,24
222,8038451.0,PulseProgressGA,f6,24
223,8038451.0,PulseProgressGA,f6,24
224,8033862.0,PulseProgressGA,f6,24
225,8033862.0,PulseProgressGA,f6,24
226,8033862.0,PulseProgressGA,f6,24
227,8033862.0,PulseProgressGA,f6,24
228,8033862.0,PulseProgressGA,f6,24
229,8033862.0,PulseProgressGA,f6,24
230,8029309.0,PulseProgressGA,f6,24
231,8029309.0,PulseProgressGA,f6,24
232,8029309.0,PulseProgressGA,f6,24
233,8029309.0,PulseProgressGA,f6,24
234,8029309.0,PulseProgressGA,f6,24
235,8029309.0,PulseProgressGA,f6,24
236,8026399.0,PulseProgressGA,f6,24
237,8024753.5,PulseProgressGA,f6,24
238,8024753.5,PulseProgressGA,f6,24
239,8024753.5,PulseProgressGA,f6,24
240,8024753.5,PulseProgressGA,f6,24
241,8024753.5,PulseProgressGA,f6,24
242,8022368.5,PulseProgressGA,f6,24
243,8020383.5,PulseProgressGA,f6,24
244,8020383.5,PulseProgressGA,f6,24
245,8020383.5,PulseProgressGA,f6,24
246,8020383.5,PulseProgressGA,f6,24
247,8020383.5,PulseProgressGA,f6,24
248,8018047.5,PulseProgressGA,f6,24
249,8017988.0,PulseProgressGA,f6,24
250,8017045.0,PulseProgressGA,f6,24
251,8016428.5,PulseProgressGA,f6,24
252,8015347.0,PulseProgressGA,f6,24
253,8015347.0,PulseProgressGA,f6,24
254,8013882.0,PulseProgressGA,f6,24
255,8013882.0,PulseProgressGA,f6,24
256,8012879.0,PulseProgressGA,f6,24
257,8012617.5,PulseProgressGA,f6,24
258,8012054.0,PulseProgressGA,f6,24
259,8011109.5,PulseProgressGA,f6,24
260,8010571.0,PulseProgressGA,f6,24
261,8010250.0,PulseProgressGA,f6,24
262,8008949.0,PulseProgressGA,f6,24
263,8008438.5,PulseProgressGA,f6,24
264,8007332.5,PulseProgressGA,f6,24
265,8007033.0,PulseProgressGA,f6,24
266,8006633.5,PulseProgressGA,f6,24
267,8005768.5,PulseProgressGA,f6,24
268,8005152.5,PulseProgressGA,f6,24
269,8004934.0,PulseProgressGA,f6,24
270,8004259.5,PulseProgressGA,f6,24
271,8004063.0,PulseProgressGA,f6,24
272,8003918.5,PulseProgressGA,f6,24
273,8003189.5,PulseProgressGA,f6,24
274,8002906.0,PulseProgressGA,f6,24
275,8002012.5,PulseProgressGA,f6,24
276,8001525.0,PulseProgressGA,f6,24
277,8001525.0,PulseProgressGA,f6,24
278,8001287.5,PulseProgressGA,f6,24
279,8001039.0,PulseProgressGA,f6,24
280,8000756.5,PulseProgressGA,f6,24
281,8000458.5,PulseProgressGA,f6,24
282,8000234.0,PulseProgressGA,f6,24
283,7999868.0,PulseProgressGA,f6,24
284,7999868.0,PulseProgressGA,f6,24
285,7999484.0,PulseProgressGA,f6,24
286,7999350.0,PulseProgressGA,f6,24
287,7998863.0,PulseProgressGA,f6,24
288,7998863.0,PulseProgressGA,f6,24
289,7998575.5,PulseProgressGA,f6,24
290,7998279.0,PulseProgressGA,f6,24
291,7998201.0,PulseProgressGA,f6,24
292,7998018.5,PulseProgressGA,f6,24
293,7998012.0,PulseProgressGA,f6,24
294,7997739.0,PulseProgressGA,f6,24
295,7997493.5,PulseProgressGA,f6,24
296,7997324.0,PulseProgressGA,f6,24
297,7997153.0,PulseProgressGA,f6,24
298,7996874.0,PulseProgressGA,f6,24
299,7996560.5,PulseProgressGA,f6,24
300,7996463.0,PulseProgressGA,f6,24
301,7996181.0,PulseProgressGA,f6,24
302,7996069.0,PulseProgressGA,f6,24
303,7995976.5,PulseProgressGA,f6,24
304,7995821.5,PulseProgressGA,f6,24
305,7995782.0,PulseProgressGA,f6,24
306,7995522.0,PulseProgressGA,f6,24
307,7995443.0,PulseProgressGA,f6,24
308,7995342.5,PulseProgressGA,f6,24
309,7995234.0,PulseProgressGA,f6,24
310,7995091.5,PulseProgressGA,f6,24
311,7994838.0,PulseProgressGA,f6,24
312,7994822.5,PulseProgressGA,f6,24
313,7994689.5,PulseProgressGA,f6,24
314,7994463.5,PulseProgressGA,f6,24
315,7994398.5,PulseProgressGA,f6,24
316,7994291.0,PulseProgressGA,f6,24
317,7994244.0,PulseProgressGA,f6,24
318,7994086.5,PulseProgressGA,f6,24
319,7994042.5,PulseProgressGA,f6,24
320,7993882.5,PulseProgressGA,f6,24
321,7993822.5,PulseProgressGA,f6,24
322,7993808.0,PulseProgressGA,f6,24
323,7993647.5,PulseProgressGA,f6,24
324,7993622.5,PulseProgressGA,f6,24
325,7993552.5,PulseProgressGA,f6,24
326,7993464.5,PulseProgressGA,f6,24
327,7993384.5,PulseProgressGA,f6,24
328,7993327.5,PulseProgressGA,f6,24
329,7993249.0,PulseProgressGA,f6,24
330,7993120.0,PulseProgressGA,f6,24
331,7993118.5,PulseProgressGA,f6,24
332,7993047.5,PulseProgressGA,f6,24
333,7992963.0,PulseProgressGA,f6,24
334,7992906.5,PulseProgressGA,f6,24
335,7992842.0,PulseProgressGA,f6,24
336,7992828.5,PulseProgressGA,f6,24
337,7992755.5,PulseProgressGA,f6,24
338,7992606.0,PulseProgressGA,f6,24
339,7992545.5,PulseProgressGA,f6,24
340,7992499.0,PulseProgressGA,f6,24
341,7992499.0,PulseProgressGA,f6,24
342,7992492.5,PulseProgressGA,f6,24
343,7992413.5,PulseProgressGA,f6,24
344,7992392.5,PulseProgressGA,f6,24
345,7992362.0,PulseProgressGA,f6,24
346,7992291.0,PulseProgressGA,f6,24
347,7992277.5,PulseProgressGA,f6,24
348,7992253.5,PulseProgressGA,f6,24
349,7992212.5,PulseProgressGA,f6,24
350,7992155.5,PulseProgressGA,f6,24
351,7992144.5,PulseProgressGA,f6,24
352,7992112.0,PulseProgressGA,f6,24
353,7992079.0,PulseProgressGA,f6,24
354,7992041.5,PulseProgressGA,f6,24
355,7992009.0,PulseProgressGA,f6,24
356,7991986.5,PulseProgressGA,f6,24
357,7991940.5,PulseProgressGA,f6,24
358,7991896.5,PulseProgressGA,f6,24
359,7991896.5,PulseProgressGA,f6,24
360,7991861.0,PulseProgressGA,f6,24
361,7991839.0,PulseProgressGA,f6,24
362,7991812.5,PulseProgressGA,f6,24
363,7991790.0,PulseProgressGA,f6,24
364,7991790.0,PulseProgressGA,f6,24
365,7991743.0,PulseProgressGA,f6,24
366,7991734.0,PulseProgressGA,f6,24
367,7991705.5,PulseProgressGA,f6,24
368,7991686.5,PulseProgressGA,f6,24
369,7991681.5,PulseProgressGA,f6,24
370,7991665.0,PulseProgressGA,f6,24
371,7991639.5,PulseProgressGA,f6,24
372,7991616.0,PulseProgressGA,f6,24
373,7991601.0,PulseProgressGA,f6,24
374,7991595.0,PulseProgressGA,f6,24
375,7991584.0,PulseProgressGA,f6,24
376,7991570.0,PulseProgressGA,f6,24
377,7991568.5,PulseProgressGA,f6,24
378,7991548.5,PulseProgressGA,f6,24
379,7991536.0,PulseProgressGA,f6,24
380,7991526.5,PulseProgressGA,f6,24
381,7991525.0,PulseProgressGA,f6,24
382,7991502.5,PulseProgressGA,f6,24
383,7991502.0,PulseProgressGA,f6,24
384,7991483.5,PulseProgressGA,f6,24
385,7991483.5,PulseProgressGA,f6,24
386,7991476.5,PulseProgressGA,f6,24
387,7991459.5,PulseProgressGA,f6,24
388,7991459.5,PulseProgressGA,f6,24
389,7991459.5,PulseProgressGA,f6,24
390,7991442.5,PulseProgressGA,f6,24
391,7991442.5,PulseProgressGA,f6,24
392,7991442.5,PulseProgressGA,f6,24
393,7991440.0,PulseProgressGA,f6,24
394,7991440.0,PulseProgressGA,f6,24
395,7991440.0,PulseProgressGA,f6,24
396,7991440.0,PulseProgressGA,f6,24
397,7991440.0,PulseProgressGA,f6,24
398,7991440.0,PulseProgressGA,f6,24
399,7991440.0,PulseProgressGA,f6,24
400,7991440.0,PulseProgressGA,f6,24
401,7991440.0,PulseProgressGA,f6,24
402,7991440.0,PulseProgressGA,f6,24
403,7991440.0,PulseProgressGA,f6,24
404,7991440.0,PulseProgressGA,f6,24
405,7991440.0,PulseProgressGA,f6,24
406,7991440.0,PulseProgressGA,f6,24
407,7991440.0,PulseProgressGA,f6,24
408,7991440.0,PulseProgressGA,f6,24
409,7991440.0,PulseProgressGA,f6,24
410,7991440.0,PulseProgressGA,f6,24
411,7991440.0,PulseProgressGA,f6,24
412,7991440.0,PulseProgressGA,f6,24
413,7991440.0,PulseProgressGA,f6,24
414,7991440.0,PulseProgressGA,f6,24
415,7991440.0,PulseProgressGA,f6,24
416,7991414.5,PulseProgressGA,f6,24
417,7991414.5,PulseProgressGA,f6,24
418,7991414.5,PulseProgressGA,f6,24
419,7991414.5,PulseProgressGA,f6,24
420,7991414.5,PulseProgressGA,f6,24
421,7991414.5,PulseProgressGA,f6,24
422,7991414.5,PulseProgressGA,f6,24
423,7991414.5,PulseProgressGA,f6,24
424,7991414.5,PulseProgressGA,f6,24
425,7991414.5,PulseProgressGA,f6,24
426,7991414.5,PulseProgressGA,f6,24
427,7991413.0,PulseProgressGA,f6,24
428,7991391.0,PulseProgressGA,f6,24
429,7991391.0,PulseProgressGA,f6,24
430,7991391.0,PulseProgressGA,f6,24
431,7991391.0,PulseProgressGA,f6,24
432,7991391.0,PulseProgressGA,f6,24
433,7991391.0,PulseProgressGA,f6,24
434,7991391.0,PulseProgressGA,f6,24
435,7991391.0,PulseProgressGA,f6,24
436,7991391.0,PulseProgressGA,f6,24
437,7991391.0,PulseProgressGA,f6,24
438,7991391.0,PulseProgressGA,f6,24
439,7991391.0,PulseProgressGA,f6,24
440,7991391.0,PulseProgressGA,f6,24
441,7991391.0,PulseProgressGA,f6,24
442,7991391.0,PulseProgressGA,f6,24
443,7991391.0,PulseProgressGA,f6,24
444,7991391.0,PulseProgressGA,f6,24
445,7991391.0,PulseProgressGA,f6,24
446,7991391.0,PulseProgressGA,f6,24
447,7991389.5,PulseProgressGA,f6,24
448,7991389.5,PulseProgressGA,f6,24
449,7991389.5,PulseProgressGA,f6,24
450,7991389.5,PulseProgressGA,f6,24
451,7991389.5,PulseProgressGA,f6,24
452,7991389.5,PulseProgressGA,f6,24
453,7991389.5,PulseProgressGA,f6,24
454,7991389.5,PulseProgressGA,f6,24
455,7991389.5,PulseProgressGA,f6,24
456,7991389.5,PulseProgressGA,f6,24
457,7991389.5,PulseProgressGA,f6,24
458,7991389.5,PulseProgressGA,f6,24
459,7991389.5,PulseProgressGA,f6,24
460,7991389.5,PulseProgressGA,f6,24
461,7991389.5,PulseProgressGA,f6,24
462,7991389.5,PulseProgressGA,f6,24
463,7991389.5,PulseProgressGA,f6,24
464,7991389.5,PulseProgressGA,f6,24
465,7991389.5,PulseProgressGA,f6,24
466,7991389.5,PulseProgressGA,f6,24
467,7991389.5,PulseProgressGA,f6,24
468,7991389.5,PulseProgressGA,f6,24
469,7991389.5,PulseProgressGA,f6,24
470,7991389.5,PulseProgressGA,f6,24
471,7991389.5,PulseProgressGA,f6,24
472,7991389.5,PulseProgressGA,f6,24
473,7991389.5,PulseProgressGA,f6,24
474,7991389.5,PulseProgressGA,f6,24
475,7991389.5,PulseProgressGA,f6,24
476,7991389.5,PulseProgressGA,f6,24
477,7991389.5,PulseProgressGA,f6,24
478,7991389.5,PulseProgressGA,f6,24
479,7991389.5,PulseProgressGA,f6,24
480,7991389.5,PulseProgressGA,f6,24
481,7991389.5,PulseProgressGA,f6,24
482,7991389.5,PulseProgressGA,f6,24
483,7991389.5,PulseProgressGA,f6,24
484,7991386.5,PulseProgressGA,f6,24
485,7991386.5,PulseProgressGA,f6,24
486,7991386.5,PulseProgressGA,f6,24
487,7991386.5,PulseProgressGA,f6,24
488,7991386.5,PulseProgressGA,f6,24
489,7991386.5,PulseProgressGA,f6,24
490,7991386.5,PulseProgressGA,f6,24
491,7991386.5,PulseProgressGA,f6,24
492,7991386.5,PulseProgressGA,f6,24
493,7991386.5,PulseProgressGA,f6,24
494,7991386.5,PulseProgressGA,f6,24
495,7991386.5,PulseProgressGA,f6,24
496,7991386.5,PulseProgressGA,f6,24
497,7991386.5,PulseProgressGA,f6,24
498,7991366.5,PulseProgressGA,f6,24
499,7991366.5,PulseProgressGA,f6,24
500,7991366.5,PulseProgressGA,f6,24
