generation,elite_fitness,algorithm,function,seed
61,7134.646484375,PSO,f1,14
62,7134.646484375,PSO,f1,14
63,4556.98486328125,PSO,f1,14
64,4556.98486328125,PSO,f1,14
65,4556.98486328125,PSO,f1,14
66,4556.98486328125,PSO,f1,14
67,4556.98486328125,PSO,f1,14
68,4556.98486328125,PSO,f1,14
69,4556.98486328125,PSO,f1,14
70,4556.98486328125,PSO,f1,14
71,4556.98486328125,PSO,f1,14
72,4556.98486328125,PSO,f1,14
73,4556.98486328125,PSO,f1,14
74,4556.98486328125,PSO,f1,14
75,4556.98486328125,PSO,f1,14
76,4556.98486328125,PSO,f1,14
77,4556.98486328125,PSO,f1,14
78,4556.98486328125,PSO,f1,14
79,4556.98486328125,PSO,f1,14
80,4556.98486328125,PSO,f1,14
81,4556.98486328125,PSO,f1,14
82,4556.98486328125,PSO,f1,14
83,4556.98486328125,PSO,f1,14
84,4556.98486328125,PSO,f1,14
85,4556.98486328125,PSO,f1,14
86,4556.98486328125,PSO,f1,14
87,4556.98486328125,PSO,f1,14
88,4556.98486328125,PSO,f1,14
89,4556.98486328125,PSO,f1,14
90,4556.98486328125,PSO,f1,14
91,4541.72998046875,PSO,f1,14
92,4537.7138671875,PSO,f1,14
93,3425.131591796875,PSO,f1,14
94,3425.131591796875,PSO,f1,14
95,3425.131591796875,PSO,f1,14
96,3425.131591796875,PSO,f1,14
97,3425.131591796875,PSO,f1,14
98,3425.131591796875,PSO,f1,14
99,3425.131591796875,PSO,f1,14
100,3425.131591796875,PSO,f1,14
101,3425.131591796875,PSO,f1,14
102,3425.131591796875,PSO,f1,14
103,3425.131591796875,PSO,f1,14
104,3425.131591796875,PSO,f1,14
105,3425.131591796875,PSO,f1,14
106,3425.131591796875,PSO,f1,14
107,3425.131591796875,PSO,f1,14
108,3425.131591796875,PSO,f1,14
109,3425.131591796875,PSO,f1,14
110,3425.131591796875,PSO,f1,14
111,3425.131591796875,PSO,f1,14
112,3039.503662109375,PSO,f1,14
113,3039.503662109375,PSO,f1,14
114,3039.503662109375,PSO,f1,14
115,3039.503662109375,PSO,f1,14
116,3039.503662109375,PSO,f1,14
117,3039.503662109375,PSO,f1,14
118,3039.503662109375,PSO,f1,14
119,3016.35791015625,PSO,f1,14
120,3016.35791015625,PSO,f1,14
121,3004.638671875,PSO,f1,14
122,3004.638671875,PSO,f1,14
123,3004.638671875,PSO,f1,14
124,3004.638671875,PSO,f1,14
125,3004.638671875,PSO,f1,14
126,3004.638671875,PSO,f1,14
127,3004.638671875,PSO,f1,14
128,3004.638671875,PSO,f1,14
129,3004.638671875,PSO,f1,14
130,3004.638671875,PSO,f1,14
131,3004.638671875,PSO,f1,14
132,3004.638671875,PSO,f1,14
133,3004.638671875,PSO,f1,14
134,3004.638671875,PSO,f1,14
135,3004.638671875,PSO,f1,14
136,3004.638671875,PSO,f1,14
137,3004.638671875,PSO,f1,14
138,3004.638671875,PSO,f1,14
139,3004.638671875,PSO,f1,14
140,3004.638671875,PSO,f1,14
141,3004.638671875,PSO,f1,14
142,3004.638671875,PSO,f1,14
143,3004.638671875,PSO,f1,14
144,3004.638671875,PSO,f1,14
145,3004.638671875,PSO,f1,14
146,3004.638671875,PSO,f1,14
147,3004.638671875,PSO,f1,14
148,3004.638671875,PSO,f1,14
149,3004.638671875,PSO,f1,14
150,3004.638671875,PSO,f1,14
151,3004.638671875,PSO,f1,14
152,3004.638671875,PSO,f1,14
153,3004.638671875,PSO,f1,14
154,3004.638671875,PSO,f1,14
155,3004.638671875,PSO,f1,14
156,3004.638671875,PSO,f1,14
157,3004.638671875,PSO,f1,14
158,3004.638671875,PSO,f1,14
159,3004.638671875,PSO,f1,14
160,3004.638671875,PSO,f1,14
161,3004.638671875,PSO,f1,14
162,3004.638671875,PSO,f1,14
163,3004.638671875,PSO,f1,14
164,2992.873291015625,PSO,f1,14
165,2992.873291015625,PSO,f1,14
166,2992.873291015625,PSO,f1,14
167,2992.873291015625,PSO,f1,14
168,2905.428955078125,PSO,f1,14
169,2905.428955078125,PSO,f1,14
170,2787.983642578125,PSO,f1,14
171,2787.983642578125,PSO,f1,14
172,2787.983642578125,PSO,f1,14
173,2787.983642578125,PSO,f1,14
174,2787.983642578125,PSO,f1,14
175,2787.983642578125,PSO,f1,14
176,2787.983642578125,PSO,f1,14
177,2787.983642578125,PSO,f1,14
178,2787.983642578125,PSO,f1,14
179,2787.983642578125,PSO,f1,14
180,2787.983642578125,PSO,f1,14
181,2787.983642578125,PSO,f1,14
182,2787.983642578125,PSO,f1,14
183,2787.983642578125,PSO,f1,14
184,2787.983642578125,PSO,f1,14
185,2787.983642578125,PSO,f1,14
186,2787.983642578125,PSO,f1,14
187,2787.983642578125,PSO,f1,14
188,2787.983642578125,PSO,f1,14
189,2752.659912109375,PSO,f1,14
190,2752.659912109375,PSO,f1,14
191,2363.17919921875,PSO,f1,14
192,2363.17919921875,PSO,f1,14
193,2363.17919921875,PSO,f1,14
194,2363.17919921875,PSO,f1,14
195,2363.17919921875,PSO,f1,14
196,2363.17919921875,PSO,f1,14
197,2363.17919921875,PSO,f1,14
198,2363.17919921875,PSO,f1,14
199,2363.17919921875,PSO,f1,14
200,2363.17919921875,PSO,f1,14
201,2363.17919921875,PSO,f1,14
202,2363.17919921875,PSO,f1,14
203,2363.17919921875,PSO,f1,14
204,2363.17919921875,PSO,f1,14
205,2363.17919921875,PSO,f1,14
206,2363.17919921875,PSO,f1,14
207,2363.17919921875,PSO,f1,14
208,2363.17919921875,PSO,f1,14
209,2363.17919921875,PSO,f1,14
210,2359.4765625,PSO,f1,14
211,2359.4765625,PSO,f1,14
212,2277.636962890625,PSO,f1,14
213,2277.636962890625,PSO,f1,14
214,2277.636962890625,PSO,f1,14
215,2189.63525390625,PSO,f1,14
216,2189.63525390625,PSO,f1,14
217,2189.63525390625,PSO,f1,14
218,2189.63525390625,PSO,f1,14
219,2189.63525390625,PSO,f1,14
220,2005.2335205078125,PSO,f1,14
221,2005.2335205078125,PSO,f1,14
222,2005.2335205078125,PSO,f1,14
223,2005.2335205078125,PSO,f1,14
224,2005.2335205078125,PSO,f1,14
225,2005.2335205078125,PSO,f1,14
226,2005.2335205078125,PSO,f1,14
227,2001.189697265625,PSO,f1,14
228,2001.189697265625,PSO,f1,14
229,2001.189697265625,PSO,f1,14
230,2001.189697265625,PSO,f1,14
231,2001.189697265625,PSO,f1,14
232,2001.189697265625,PSO,f1,14
233,2001.189697265625,PSO,f1,14
234,2001.189697265625,PSO,f1,14
235,1995.4581298828125,PSO,f1,14
236,1993.5604248046875,PSO,f1,14
237,1993.5604248046875,PSO,f1,14
238,1909.07763671875,PSO,f1,14
239,1909.07763671875,PSO,f1,14
240,1909.07763671875,PSO,f1,14
241,1909.07763671875,PSO,f1,14
242,1909.07763671875,PSO,f1,14
243,1909.07763671875,PSO,f1,14
244,1849.41796875,PSO,f1,14
245,1741.3265380859375,PSO,f1,14
246,1711.8402099609375,PSO,f1,14
247,1610.3841552734375,PSO,f1,14
248,1610.3841552734375,PSO,f1,14
249,1610.3841552734375,PSO,f1,14
250,1610.3841552734375,PSO,f1,14
251,1294.568115234375,PSO,f1,14
252,1294.568115234375,PSO,f1,14
253,1294.568115234375,PSO,f1,14
254,1294.568115234375,PSO,f1,14
255,1294.568115234375,PSO,f1,14
256,1278.463134765625,PSO,f1,14
257,1278.463134765625,PSO,f1,14
258,1253.0450439453125,PSO,f1,14
259,1253.0450439453125,PSO,f1,14
260,1253.0450439453125,PSO,f1,14
261,1253.0450439453125,PSO,f1,14
262,1253.0450439453125,PSO,f1,14
263,1221.2421875,PSO,f1,14
264,1221.2421875,PSO,f1,14
265,1221.2421875,PSO,f1,14
266,1221.2421875,PSO,f1,14
267,1221.2421875,PSO,f1,14
268,1221.2421875,PSO,f1,14
269,1221.2421875,PSO,f1,14
270,1221.2421875,PSO,f1,14
271,1221.2421875,PSO,f1,14
272,1221.2421875,PSO,f1,14
273,1216.9007568359375,PSO,f1,14
274,1216.9007568359375,PSO,f1,14
275,1212.08154296875,PSO,f1,14
276,1212.08154296875,PSO,f1,14
277,1202.168701171875,PSO,f1,14
278,1202.168701171875,PSO,f1,14
279,1202.168701171875,PSO,f1,14
280,1202.168701171875,PSO,f1,14
281,1157.7373046875,PSO,f1,14
282,983.135009765625,PSO,f1,14
283,983.135009765625,PSO,f1,14
284,983.135009765625,PSO,f1,14
285,953.6382446289062,PSO,f1,14
286,953.6382446289062,PSO,f1,14
287,953.6382446289062,PSO,f1,14
288,953.6382446289062,PSO,f1,14
289,953.6382446289062,PSO,f1,14
290,953.6382446289062,PSO,f1,14
291,953.6382446289062,PSO,f1,14
292,953.6382446289062,PSO,f1,14
293,953.6382446289062,PSO,f1,14
294,953.6382446289062,PSO,f1,14
295,953.6382446289062,PSO,f1,14
296,953.6382446289062,PSO,f1,14
297,953.6382446289062,PSO,f1,14
298,953.6382446289062,PSO,f1,14
299,953.6382446289062,PSO,f1,14
300,953.6382446289062,PSO,f1,14
301,953.6382446289062,PSO,f1,14
302,953.6382446289062,PSO,f1,14
303,953.6382446289062,PSO,f1,14
304,937.1690673828125,PSO,f1,14
305,912.05712890625,PSO,f1,14
306,891.7393798828125,PSO,f1,14
307,891.7393798828125,PSO,f1,14
308,875.7291259765625,PSO,f1,14
309,875.7291259765625,PSO,f1,14
310,875.7291259765625,PSO,f1,14
311,875.7291259765625,PSO,f1,14
312,875.7291259765625,PSO,f1,14
313,875.7291259765625,PSO,f1,14
314,875.7291259765625,PSO,f1,14
315,875.7291259765625,PSO,f1,14
316,842.0478515625,PSO,f1,14
317,842.0478515625,PSO,f1,14
318,842.0478515625,PSO,f1,14
319,842.0478515625,PSO,f1,14
320,842.0478515625,PSO,f1,14
321,842.0478515625,PSO,f1,14
322,842.0478515625,PSO,f1,14
323,842.0478515625,PSO,f1,14
324,840.275634765625,PSO,f1,14
325,840.275634765625,PSO,f1,14
326,836.3767700195312,PSO,f1,14
327,823.2241821289062,PSO,f1,14
328,823.2241821289062,PSO,f1,14
329,823.2241821289062,PSO,f1,14
330,823.2241821289062,PSO,f1,14
331,803.9655151367188,PSO,f1,14
332,787.6083984375,PSO,f1,14
333,787.6083984375,PSO,f1,14
334,787.6083984375,PSO,f1,14
335,787.6083984375,PSO,f1,14
336,787.6083984375,PSO,f1,14
337,787.6083984375,PSO,f1,14
338,787.6083984375,PSO,f1,14
339,787.6083984375,PSO,f1,14
340,787.6083984375,PSO,f1,14
341,787.6083984375,PSO,f1,14
342,787.6083984375,PSO,f1,14
343,786.1588134765625,PSO,f1,14
344,786.1588134765625,PSO,f1,14
345,766.329833984375,PSO,f1,14
346,766.329833984375,PSO,f1,14
347,736.2276000976562,PSO,f1,14
348,736.2276000976562,PSO,f1,14
349,692.3564453125,PSO,f1,14
350,692.3564453125,PSO,f1,14
351,692.3564453125,PSO,f1,14
352,692.3564453125,PSO,f1,14
353,692.3564453125,PSO,f1,14
354,692.3564453125,PSO,f1,14
355,692.3564453125,PSO,f1,14
356,692.3564453125,PSO,f1,14
357,683.5322265625,PSO,f1,14
358,678.5462036132812,PSO,f1,14
359,678.5462036132812,PSO,f1,14
360,678.5462036132812,PSO,f1,14
361,678.5462036132812,PSO,f1,14
362,678.5462036132812,PSO,f1,14
363,678.5462036132812,PSO,f1,14
364,678.5462036132812,PSO,f1,14
365,678.5462036132812,PSO,f1,14
366,651.5675659179688,PSO,f1,14
367,651.5675659179688,PSO,f1,14
368,651.5675659179688,PSO,f1,14
369,651.5675659179688,PSO,f1,14
370,651.5675659179688,PSO,f1,14
371,651.5675659179688,PSO,f1,14
372,651.5675659179688,PSO,f1,14
373,651.5675659179688,PSO,f1,14
374,649.2994384765625,PSO,f1,14
375,649.2994384765625,PSO,f1,14
376,649.2994384765625,PSO,f1,14
377,579.3656616210938,PSO,f1,14
378,579.3656616210938,PSO,f1,14
379,579.3656616210938,PSO,f1,14
380,567.3092041015625,PSO,f1,14
381,567.3092041015625,PSO,f1,14
382,567.3092041015625,PSO,f1,14
383,567.3092041015625,PSO,f1,14
384,567.3092041015625,PSO,f1,14
385,567.3092041015625,PSO,f1,14
386,567.3092041015625,PSO,f1,14
387,566.11376953125,PSO,f1,14
388,552.8402099609375,PSO,f1,14
389,552.8402099609375,PSO,f1,14
390,552.8402099609375,PSO,f1,14
391,551.2265625,PSO,f1,14
392,551.2265625,PSO,f1,14
393,551.2265625,PSO,f1,14
394,549.857666015625,PSO,f1,14
395,549.857666015625,PSO,f1,14
396,549.857666015625,PSO,f1,14
397,549.857666015625,PSO,f1,14
398,549.857666015625,PSO,f1,14
399,542.0830078125,PSO,f1,14
400,512.35595703125,PSO,f1,14
401,512.35595703125,PSO,f1,14
402,512.35595703125,PSO,f1,14
403,512.35595703125,PSO,f1,14
404,509.0321044921875,PSO,f1,14
405,501.04998779296875,PSO,f1,14
406,501.04998779296875,PSO,f1,14
407,501.04998779296875,PSO,f1,14
408,501.04998779296875,PSO,f1,14
409,501.04998779296875,PSO,f1,14
410,501.04998779296875,PSO,f1,14
411,501.04998779296875,PSO,f1,14
412,501.04998779296875,PSO,f1,14
413,501.04998779296875,PSO,f1,14
414,501.04998779296875,PSO,f1,14
415,497.70257568359375,PSO,f1,14
416,497.70257568359375,PSO,f1,14
417,497.70257568359375,PSO,f1,14
418,492.3494873046875,PSO,f1,14
419,492.3494873046875,PSO,f1,14
420,492.3494873046875,PSO,f1,14
421,492.3494873046875,PSO,f1,14
422,492.3494873046875,PSO,f1,14
423,492.3494873046875,PSO,f1,14
424,489.3594665527344,PSO,f1,14
425,467.84625244140625,PSO,f1,14
426,462.1484069824219,PSO,f1,14
427,461.0108947753906,PSO,f1,14
428,461.0108947753906,PSO,f1,14
429,461.0108947753906,PSO,f1,14
430,461.0108947753906,PSO,f1,14
431,461.0108947753906,PSO,f1,14
432,460.4219055175781,PSO,f1,14
433,459.822509765625,PSO,f1,14
434,459.822509765625,PSO,f1,14
435,458.890625,PSO,f1,14
436,458.81817626953125,PSO,f1,14
437,458.81817626953125,PSO,f1,14
438,458.3536376953125,PSO,f1,14
439,458.0453186035156,PSO,f1,14
440,457.8642883300781,PSO,f1,14
441,457.75701904296875,PSO,f1,14
442,457.69317626953125,PSO,f1,14
443,457.65509033203125,PSO,f1,14
444,456.51251220703125,PSO,f1,14
445,455.6586608886719,PSO,f1,14
446,455.5791931152344,PSO,f1,14
447,455.5791931152344,PSO,f1,14
448,455.5791931152344,PSO,f1,14
449,455.5791931152344,PSO,f1,14
450,455.5791931152344,PSO,f1,14
451,455.5791931152344,PSO,f1,14
452,447.59832763671875,PSO,f1,14
453,447.59832763671875,PSO,f1,14
454,447.59832763671875,PSO,f1,14
455,442.9498291015625,PSO,f1,14
456,442.9498291015625,PSO,f1,14
457,442.9498291015625,PSO,f1,14
458,427.8802795410156,PSO,f1,14
459,427.8802795410156,PSO,f1,14
460,427.8802795410156,PSO,f1,14
461,427.8802795410156,PSO,f1,14
462,427.8802795410156,PSO,f1,14
463,427.8802795410156,PSO,f1,14
464,424.4194641113281,PSO,f1,14
465,424.4194641113281,PSO,f1,14
466,424.4194641113281,PSO,f1,14
467,424.4194641113281,PSO,f1,14
468,424.4194641113281,PSO,f1,14
469,424.4194641113281,PSO,f1,14
470,424.4194641113281,PSO,f1,14
471,424.4194641113281,PSO,f1,14
472,424.4194641113281,PSO,f1,14
473,424.13671875,PSO,f1,14
474,424.13671875,PSO,f1,14
475,424.13671875,PSO,f1,14
476,423.1760559082031,PSO,f1,14
477,421.33465576171875,PSO,f1,14
478,420.7472229003906,PSO,f1,14
479,420.5209045410156,PSO,f1,14
480,420.4477844238281,PSO,f1,14
481,420.4342041015625,PSO,f1,14
482,420.4342041015625,PSO,f1,14
483,420.4342041015625,PSO,f1,14
484,420.4268493652344,PSO,f1,14
485,420.40863037109375,PSO,f1,14
486,420.398193359375,PSO,f1,14
487,420.39208984375,PSO,f1,14
488,420.3861083984375,PSO,f1,14
489,420.3861083984375,PSO,f1,14
490,419.4150390625,PSO,f1,14
491,411.6217041015625,PSO,f1,14
492,411.6217041015625,PSO,f1,14
493,401.2513122558594,PSO,f1,14
494,401.2513122558594,PSO,f1,14
495,401.2513122558594,PSO,f1,14
496,401.2513122558594,PSO,f1,14
497,399.4823303222656,PSO,f1,14
498,398.0089111328125,PSO,f1,14
499,398.0089111328125,PSO,f1,14
500,398.0089111328125,PSO,f1,14
501,398.0089111328125,PSO,f1,14
502,398.0089111328125,PSO,f1,14
503,398.0089111328125,PSO,f1,14
504,398.0089111328125,PSO,f1,14
505,398.0089111328125,PSO,f1,14
506,395.73443603515625,PSO,f1,14
507,395.73443603515625,PSO,f1,14
508,395.73443603515625,PSO,f1,14
509,393.9430236816406,PSO,f1,14
510,393.9430236816406,PSO,f1,14
511,382.1993408203125,PSO,f1,14
512,382.1993408203125,PSO,f1,14
513,372.55908203125,PSO,f1,14
514,372.55908203125,PSO,f1,14
515,372.55908203125,PSO,f1,14
516,372.55908203125,PSO,f1,14
517,372.55908203125,PSO,f1,14
518,372.55908203125,PSO,f1,14
519,372.55908203125,PSO,f1,14
520,353.7835693359375,PSO,f1,14
521,352.6991271972656,PSO,f1,14
522,352.6991271972656,PSO,f1,14
523,352.6991271972656,PSO,f1,14
524,352.6991271972656,PSO,f1,14
525,352.6991271972656,PSO,f1,14
526,352.6991271972656,PSO,f1,14
527,339.9111328125,PSO,f1,14
528,339.9111328125,PSO,f1,14
529,339.9111328125,PSO,f1,14
530,339.9111328125,PSO,f1,14
531,339.9111328125,PSO,f1,14
532,339.9111328125,PSO,f1,14
533,339.9111328125,PSO,f1,14
534,339.9111328125,PSO,f1,14
535,339.9111328125,PSO,f1,14
536,339.9111328125,PSO,f1,14
537,339.9111328125,PSO,f1,14
538,337.7367858886719,PSO,f1,14
539,337.7367858886719,PSO,f1,14
540,337.7367858886719,PSO,f1,14
541,337.7367858886719,PSO,f1,14
542,337.7367858886719,PSO,f1,14
543,337.7367858886719,PSO,f1,14
544,337.7367858886719,PSO,f1,14
545,337.7367858886719,PSO,f1,14
546,337.7367858886719,PSO,f1,14
547,335.6009826660156,PSO,f1,14
548,334.29052734375,PSO,f1,14
549,334.29052734375,PSO,f1,14
550,334.29052734375,PSO,f1,14
551,334.29052734375,PSO,f1,14
552,331.9087829589844,PSO,f1,14
553,326.83233642578125,PSO,f1,14
554,326.83233642578125,PSO,f1,14
555,326.83233642578125,PSO,f1,14
556,326.83233642578125,PSO,f1,14
557,326.83233642578125,PSO,f1,14
558,326.83233642578125,PSO,f1,14
559,326.83233642578125,PSO,f1,14
560,326.83233642578125,PSO,f1,14
561,326.83233642578125,PSO,f1,14
562,326.83233642578125,PSO,f1,14
563,326.77349853515625,PSO,f1,14
564,326.77349853515625,PSO,f1,14
565,326.77349853515625,PSO,f1,14
566,326.5284118652344,PSO,f1,14
567,326.5284118652344,PSO,f1,14
568,326.27008056640625,PSO,f1,14
569,326.27008056640625,PSO,f1,14
570,326.27008056640625,PSO,f1,14
571,326.27008056640625,PSO,f1,14
572,325.82684326171875,PSO,f1,14
573,325.5911560058594,PSO,f1,14
574,325.53594970703125,PSO,f1,14
575,325.53594970703125,PSO,f1,14
576,325.53594970703125,PSO,f1,14
577,325.38287353515625,PSO,f1,14
578,325.2471008300781,PSO,f1,14
579,325.1705322265625,PSO,f1,14
580,325.1263122558594,PSO,f1,14
581,325.10040283203125,PSO,f1,14
582,324.7430419921875,PSO,f1,14
583,324.416015625,PSO,f1,14
584,320.1983642578125,PSO,f1,14
585,320.1983642578125,PSO,f1,14
586,320.1983642578125,PSO,f1,14
587,320.1983642578125,PSO,f1,14
588,320.1983642578125,PSO,f1,14
589,320.1983642578125,PSO,f1,14
590,320.1983642578125,PSO,f1,14
591,320.1983642578125,PSO,f1,14
592,318.2545471191406,PSO,f1,14
593,318.2545471191406,PSO,f1,14
594,318.2545471191406,PSO,f1,14
595,317.5491027832031,PSO,f1,14
596,317.5491027832031,PSO,f1,14
597,317.5491027832031,PSO,f1,14
598,317.5491027832031,PSO,f1,14
599,317.5491027832031,PSO,f1,14
600,317.5491027832031,PSO,f1,14
601,317.5491027832031,PSO,f1,14
602,317.5491027832031,PSO,f1,14
603,317.5491027832031,PSO,f1,14
604,315.18896484375,PSO,f1,14
605,315.18896484375,PSO,f1,14
606,315.18896484375,PSO,f1,14
607,315.18896484375,PSO,f1,14
608,315.18896484375,PSO,f1,14
609,315.18896484375,PSO,f1,14
610,314.4428405761719,PSO,f1,14
611,313.8822021484375,PSO,f1,14
612,313.8822021484375,PSO,f1,14
613,313.38043212890625,PSO,f1,14
614,313.38043212890625,PSO,f1,14
615,313.38043212890625,PSO,f1,14
616,313.38043212890625,PSO,f1,14
617,313.38043212890625,PSO,f1,14
618,313.15875244140625,PSO,f1,14
619,312.93048095703125,PSO,f1,14
620,312.93048095703125,PSO,f1,14
621,312.9154052734375,PSO,f1,14
622,312.9154052734375,PSO,f1,14
623,312.9154052734375,PSO,f1,14
624,312.9154052734375,PSO,f1,14
625,312.9154052734375,PSO,f1,14
626,312.9154052734375,PSO,f1,14
627,311.4542236328125,PSO,f1,14
628,311.4542236328125,PSO,f1,14
629,311.4542236328125,PSO,f1,14
630,311.4542236328125,PSO,f1,14
631,310.8758850097656,PSO,f1,14
632,310.52716064453125,PSO,f1,14
633,310.52716064453125,PSO,f1,14
634,310.52716064453125,PSO,f1,14
635,310.52716064453125,PSO,f1,14
636,309.53082275390625,PSO,f1,14
637,309.53082275390625,PSO,f1,14
638,309.53082275390625,PSO,f1,14
639,309.53082275390625,PSO,f1,14
640,309.53082275390625,PSO,f1,14
641,308.80328369140625,PSO,f1,14
642,308.80328369140625,PSO,f1,14
643,308.80328369140625,PSO,f1,14
644,308.80328369140625,PSO,f1,14
645,308.76043701171875,PSO,f1,14
646,308.76043701171875,PSO,f1,14
647,308.76043701171875,PSO,f1,14
648,308.6721496582031,PSO,f1,14
649,308.6721496582031,PSO,f1,14
650,308.6721496582031,PSO,f1,14
651,308.6721496582031,PSO,f1,14
652,308.4235534667969,PSO,f1,14
653,308.4235534667969,PSO,f1,14
654,308.4235534667969,PSO,f1,14
655,308.4235534667969,PSO,f1,14
656,308.4235534667969,PSO,f1,14
657,308.4235534667969,PSO,f1,14
658,307.7586975097656,PSO,f1,14
659,307.7586975097656,PSO,f1,14
660,307.72991943359375,PSO,f1,14
661,307.72991943359375,PSO,f1,14
662,307.208251953125,PSO,f1,14
663,307.208251953125,PSO,f1,14
664,307.208251953125,PSO,f1,14
665,306.3152770996094,PSO,f1,14
666,306.3152770996094,PSO,f1,14
667,306.3152770996094,PSO,f1,14
668,306.3152770996094,PSO,f1,14
669,306.3152770996094,PSO,f1,14
670,306.30950927734375,PSO,f1,14
671,305.842041015625,PSO,f1,14
672,305.68603515625,PSO,f1,14
673,305.25640869140625,PSO,f1,14
674,305.14990234375,PSO,f1,14
675,304.9809265136719,PSO,f1,14
676,304.9809265136719,PSO,f1,14
677,304.7420654296875,PSO,f1,14
678,304.7420654296875,PSO,f1,14
679,304.7420654296875,PSO,f1,14
680,304.65155029296875,PSO,f1,14
681,304.6094055175781,PSO,f1,14
682,304.5098571777344,PSO,f1,14
683,304.5098571777344,PSO,f1,14
684,304.5098571777344,PSO,f1,14
685,304.5098571777344,PSO,f1,14
686,304.5098571777344,PSO,f1,14
687,304.20709228515625,PSO,f1,14
688,304.20709228515625,PSO,f1,14
689,304.0389709472656,PSO,f1,14
690,303.6740417480469,PSO,f1,14
691,303.6740417480469,PSO,f1,14
692,303.5494079589844,PSO,f1,14
693,303.4482727050781,PSO,f1,14
694,303.309326171875,PSO,f1,14
695,303.309326171875,PSO,f1,14
696,303.309326171875,PSO,f1,14
697,302.9800720214844,PSO,f1,14
698,302.899658203125,PSO,f1,14
699,302.763671875,PSO,f1,14
700,302.4000549316406,PSO,f1,14
701,302.4000549316406,PSO,f1,14
702,302.4000549316406,PSO,f1,14
703,302.4000549316406,PSO,f1,14
704,302.4000549316406,PSO,f1,14
705,302.4000549316406,PSO,f1,14
706,302.4000549316406,PSO,f1,14
707,302.1766357421875,PSO,f1,14
708,302.1708679199219,PSO,f1,14
709,302.1262512207031,PSO,f1,14
710,301.46270751953125,PSO,f1,14
711,301.3598937988281,PSO,f1,14
712,300.9840393066406,PSO,f1,14
713,300.9648742675781,PSO,f1,14
714,300.9648742675781,PSO,f1,14
715,300.9648742675781,PSO,f1,14
716,300.9648742675781,PSO,f1,14
717,300.9648742675781,PSO,f1,14
718,300.9648742675781,PSO,f1,14
719,300.9648742675781,PSO,f1,14
720,300.9648742675781,PSO,f1,14
721,300.9648742675781,PSO,f1,14
722,300.9648742675781,PSO,f1,14
723,300.8585510253906,PSO,f1,14
724,300.8585510253906,PSO,f1,14
725,300.8585510253906,PSO,f1,14
726,300.8585510253906,PSO,f1,14
727,300.8585510253906,PSO,f1,14
728,300.8585510253906,PSO,f1,14
729,300.8585510253906,PSO,f1,14
730,300.8585510253906,PSO,f1,14
731,300.8585510253906,PSO,f1,14
732,300.66796875,PSO,f1,14
733,300.66796875,PSO,f1,14
734,300.66796875,PSO,f1,14
735,300.66796875,PSO,f1,14
736,300.66796875,PSO,f1,14
737,300.66796875,PSO,f1,14
738,300.55877685546875,PSO,f1,14
739,300.55877685546875,PSO,f1,14
740,300.55877685546875,PSO,f1,14
741,300.55877685546875,PSO,f1,14
742,300.55877685546875,PSO,f1,14
743,300.55877685546875,PSO,f1,14
744,300.55755615234375,PSO,f1,14
745,300.39215087890625,PSO,f1,14
