generation,elite_fitness,algorithm,function,seed
129,2956.4755859375,DE,f12,9
130,2956.4755859375,DE,f12,9
131,2956.4755859375,DE,f12,9
132,2956.4755859375,DE,f12,9
133,2956.4755859375,DE,f12,9
134,2956.4755859375,DE,f12,9
135,2956.4755859375,DE,f12,9
136,2956.4755859375,DE,f12,9
137,2956.4755859375,DE,f12,9
138,2956.4755859375,DE,f12,9
139,2956.4755859375,DE,f12,9
140,2956.4755859375,DE,f12,9
141,2954.7646484375,DE,f12,9
142,2954.7646484375,DE,f12,9
143,2953.7373046875,DE,f12,9
144,2953.7373046875,DE,f12,9
145,2953.7373046875,DE,f12,9
146,2953.7373046875,DE,f12,9
147,2953.7373046875,DE,f12,9
148,2953.7373046875,DE,f12,9
149,2953.7373046875,DE,f12,9
150,2953.7373046875,DE,f12,9
151,2953.7373046875,DE,f12,9
152,2953.7373046875,DE,f12,9
153,2953.7373046875,DE,f12,9
154,2953.7373046875,DE,f12,9
155,2953.7373046875,DE,f12,9
156,2953.7373046875,DE,f12,9
157,2953.7373046875,DE,f12,9
158,2953.7373046875,DE,f12,9
159,2953.7373046875,DE,f12,9
160,2952.97265625,DE,f12,9
161,2952.97265625,DE,f12,9
162,2952.97265625,DE,f12,9
163,2952.97265625,DE,f12,9
164,2952.97265625,DE,f12,9
165,2952.97265625,DE,f12,9
166,2952.97265625,DE,f12,9
167,2952.97265625,DE,f12,9
168,2952.97265625,DE,f12,9
169,2952.97265625,DE,f12,9
170,2952.97265625,DE,f12,9
171,2952.97265625,DE,f12,9
172,2951.54345703125,DE,f12,9
173,2951.54345703125,DE,f12,9
174,2951.54345703125,DE,f12,9
175,2951.54345703125,DE,f12,9
176,2951.54345703125,DE,f12,9
177,2951.54345703125,DE,f12,9
178,2951.54345703125,DE,f12,9
179,2951.54345703125,DE,f12,9
180,2951.54345703125,DE,f12,9
181,2951.54345703125,DE,f12,9
182,2951.54345703125,DE,f12,9
183,2951.54345703125,DE,f12,9
184,2951.54345703125,DE,f12,9
185,2951.54345703125,DE,f12,9
186,2951.54345703125,DE,f12,9
187,2951.54345703125,DE,f12,9
188,2951.54345703125,DE,f12,9
189,2951.54345703125,DE,f12,9
190,2951.54345703125,DE,f12,9
191,2951.54345703125,DE,f12,9
192,2951.54345703125,DE,f12,9
193,2951.54345703125,DE,f12,9
194,2951.54345703125,DE,f12,9
195,2951.54345703125,DE,f12,9
196,2951.54345703125,DE,f12,9
197,2951.54345703125,DE,f12,9
198,2951.54345703125,DE,f12,9
199,2951.54345703125,DE,f12,9
200,2951.54345703125,DE,f12,9
201,2951.54345703125,DE,f12,9
202,2951.54345703125,DE,f12,9
203,2951.54345703125,DE,f12,9
204,2949.228759765625,DE,f12,9
205,2949.228759765625,DE,f12,9
206,2949.228759765625,DE,f12,9
207,2949.228759765625,DE,f12,9
208,2949.228759765625,DE,f12,9
209,2949.228759765625,DE,f12,9
210,2949.228759765625,DE,f12,9
211,2949.228759765625,DE,f12,9
212,2949.228759765625,DE,f12,9
213,2949.228759765625,DE,f12,9
214,2949.228759765625,DE,f12,9
215,2949.228759765625,DE,f12,9
216,2949.228759765625,DE,f12,9
217,2949.228759765625,DE,f12,9
218,2949.228759765625,DE,f12,9
219,2949.228759765625,DE,f12,9
220,2949.228759765625,DE,f12,9
221,2949.228759765625,DE,f12,9
222,2949.228759765625,DE,f12,9
223,2949.228759765625,DE,f12,9
224,2949.228759765625,DE,f12,9
225,2949.228759765625,DE,f12,9
226,2949.228759765625,DE,f12,9
227,2949.228759765625,DE,f12,9
228,2949.228759765625,DE,f12,9
229,2949.228759765625,DE,f12,9
230,2949.228759765625,DE,f12,9
231,2949.228759765625,DE,f12,9
232,2949.228759765625,DE,f12,9
233,2949.228759765625,DE,f12,9
234,2947.606201171875,DE,f12,9
235,2947.606201171875,DE,f12,9
236,2947.606201171875,DE,f12,9
237,2945.502197265625,DE,f12,9
238,2945.502197265625,DE,f12,9
239,2945.502197265625,DE,f12,9
240,2945.502197265625,DE,f12,9
241,2945.502197265625,DE,f12,9
242,2945.502197265625,DE,f12,9
243,2945.502197265625,DE,f12,9
244,2945.502197265625,DE,f12,9
245,2945.502197265625,DE,f12,9
246,2945.502197265625,DE,f12,9
247,2945.502197265625,DE,f12,9
248,2945.502197265625,DE,f12,9
249,2945.502197265625,DE,f12,9
250,2945.502197265625,DE,f12,9
251,2945.502197265625,DE,f12,9
252,2945.191650390625,DE,f12,9
253,2945.191650390625,DE,f12,9
254,2945.191650390625,DE,f12,9
255,2945.191650390625,DE,f12,9
256,2945.191650390625,DE,f12,9
257,2945.191650390625,DE,f12,9
258,2945.191650390625,DE,f12,9
259,2945.191650390625,DE,f12,9
260,2945.191650390625,DE,f12,9
261,2945.191650390625,DE,f12,9
262,2945.191650390625,DE,f12,9
263,2945.191650390625,DE,f12,9
264,2945.191650390625,DE,f12,9
265,2945.191650390625,DE,f12,9
266,2945.191650390625,DE,f12,9
267,2945.191650390625,DE,f12,9
268,2945.191650390625,DE,f12,9
269,2945.191650390625,DE,f12,9
270,2945.191650390625,DE,f12,9
271,2945.191650390625,DE,f12,9
272,2945.191650390625,DE,f12,9
273,2945.191650390625,DE,f12,9
274,2943.41259765625,DE,f12,9
275,2943.41259765625,DE,f12,9
276,2943.41259765625,DE,f12,9
277,2943.41259765625,DE,f12,9
278,2943.41259765625,DE,f12,9
279,2943.41259765625,DE,f12,9
280,2943.41259765625,DE,f12,9
281,2943.41259765625,DE,f12,9
282,2943.41259765625,DE,f12,9
283,2943.41259765625,DE,f12,9
284,2943.41259765625,DE,f12,9
285,2943.41259765625,DE,f12,9
286,2943.41259765625,DE,f12,9
287,2943.41259765625,DE,f12,9
288,2943.41259765625,DE,f12,9
289,2943.41259765625,DE,f12,9
290,2943.3466796875,DE,f12,9
291,2943.3466796875,DE,f12,9
292,2943.3466796875,DE,f12,9
293,2943.3466796875,DE,f12,9
294,2943.3466796875,DE,f12,9
295,2943.3466796875,DE,f12,9
296,2943.3466796875,DE,f12,9
297,2943.3466796875,DE,f12,9
298,2943.3466796875,DE,f12,9
299,2943.3466796875,DE,f12,9
300,2943.3466796875,DE,f12,9
301,2943.3466796875,DE,f12,9
302,2943.3466796875,DE,f12,9
303,2943.3466796875,DE,f12,9
304,2943.3466796875,DE,f12,9
305,2943.3466796875,DE,f12,9
306,2943.3466796875,DE,f12,9
307,2943.3466796875,DE,f12,9
308,2943.3466796875,DE,f12,9
309,2943.3466796875,DE,f12,9
310,2943.3466796875,DE,f12,9
311,2943.3466796875,DE,f12,9
312,2943.3466796875,DE,f12,9
313,2943.3466796875,DE,f12,9
314,2943.3466796875,DE,f12,9
315,2943.3466796875,DE,f12,9
316,2943.3466796875,DE,f12,9
317,2943.3466796875,DE,f12,9
318,2943.3466796875,DE,f12,9
319,2943.3466796875,DE,f12,9
320,2943.3466796875,DE,f12,9
321,2943.3466796875,DE,f12,9
322,2943.3466796875,DE,f12,9
323,2943.3466796875,DE,f12,9
324,2943.3466796875,DE,f12,9
325,2943.3466796875,DE,f12,9
326,2943.3466796875,DE,f12,9
327,2943.3466796875,DE,f12,9
328,2943.3466796875,DE,f12,9
329,2943.3466796875,DE,f12,9
330,2943.3466796875,DE,f12,9
331,2943.3466796875,DE,f12,9
332,2943.3466796875,DE,f12,9
333,2943.3466796875,DE,f12,9
334,2943.3466796875,DE,f12,9
335,2943.3466796875,DE,f12,9
336,2943.3466796875,DE,f12,9
337,2943.3466796875,DE,f12,9
338,2943.3466796875,DE,f12,9
339,2943.3466796875,DE,f12,9
340,2943.3466796875,DE,f12,9
341,2943.3466796875,DE,f12,9
342,2943.3466796875,DE,f12,9
343,2943.3466796875,DE,f12,9
344,2943.3466796875,DE,f12,9
345,2943.3466796875,DE,f12,9
346,2943.3466796875,DE,f12,9
347,2941.599609375,DE,f12,9
348,2941.599609375,DE,f12,9
349,2941.599609375,DE,f12,9
350,2941.26318359375,DE,f12,9
351,2941.26318359375,DE,f12,9
352,2941.26318359375,DE,f12,9
353,2941.26318359375,DE,f12,9
354,2941.26318359375,DE,f12,9
355,2941.26318359375,DE,f12,9
356,2941.26318359375,DE,f12,9
357,2941.26318359375,DE,f12,9
358,2941.26318359375,DE,f12,9
359,2941.26318359375,DE,f12,9
360,2941.26318359375,DE,f12,9
361,2941.26318359375,DE,f12,9
362,2941.26318359375,DE,f12,9
363,2941.26318359375,DE,f12,9
364,2941.26318359375,DE,f12,9
365,2941.26318359375,DE,f12,9
366,2941.26318359375,DE,f12,9
367,2941.26318359375,DE,f12,9
368,2941.26318359375,DE,f12,9
369,2941.26318359375,DE,f12,9
370,2941.26318359375,DE,f12,9
371,2941.26318359375,DE,f12,9
372,2941.26318359375,DE,f12,9
373,2941.26318359375,DE,f12,9
374,2941.26318359375,DE,f12,9
375,2941.26318359375,DE,f12,9
376,2941.26318359375,DE,f12,9
377,2941.26318359375,DE,f12,9
378,2941.26318359375,DE,f12,9
379,2941.26318359375,DE,f12,9
380,2941.26318359375,DE,f12,9
381,2941.26318359375,DE,f12,9
382,2941.26318359375,DE,f12,9
383,2941.26318359375,DE,f12,9
384,2941.26318359375,DE,f12,9
385,2941.26318359375,DE,f12,9
386,2941.26318359375,DE,f12,9
387,2941.26318359375,DE,f12,9
388,2941.26318359375,DE,f12,9
389,2941.26318359375,DE,f12,9
390,2941.26318359375,DE,f12,9
391,2941.26318359375,DE,f12,9
392,2941.26318359375,DE,f12,9
393,2939.26416015625,DE,f12,9
394,2939.26416015625,DE,f12,9
395,2939.26416015625,DE,f12,9
396,2939.26416015625,DE,f12,9
397,2939.26416015625,DE,f12,9
398,2939.26416015625,DE,f12,9
399,2939.26416015625,DE,f12,9
400,2939.26416015625,DE,f12,9
401,2939.26416015625,DE,f12,9
402,2939.26416015625,DE,f12,9
403,2939.26416015625,DE,f12,9
404,2939.26416015625,DE,f12,9
405,2939.26416015625,DE,f12,9
406,2939.26416015625,DE,f12,9
407,2939.26416015625,DE,f12,9
408,2939.26416015625,DE,f12,9
409,2939.26416015625,DE,f12,9
410,2939.26416015625,DE,f12,9
411,2939.26416015625,DE,f12,9
412,2939.26416015625,DE,f12,9
413,2939.26416015625,DE,f12,9
414,2939.26416015625,DE,f12,9
415,2939.26416015625,DE,f12,9
416,2939.26416015625,DE,f12,9
417,2939.26416015625,DE,f12,9
418,2939.26416015625,DE,f12,9
419,2939.26416015625,DE,f12,9
420,2939.26416015625,DE,f12,9
421,2939.26416015625,DE,f12,9
422,2939.26416015625,DE,f12,9
423,2939.26416015625,DE,f12,9
424,2939.26416015625,DE,f12,9
425,2939.26416015625,DE,f12,9
426,2939.26416015625,DE,f12,9
427,2939.26416015625,DE,f12,9
428,2939.26416015625,DE,f12,9
429,2939.26416015625,DE,f12,9
430,2939.26416015625,DE,f12,9
431,2939.26416015625,DE,f12,9
432,2939.26416015625,DE,f12,9
433,2938.176025390625,DE,f12,9
434,2938.136474609375,DE,f12,9
435,2938.136474609375,DE,f12,9
436,2938.136474609375,DE,f12,9
437,2938.136474609375,DE,f12,9
438,2938.136474609375,DE,f12,9
439,2938.136474609375,DE,f12,9
440,2938.136474609375,DE,f12,9
441,2938.136474609375,DE,f12,9
442,2938.136474609375,DE,f12,9
443,2938.136474609375,DE,f12,9
444,2938.136474609375,DE,f12,9
445,2938.136474609375,DE,f12,9
446,2938.136474609375,DE,f12,9
447,2938.136474609375,DE,f12,9
448,2938.136474609375,DE,f12,9
449,2938.02734375,DE,f12,9
450,2937.062744140625,DE,f12,9
451,2937.062744140625,DE,f12,9
452,2937.062744140625,DE,f12,9
453,2937.062744140625,DE,f12,9
454,2937.062744140625,DE,f12,9
455,2937.062744140625,DE,f12,9
456,2937.062744140625,DE,f12,9
457,2937.062744140625,DE,f12,9
458,2937.062744140625,DE,f12,9
459,2937.062744140625,DE,f12,9
460,2936.959228515625,DE,f12,9
461,2936.959228515625,DE,f12,9
462,2936.959228515625,DE,f12,9
463,2936.959228515625,DE,f12,9
464,2936.959228515625,DE,f12,9
465,2936.831787109375,DE,f12,9
466,2936.831787109375,DE,f12,9
467,2936.831787109375,DE,f12,9
468,2936.831787109375,DE,f12,9
469,2936.831787109375,DE,f12,9
470,2936.831787109375,DE,f12,9
471,2936.831787109375,DE,f12,9
472,2936.831787109375,DE,f12,9
473,2936.7529296875,DE,f12,9
474,2936.415771484375,DE,f12,9
475,2936.205322265625,DE,f12,9
476,2936.205322265625,DE,f12,9
477,2936.205322265625,DE,f12,9
478,2935.80078125,DE,f12,9
479,2935.80078125,DE,f12,9
480,2935.48388671875,DE,f12,9
481,2935.48388671875,DE,f12,9
482,2935.42041015625,DE,f12,9
483,2935.42041015625,DE,f12,9
484,2935.42041015625,DE,f12,9
485,2935.0576171875,DE,f12,9
486,2933.888427734375,DE,f12,9
487,2933.888427734375,DE,f12,9
488,2933.888427734375,DE,f12,9
489,2933.888427734375,DE,f12,9
490,2933.888427734375,DE,f12,9
491,2933.888427734375,DE,f12,9
492,2933.888427734375,DE,f12,9
493,2933.888427734375,DE,f12,9
494,2933.888427734375,DE,f12,9
495,2933.888427734375,DE,f12,9
496,2933.888427734375,DE,f12,9
497,2933.888427734375,DE,f12,9
498,2933.888427734375,DE,f12,9
499,2933.888427734375,DE,f12,9
500,2933.888427734375,DE,f12,9
501,2933.888427734375,DE,f12,9
502,2933.781982421875,DE,f12,9
503,2933.781982421875,DE,f12,9
504,2933.75244140625,DE,f12,9
505,2933.549560546875,DE,f12,9
506,2933.549560546875,DE,f12,9
507,2933.549560546875,DE,f12,9
508,2933.549560546875,DE,f12,9
509,2933.549560546875,DE,f12,9
510,2932.887939453125,DE,f12,9
511,2932.887939453125,DE,f12,9
512,2932.887939453125,DE,f12,9
513,2932.887939453125,DE,f12,9
514,2932.887939453125,DE,f12,9
515,2932.887939453125,DE,f12,9
516,2932.887939453125,DE,f12,9
517,2932.887939453125,DE,f12,9
518,2932.887939453125,DE,f12,9
519,2932.887939453125,DE,f12,9
520,2932.887939453125,DE,f12,9
521,2932.887939453125,DE,f12,9
522,2932.887939453125,DE,f12,9
523,2932.887939453125,DE,f12,9
524,2932.887939453125,DE,f12,9
525,2932.863037109375,DE,f12,9
526,2932.821044921875,DE,f12,9
527,2932.821044921875,DE,f12,9
528,2932.821044921875,DE,f12,9
529,2932.821044921875,DE,f12,9
530,2932.673583984375,DE,f12,9
531,2932.673583984375,DE,f12,9
532,2932.673583984375,DE,f12,9
533,2932.673583984375,DE,f12,9
534,2932.593994140625,DE,f12,9
535,2932.593994140625,DE,f12,9
536,2932.593994140625,DE,f12,9
537,2932.593994140625,DE,f12,9
538,2932.593994140625,DE,f12,9
539,2932.512451171875,DE,f12,9
540,2932.512451171875,DE,f12,9
541,2932.470458984375,DE,f12,9
542,2932.42724609375,DE,f12,9
543,2932.42724609375,DE,f12,9
544,2932.35693359375,DE,f12,9
545,2932.35693359375,DE,f12,9
546,2932.35693359375,DE,f12,9
547,2932.35693359375,DE,f12,9
548,2932.35693359375,DE,f12,9
549,2932.35693359375,DE,f12,9
550,2932.35693359375,DE,f12,9
551,2932.333251953125,DE,f12,9
552,2932.246337890625,DE,f12,9
553,2932.246337890625,DE,f12,9
554,2932.22900390625,DE,f12,9
555,2932.22900390625,DE,f12,9
556,2932.197021484375,DE,f12,9
557,2932.197021484375,DE,f12,9
558,2932.197021484375,DE,f12,9
559,2932.197021484375,DE,f12,9
560,2932.197021484375,DE,f12,9
561,2932.197021484375,DE,f12,9
562,2932.197021484375,DE,f12,9
563,2932.197021484375,DE,f12,9
564,2932.197021484375,DE,f12,9
565,2932.197021484375,DE,f12,9
566,2932.197021484375,DE,f12,9
567,2932.197021484375,DE,f12,9
568,2932.197021484375,DE,f12,9
569,2932.197021484375,DE,f12,9
570,2932.086669921875,DE,f12,9
571,2932.086669921875,DE,f12,9
572,2932.086669921875,DE,f12,9
573,2932.086669921875,DE,f12,9
574,2932.086669921875,DE,f12,9
575,2932.086669921875,DE,f12,9
576,2932.086669921875,DE,f12,9
577,2932.086669921875,DE,f12,9
578,2932.086669921875,DE,f12,9
579,2932.086669921875,DE,f12,9
580,2932.086669921875,DE,f12,9
581,2932.0458984375,DE,f12,9
582,2932.0458984375,DE,f12,9
583,2932.0458984375,DE,f12,9
584,2932.0458984375,DE,f12,9
585,2932.0458984375,DE,f12,9
586,2932.0458984375,DE,f12,9
587,2932.0458984375,DE,f12,9
588,2932.0458984375,DE,f12,9
589,2932.0458984375,DE,f12,9
590,2932.0458984375,DE,f12,9
591,2932.0458984375,DE,f12,9
592,2932.0458984375,DE,f12,9
593,2932.0458984375,DE,f12,9
594,2931.965576171875,DE,f12,9
595,2931.965576171875,DE,f12,9
596,2931.965576171875,DE,f12,9
597,2931.965576171875,DE,f12,9
598,2931.965576171875,DE,f12,9
599,2931.965576171875,DE,f12,9
600,2931.965576171875,DE,f12,9
601,2931.965576171875,DE,f12,9
602,2931.965576171875,DE,f12,9
603,2931.965576171875,DE,f12,9
604,2931.965576171875,DE,f12,9
605,2931.965576171875,DE,f12,9
606,2931.965576171875,DE,f12,9
607,2931.965576171875,DE,f12,9
608,2931.965576171875,DE,f12,9
609,2931.965576171875,DE,f12,9
610,2931.965576171875,DE,f12,9
611,2931.965576171875,DE,f12,9
612,2931.929931640625,DE,f12,9
613,2931.929931640625,DE,f12,9
614,2931.929931640625,DE,f12,9
615,2931.929931640625,DE,f12,9
616,2931.929931640625,DE,f12,9
617,2931.929931640625,DE,f12,9
618,2931.919677734375,DE,f12,9
619,2931.919677734375,DE,f12,9
620,2931.919677734375,DE,f12,9
621,2931.919677734375,DE,f12,9
622,2931.919677734375,DE,f12,9
623,2931.919677734375,DE,f12,9
624,2931.919677734375,DE,f12,9
625,2931.919677734375,DE,f12,9
626,2931.919677734375,DE,f12,9
627,2931.9169921875,DE,f12,9
628,2931.9169921875,DE,f12,9
629,2931.9169921875,DE,f12,9
630,2931.89013671875,DE,f12,9
631,2931.89013671875,DE,f12,9
632,2931.89013671875,DE,f12,9
633,2931.89013671875,DE,f12,9
634,2931.884765625,DE,f12,9
635,2931.884765625,DE,f12,9
636,2931.884765625,DE,f12,9
637,2931.884765625,DE,f12,9
638,2931.884765625,DE,f12,9
639,2931.884765625,DE,f12,9
640,2931.884765625,DE,f12,9
641,2931.8798828125,DE,f12,9
642,2931.8798828125,DE,f12,9
643,2931.8798828125,DE,f12,9
644,2931.8798828125,DE,f12,9
645,2931.8798828125,DE,f12,9
646,2931.8798828125,DE,f12,9
647,2931.8798828125,DE,f12,9
648,2931.8798828125,DE,f12,9
649,2931.87939453125,DE,f12,9
650,2931.87939453125,DE,f12,9
651,2931.878173828125,DE,f12,9
652,2931.87255859375,DE,f12,9
653,2931.870849609375,DE,f12,9
654,2931.870849609375,DE,f12,9
655,2931.870849609375,DE,f12,9
656,2931.870849609375,DE,f12,9
657,2931.859619140625,DE,f12,9
658,2931.859619140625,DE,f12,9
659,2931.859619140625,DE,f12,9
660,2931.859619140625,DE,f12,9
661,2931.859619140625,DE,f12,9
662,2931.859619140625,DE,f12,9
663,2931.859619140625,DE,f12,9
664,2931.859619140625,DE,f12,9
665,2931.859619140625,DE,f12,9
666,2931.859619140625,DE,f12,9
667,2931.859619140625,DE,f12,9
668,2931.859619140625,DE,f12,9
669,2931.859619140625,DE,f12,9
670,2931.859619140625,DE,f12,9
671,2931.859619140625,DE,f12,9
672,2931.859619140625,DE,f12,9
673,2931.859619140625,DE,f12,9
674,2931.859619140625,DE,f12,9
675,2931.857421875,DE,f12,9
676,2931.857421875,DE,f12,9
677,2931.857421875,DE,f12,9
678,2931.857421875,DE,f12,9
679,2931.85693359375,DE,f12,9
680,2931.85693359375,DE,f12,9
681,2931.85693359375,DE,f12,9
682,2931.855224609375,DE,f12,9
683,2931.855224609375,DE,f12,9
684,2931.855224609375,DE,f12,9
685,2931.85498046875,DE,f12,9
686,2931.85498046875,DE,f12,9
687,2931.8544921875,DE,f12,9
688,2931.8544921875,DE,f12,9
689,2931.8544921875,DE,f12,9
690,2931.85400390625,DE,f12,9
691,2931.85400390625,DE,f12,9
692,2931.85302734375,DE,f12,9
693,2931.85302734375,DE,f12,9
694,2931.85302734375,DE,f12,9
695,2931.85302734375,DE,f12,9
696,2931.85302734375,DE,f12,9
697,2931.85302734375,DE,f12,9
698,2931.85302734375,DE,f12,9
699,2931.85205078125,DE,f12,9
700,2931.85205078125,DE,f12,9
701,2931.851318359375,DE,f12,9
702,2931.85107421875,DE,f12,9
703,2931.85107421875,DE,f12,9
704,2931.85107421875,DE,f12,9
705,2931.85107421875,DE,f12,9
706,2931.85107421875,DE,f12,9
707,2931.85107421875,DE,f12,9
708,2931.85107421875,DE,f12,9
709,2931.85107421875,DE,f12,9
710,2931.85107421875,DE,f12,9
711,2931.8505859375,DE,f12,9
712,2931.8505859375,DE,f12,9
713,2931.850341796875,DE,f12,9
714,2931.850341796875,DE,f12,9
715,2931.850341796875,DE,f12,9
716,2931.850341796875,DE,f12,9
717,2931.849853515625,DE,f12,9
718,2931.849853515625,DE,f12,9
719,2931.849853515625,DE,f12,9
720,2931.849609375,DE,f12,9
721,2931.849609375,DE,f12,9
722,2931.849609375,DE,f12,9
723,2931.849609375,DE,f12,9
724,2931.849609375,DE,f12,9
725,2931.849609375,DE,f12,9
726,2931.849365234375,DE,f12,9
727,2931.849365234375,DE,f12,9
728,2931.849365234375,DE,f12,9
729,2931.849365234375,DE,f12,9
730,2931.849365234375,DE,f12,9
731,2931.849365234375,DE,f12,9
732,2931.849365234375,DE,f12,9
733,2931.84912109375,DE,f12,9
734,2931.84912109375,DE,f12,9
735,2931.848876953125,DE,f12,9
736,2931.848876953125,DE,f12,9
737,2931.848876953125,DE,f12,9
738,2931.848876953125,DE,f12,9
739,2931.848876953125,DE,f12,9
740,2931.848876953125,DE,f12,9
741,2931.848876953125,DE,f12,9
742,2931.848876953125,DE,f12,9
743,2931.8486328125,DE,f12,9
744,2931.8486328125,DE,f12,9
745,2931.8486328125,DE,f12,9
746,2931.8486328125,DE,f12,9
747,2931.8486328125,DE,f12,9
748,2931.8486328125,DE,f12,9
749,2931.8486328125,DE,f12,9
750,2931.8486328125,DE,f12,9
751,2931.8486328125,DE,f12,9
752,2931.8486328125,DE,f12,9
753,2931.8486328125,DE,f12,9
754,2931.8486328125,DE,f12,9
755,2931.8486328125,DE,f12,9
756,2931.8486328125,DE,f12,9
757,2931.8486328125,DE,f12,9
758,2931.8486328125,DE,f12,9
759,2931.848388671875,DE,f12,9
760,2931.848388671875,DE,f12,9
761,2931.848388671875,DE,f12,9
762,2931.848388671875,DE,f12,9
763,2931.848388671875,DE,f12,9
764,2931.848388671875,DE,f12,9
765,2931.848388671875,DE,f12,9
766,2931.848388671875,DE,f12,9
767,2931.848388671875,DE,f12,9
768,2931.848388671875,DE,f12,9
769,2931.848388671875,DE,f12,9
770,2931.848388671875,DE,f12,9
771,2931.848388671875,DE,f12,9
772,2931.848388671875,DE,f12,9
773,2931.848388671875,DE,f12,9
774,2931.848388671875,DE,f12,9
775,2931.848388671875,DE,f12,9
776,2931.848388671875,DE,f12,9
777,2931.848388671875,DE,f12,9
