generation,elite_fitness,algorithm,function,seed
88,912.6441650390625,PSO,f5,4
89,912.6251220703125,PSO,f5,4
90,912.5399780273438,PSO,f5,4
91,912.4440307617188,PSO,f5,4
92,912.4072875976562,PSO,f5,4
93,912.39697265625,PSO,f5,4
94,912.3904418945312,PSO,f5,4
95,912.343017578125,PSO,f5,4
96,912.325439453125,PSO,f5,4
97,912.3057250976562,PSO,f5,4
98,912.2904663085938,PSO,f5,4
99,912.2608642578125,PSO,f5,4
100,912.2377319335938,PSO,f5,4
101,912.2308349609375,PSO,f5,4
102,912.2308349609375,PSO,f5,4
103,912.22509765625,PSO,f5,4
104,912.2218627929688,PSO,f5,4
105,912.2172241210938,PSO,f5,4
106,912.206298828125,PSO,f5,4
107,912.19677734375,PSO,f5,4
108,912.1923828125,PSO,f5,4
109,912.1898193359375,PSO,f5,4
110,912.18505859375,PSO,f5,4
111,912.1829833984375,PSO,f5,4
112,912.1795654296875,PSO,f5,4
113,912.1763305664062,PSO,f5,4
114,912.1748657226562,PSO,f5,4
115,912.1724243164062,PSO,f5,4
116,912.1710205078125,PSO,f5,4
117,912.1651611328125,PSO,f5,4
118,912.1632690429688,PSO,f5,4
119,912.1619262695312,PSO,f5,4
120,912.1609497070312,PSO,f5,4
121,912.1581420898438,PSO,f5,4
122,912.1580810546875,PSO,f5,4
123,912.1571044921875,PSO,f5,4
124,912.1559448242188,PSO,f5,4
125,912.1547241210938,PSO,f5,4
126,912.1537475585938,PSO,f5,4
127,912.1531982421875,PSO,f5,4
128,912.1521606445312,PSO,f5,4
129,912.1515502929688,PSO,f5,4
130,912.1509399414062,PSO,f5,4
131,912.1502685546875,PSO,f5,4
132,912.1497192382812,PSO,f5,4
133,912.148681640625,PSO,f5,4
134,912.1480712890625,PSO,f5,4
135,912.1469116210938,PSO,f5,4
136,912.14599609375,PSO,f5,4
137,912.1453247070312,PSO,f5,4
138,912.1443481445312,PSO,f5,4
139,912.1430053710938,PSO,f5,4
140,912.1419677734375,PSO,f5,4
141,912.1398315429688,PSO,f5,4
142,912.1384887695312,PSO,f5,4
143,912.1370239257812,PSO,f5,4
144,912.1356811523438,PSO,f5,4
145,912.1343994140625,PSO,f5,4
146,912.1333618164062,PSO,f5,4
147,912.1311645507812,PSO,f5,4
148,912.1290893554688,PSO,f5,4
149,912.1270141601562,PSO,f5,4
150,912.1246948242188,PSO,f5,4
151,912.1220092773438,PSO,f5,4
152,912.1200561523438,PSO,f5,4
153,912.117919921875,PSO,f5,4
154,912.112060546875,PSO,f5,4
155,912.1102905273438,PSO,f5,4
156,912.1083984375,PSO,f5,4
157,912.1026611328125,PSO,f5,4
158,912.1002807617188,PSO,f5,4
159,912.0975952148438,PSO,f5,4
160,912.0950317382812,PSO,f5,4
161,912.0928955078125,PSO,f5,4
162,912.08935546875,PSO,f5,4
163,912.0883178710938,PSO,f5,4
164,912.0864868164062,PSO,f5,4
165,912.0855712890625,PSO,f5,4
166,912.084716796875,PSO,f5,4
167,912.082763671875,PSO,f5,4
168,912.080078125,PSO,f5,4
169,912.0789184570312,PSO,f5,4
170,912.0772705078125,PSO,f5,4
171,912.0750122070312,PSO,f5,4
172,912.0738525390625,PSO,f5,4
173,912.0733642578125,PSO,f5,4
174,912.0728149414062,PSO,f5,4
175,912.072265625,PSO,f5,4
176,912.0717163085938,PSO,f5,4
177,912.0709838867188,PSO,f5,4
178,912.0706787109375,PSO,f5,4
179,912.0695190429688,PSO,f5,4
180,912.0687255859375,PSO,f5,4
181,912.068115234375,PSO,f5,4
182,912.067626953125,PSO,f5,4
183,912.0670166015625,PSO,f5,4
184,912.0665283203125,PSO,f5,4
185,912.0657348632812,PSO,f5,4
186,912.0652465820312,PSO,f5,4
187,912.0648193359375,PSO,f5,4
188,912.0645141601562,PSO,f5,4
189,912.0641479492188,PSO,f5,4
190,912.063720703125,PSO,f5,4
191,912.0635375976562,PSO,f5,4
192,912.0632934570312,PSO,f5,4
193,912.0628051757812,PSO,f5,4
194,912.0625610351562,PSO,f5,4
195,912.0621337890625,PSO,f5,4
196,912.0617065429688,PSO,f5,4
197,912.0614624023438,PSO,f5,4
198,912.0610961914062,PSO,f5,4
199,912.0608520507812,PSO,f5,4
200,912.0603637695312,PSO,f5,4
201,912.0599365234375,PSO,f5,4
202,912.0593872070312,PSO,f5,4
203,912.0591430664062,PSO,f5,4
204,912.0587768554688,PSO,f5,4
205,912.0582275390625,PSO,f5,4
206,912.0576782226562,PSO,f5,4
207,912.0574340820312,PSO,f5,4
208,912.0570068359375,PSO,f5,4
209,912.056640625,PSO,f5,4
210,912.0563354492188,PSO,f5,4
211,912.055908203125,PSO,f5,4
212,912.0556640625,PSO,f5,4
213,912.0552978515625,PSO,f5,4
214,912.0548095703125,PSO,f5,4
215,912.0545654296875,PSO,f5,4
216,912.05419921875,PSO,f5,4
217,912.0538940429688,PSO,f5,4
218,912.052490234375,PSO,f5,4
219,912.0521850585938,PSO,f5,4
220,912.0513305664062,PSO,f5,4
221,912.0498046875,PSO,f5,4
222,912.048828125,PSO,f5,4
223,912.048095703125,PSO,f5,4
224,912.047607421875,PSO,f5,4
225,912.0469360351562,PSO,f5,4
226,912.046142578125,PSO,f5,4
227,912.0442504882812,PSO,f5,4
228,912.0438232421875,PSO,f5,4
229,912.0419311523438,PSO,f5,4
230,912.0401611328125,PSO,f5,4
231,912.0376586914062,PSO,f5,4
232,912.0349731445312,PSO,f5,4
233,912.0330200195312,PSO,f5,4
234,912.0303955078125,PSO,f5,4
235,912.0282592773438,PSO,f5,4
236,912.0250854492188,PSO,f5,4
237,912.023193359375,PSO,f5,4
238,912.0209350585938,PSO,f5,4
239,912.0193481445312,PSO,f5,4
240,912.0184326171875,PSO,f5,4
241,912.016845703125,PSO,f5,4
242,912.0146484375,PSO,f5,4
243,912.0132446289062,PSO,f5,4
244,912.0113525390625,PSO,f5,4
245,912.0106201171875,PSO,f5,4
246,912.0093994140625,PSO,f5,4
247,912.0081787109375,PSO,f5,4
248,912.0067749023438,PSO,f5,4
249,912.0048828125,PSO,f5,4
250,912.00390625,PSO,f5,4
251,912.0031127929688,PSO,f5,4
252,912.002197265625,PSO,f5,4
253,912.0015258789062,PSO,f5,4
254,912.000732421875,PSO,f5,4
255,911.9986572265625,PSO,f5,4
256,911.9983520507812,PSO,f5,4
257,911.99755859375,PSO,f5,4
258,911.9967041015625,PSO,f5,4
259,911.9962158203125,PSO,f5,4
260,911.995849609375,PSO,f5,4
261,911.9952392578125,PSO,f5,4
262,911.9949340820312,PSO,f5,4
263,911.9946899414062,PSO,f5,4
264,911.9943237304688,PSO,f5,4
265,911.9940185546875,PSO,f5,4
266,911.9935913085938,PSO,f5,4
267,911.9932861328125,PSO,f5,4
268,911.9929809570312,PSO,f5,4
269,911.99267578125,PSO,f5,4
270,911.992431640625,PSO,f5,4
271,911.9921875,PSO,f5,4
272,911.9915161132812,PSO,f5,4
273,911.9912719726562,PSO,f5,4
274,911.990966796875,PSO,f5,4
275,911.9901123046875,PSO,f5,4
276,911.9898071289062,PSO,f5,4
277,911.9893798828125,PSO,f5,4
278,911.9888916015625,PSO,f5,4
279,911.9884643554688,PSO,f5,4
280,911.9881591796875,PSO,f5,4
281,911.9878540039062,PSO,f5,4
282,911.9876708984375,PSO,f5,4
283,911.9868774414062,PSO,f5,4
284,911.9862670898438,PSO,f5,4
285,911.98583984375,PSO,f5,4
286,911.9853515625,PSO,f5,4
287,911.9850463867188,PSO,f5,4
288,911.9845581054688,PSO,f5,4
289,911.9841918945312,PSO,f5,4
290,911.98388671875,PSO,f5,4
291,911.9837036132812,PSO,f5,4
292,911.9834594726562,PSO,f5,4
293,911.9832153320312,PSO,f5,4
294,911.9830932617188,PSO,f5,4
295,911.9823608398438,PSO,f5,4
296,911.9803466796875,PSO,f5,4
297,911.9796752929688,PSO,f5,4
298,911.97900390625,PSO,f5,4
299,911.978515625,PSO,f5,4
300,911.9780883789062,PSO,f5,4
301,911.9774169921875,PSO,f5,4
302,911.976806640625,PSO,f5,4
303,911.9763793945312,PSO,f5,4
304,911.97607421875,PSO,f5,4
305,911.9755859375,PSO,f5,4
306,911.9751586914062,PSO,f5,4
307,911.974853515625,PSO,f5,4
308,911.9745483398438,PSO,f5,4
309,911.9741821289062,PSO,f5,4
310,911.9739990234375,PSO,f5,4
311,911.9737548828125,PSO,f5,4
312,911.9735717773438,PSO,f5,4
313,911.973388671875,PSO,f5,4
314,911.9732666015625,PSO,f5,4
315,911.9730224609375,PSO,f5,4
316,911.972900390625,PSO,f5,4
317,911.9727783203125,PSO,f5,4
318,911.97265625,PSO,f5,4
319,911.9725341796875,PSO,f5,4
320,911.9719848632812,PSO,f5,4
321,911.9715576171875,PSO,f5,4
322,911.9703979492188,PSO,f5,4
323,911.9696044921875,PSO,f5,4
324,911.9691162109375,PSO,f5,4
325,911.968505859375,PSO,f5,4
326,911.9678955078125,PSO,f5,4
327,911.967529296875,PSO,f5,4
328,911.967041015625,PSO,f5,4
329,911.966552734375,PSO,f5,4
330,911.9661865234375,PSO,f5,4
331,911.9658203125,PSO,f5,4
332,911.9655151367188,PSO,f5,4
333,911.9652709960938,PSO,f5,4
334,911.786376953125,PSO,f5,4
335,911.786376953125,PSO,f5,4
336,911.677978515625,PSO,f5,4
337,911.677978515625,PSO,f5,4
338,911.677978515625,PSO,f5,4
339,911.677978515625,PSO,f5,4
340,911.677978515625,PSO,f5,4
341,911.677978515625,PSO,f5,4
342,911.677978515625,PSO,f5,4
343,911.677978515625,PSO,f5,4
344,911.677978515625,PSO,f5,4
345,911.656982421875,PSO,f5,4
346,911.656982421875,PSO,f5,4
347,911.5911865234375,PSO,f5,4
348,911.5803833007812,PSO,f5,4
349,911.5803833007812,PSO,f5,4
350,911.5799560546875,PSO,f5,4
351,911.570556640625,PSO,f5,4
352,911.5657958984375,PSO,f5,4
353,911.563232421875,PSO,f5,4
354,911.5618286132812,PSO,f5,4
355,911.56103515625,PSO,f5,4
356,911.560546875,PSO,f5,4
357,911.5602416992188,PSO,f5,4
358,911.5601196289062,PSO,f5,4
359,911.5599975585938,PSO,f5,4
360,911.5599365234375,PSO,f5,4
361,911.5599365234375,PSO,f5,4
362,911.5599365234375,PSO,f5,4
363,911.5599365234375,PSO,f5,4
364,911.5598754882812,PSO,f5,4
365,911.5598754882812,PSO,f5,4
366,911.5598754882812,PSO,f5,4
367,911.5598754882812,PSO,f5,4
368,911.5598754882812,PSO,f5,4
369,911.5497436523438,PSO,f5,4
370,911.5497436523438,PSO,f5,4
371,911.3756713867188,PSO,f5,4
372,911.355224609375,PSO,f5,4
373,911.3300170898438,PSO,f5,4
374,911.2650756835938,PSO,f5,4
375,911.228515625,PSO,f5,4
376,911.2212524414062,PSO,f5,4
377,911.1880493164062,PSO,f5,4
378,911.1748657226562,PSO,f5,4
379,911.1693725585938,PSO,f5,4
380,911.1669311523438,PSO,f5,4
381,911.1461181640625,PSO,f5,4
382,911.1387939453125,PSO,f5,4
383,911.1368408203125,PSO,f5,4
384,911.1203002929688,PSO,f5,4
385,911.0534057617188,PSO,f5,4
386,911.0534057617188,PSO,f5,4
387,911.0534057617188,PSO,f5,4
388,911.0534057617188,PSO,f5,4
389,911.0392456054688,PSO,f5,4
390,911.0392456054688,PSO,f5,4
391,911.03662109375,PSO,f5,4
392,911.0316162109375,PSO,f5,4
393,911.0316162109375,PSO,f5,4
394,911.0289306640625,PSO,f5,4
395,911.0277709960938,PSO,f5,4
396,911.0277709960938,PSO,f5,4
397,911.0208129882812,PSO,f5,4
398,910.9882202148438,PSO,f5,4
399,910.98779296875,PSO,f5,4
400,910.97216796875,PSO,f5,4
401,910.9641723632812,PSO,f5,4
402,910.9641723632812,PSO,f5,4
403,910.9546508789062,PSO,f5,4
404,910.951171875,PSO,f5,4
405,910.948486328125,PSO,f5,4
406,910.6535034179688,PSO,f5,4
407,910.6535034179688,PSO,f5,4
408,910.6535034179688,PSO,f5,4
409,910.6535034179688,PSO,f5,4
410,910.6535034179688,PSO,f5,4
411,910.6535034179688,PSO,f5,4
412,910.6535034179688,PSO,f5,4
413,910.6535034179688,PSO,f5,4
414,910.6535034179688,PSO,f5,4
415,910.6535034179688,PSO,f5,4
416,910.6535034179688,PSO,f5,4
417,909.9862670898438,PSO,f5,4
418,909.9862670898438,PSO,f5,4
419,909.9862670898438,PSO,f5,4
420,909.9862670898438,PSO,f5,4
421,909.9862670898438,PSO,f5,4
422,909.9862670898438,PSO,f5,4
423,909.9862670898438,PSO,f5,4
424,909.9022216796875,PSO,f5,4
425,909.9022216796875,PSO,f5,4
426,909.9022216796875,PSO,f5,4
427,909.7485961914062,PSO,f5,4
428,909.7485961914062,PSO,f5,4
429,909.7485961914062,PSO,f5,4
430,909.6057739257812,PSO,f5,4
431,909.5506591796875,PSO,f5,4
432,909.502685546875,PSO,f5,4
433,909.4449462890625,PSO,f5,4
434,909.4387817382812,PSO,f5,4
435,909.399658203125,PSO,f5,4
436,909.2833251953125,PSO,f5,4
437,909.2191772460938,PSO,f5,4
438,909.1829223632812,PSO,f5,4
439,909.132080078125,PSO,f5,4
440,909.0955810546875,PSO,f5,4
441,909.0786743164062,PSO,f5,4
442,909.0577392578125,PSO,f5,4
443,909.0435180664062,PSO,f5,4
444,909.0361328125,PSO,f5,4
445,909.0321044921875,PSO,f5,4
446,909.0240478515625,PSO,f5,4
447,909.0142822265625,PSO,f5,4
448,909.0086059570312,PSO,f5,4
449,909.0052490234375,PSO,f5,4
450,909.0032958984375,PSO,f5,4
451,908.9979858398438,PSO,f5,4
452,908.994384765625,PSO,f5,4
453,908.9922485351562,PSO,f5,4
454,908.990966796875,PSO,f5,4
455,908.7962036132812,PSO,f5,4
456,908.7962036132812,PSO,f5,4
457,908.7962036132812,PSO,f5,4
458,908.5706176757812,PSO,f5,4
459,908.470947265625,PSO,f5,4
460,908.2290649414062,PSO,f5,4
461,908.2290649414062,PSO,f5,4
462,908.2289428710938,PSO,f5,4
463,907.86572265625,PSO,f5,4
464,907.86572265625,PSO,f5,4
465,907.7561645507812,PSO,f5,4
466,907.7561645507812,PSO,f5,4
467,907.6798095703125,PSO,f5,4
468,907.5567016601562,PSO,f5,4
469,907.502685546875,PSO,f5,4
470,907.4905395507812,PSO,f5,4
471,907.484130859375,PSO,f5,4
472,907.4574584960938,PSO,f5,4
473,907.4503173828125,PSO,f5,4
474,907.4232177734375,PSO,f5,4
475,907.4107055664062,PSO,f5,4
476,907.3944091796875,PSO,f5,4
477,907.3759765625,PSO,f5,4
478,907.369140625,PSO,f5,4
479,907.3629150390625,PSO,f5,4
480,907.3571166992188,PSO,f5,4
481,907.3541870117188,PSO,f5,4
482,907.3541870117188,PSO,f5,4
483,907.3333129882812,PSO,f5,4
484,907.325439453125,PSO,f5,4
485,907.3120727539062,PSO,f5,4
486,907.2874145507812,PSO,f5,4
487,907.27001953125,PSO,f5,4
488,907.2618408203125,PSO,f5,4
489,907.2517700195312,PSO,f5,4
490,907.2411499023438,PSO,f5,4
491,907.226806640625,PSO,f5,4
492,907.2206420898438,PSO,f5,4
493,907.2061157226562,PSO,f5,4
494,907.1990356445312,PSO,f5,4
495,907.1929931640625,PSO,f5,4
496,907.1837158203125,PSO,f5,4
497,907.1780395507812,PSO,f5,4
498,907.1724853515625,PSO,f5,4
499,907.16650390625,PSO,f5,4
500,907.16259765625,PSO,f5,4
501,907.1586303710938,PSO,f5,4
502,907.155029296875,PSO,f5,4
503,907.1513061523438,PSO,f5,4
504,907.1168212890625,PSO,f5,4
505,907.0997314453125,PSO,f5,4
506,907.0811767578125,PSO,f5,4
507,907.0597534179688,PSO,f5,4
508,907.0485229492188,PSO,f5,4
509,907.0372314453125,PSO,f5,4
510,907.0275268554688,PSO,f5,4
511,907.0191040039062,PSO,f5,4
512,907.0089721679688,PSO,f5,4
513,907.001953125,PSO,f5,4
514,906.98583984375,PSO,f5,4
515,906.981201171875,PSO,f5,4
516,906.9716796875,PSO,f5,4
517,906.9660034179688,PSO,f5,4
518,906.9590454101562,PSO,f5,4
519,906.9527587890625,PSO,f5,4
520,906.947265625,PSO,f5,4
521,906.9440307617188,PSO,f5,4
522,906.9417724609375,PSO,f5,4
523,906.9385375976562,PSO,f5,4
524,906.927734375,PSO,f5,4
525,906.9263916015625,PSO,f5,4
526,906.921142578125,PSO,f5,4
527,906.9164428710938,PSO,f5,4
528,906.9122924804688,PSO,f5,4
529,906.9077758789062,PSO,f5,4
530,906.9053344726562,PSO,f5,4
531,906.9022216796875,PSO,f5,4
532,906.9000854492188,PSO,f5,4
533,906.8983764648438,PSO,f5,4
534,906.8958740234375,PSO,f5,4
535,906.8950805664062,PSO,f5,4
536,906.893310546875,PSO,f5,4
537,906.8912963867188,PSO,f5,4
538,906.880126953125,PSO,f5,4
539,906.8695068359375,PSO,f5,4
540,906.8583984375,PSO,f5,4
541,906.8536376953125,PSO,f5,4
542,906.8474731445312,PSO,f5,4
543,906.8413696289062,PSO,f5,4
544,906.8380126953125,PSO,f5,4
545,906.8349609375,PSO,f5,4
546,906.8303833007812,PSO,f5,4
547,906.8272705078125,PSO,f5,4
548,906.8250732421875,PSO,f5,4
549,906.822998046875,PSO,f5,4
550,906.8211059570312,PSO,f5,4
551,906.8198852539062,PSO,f5,4
552,906.818359375,PSO,f5,4
553,906.8170166015625,PSO,f5,4
554,906.8096313476562,PSO,f5,4
555,906.8049926757812,PSO,f5,4
556,906.798583984375,PSO,f5,4
557,906.789794921875,PSO,f5,4
558,906.7530517578125,PSO,f5,4
559,906.7404174804688,PSO,f5,4
560,906.7364501953125,PSO,f5,4
561,906.7296142578125,PSO,f5,4
562,906.7195434570312,PSO,f5,4
563,906.7117309570312,PSO,f5,4
564,906.7053833007812,PSO,f5,4
565,906.698974609375,PSO,f5,4
566,906.6949462890625,PSO,f5,4
567,906.688720703125,PSO,f5,4
568,906.6770629882812,PSO,f5,4
569,906.658203125,PSO,f5,4
570,906.6289672851562,PSO,f5,4
571,906.5980224609375,PSO,f5,4
572,906.5612182617188,PSO,f5,4
573,906.5430297851562,PSO,f5,4
574,906.5091552734375,PSO,f5,4
575,906.4895629882812,PSO,f5,4
576,906.478515625,PSO,f5,4
577,906.4599609375,PSO,f5,4
578,906.4515380859375,PSO,f5,4
579,906.4380493164062,PSO,f5,4
580,906.4299926757812,PSO,f5,4
581,906.400146484375,PSO,f5,4
582,906.384765625,PSO,f5,4
583,906.3795776367188,PSO,f5,4
584,906.3753662109375,PSO,f5,4
585,906.3662719726562,PSO,f5,4
586,906.3622436523438,PSO,f5,4
587,906.3558959960938,PSO,f5,4
588,906.3510131835938,PSO,f5,4
589,906.3474731445312,PSO,f5,4
590,906.3439331054688,PSO,f5,4
591,906.340087890625,PSO,f5,4
592,906.3372802734375,PSO,f5,4
593,906.3333740234375,PSO,f5,4
594,906.3307495117188,PSO,f5,4
595,906.3274536132812,PSO,f5,4
596,906.3241577148438,PSO,f5,4
597,906.3222045898438,PSO,f5,4
598,906.3195190429688,PSO,f5,4
599,906.3178100585938,PSO,f5,4
600,906.3153076171875,PSO,f5,4
601,906.3132934570312,PSO,f5,4
602,906.3120727539062,PSO,f5,4
603,906.3109741210938,PSO,f5,4
604,906.3099365234375,PSO,f5,4
605,906.3088989257812,PSO,f5,4
606,906.3021240234375,PSO,f5,4
607,906.298095703125,PSO,f5,4
608,906.2965698242188,PSO,f5,4
609,906.2933959960938,PSO,f5,4
610,906.2918090820312,PSO,f5,4
611,906.2906494140625,PSO,f5,4
612,906.2902221679688,PSO,f5,4
613,906.2890625,PSO,f5,4
614,906.286376953125,PSO,f5,4
615,906.2852783203125,PSO,f5,4
616,906.2847290039062,PSO,f5,4
617,906.2827758789062,PSO,f5,4
618,906.2819213867188,PSO,f5,4
619,906.2811279296875,PSO,f5,4
620,906.2799072265625,PSO,f5,4
621,906.278076171875,PSO,f5,4
622,906.277099609375,PSO,f5,4
623,906.2763061523438,PSO,f5,4
624,906.275390625,PSO,f5,4
625,906.2744140625,PSO,f5,4
626,906.2738647460938,PSO,f5,4
627,906.2728271484375,PSO,f5,4
628,906.2721557617188,PSO,f5,4
629,906.2716064453125,PSO,f5,4
630,906.2710571289062,PSO,f5,4
631,906.270751953125,PSO,f5,4
632,906.270263671875,PSO,f5,4
633,906.2699584960938,PSO,f5,4
634,906.2696533203125,PSO,f5,4
635,906.2694702148438,PSO,f5,4
636,906.269287109375,PSO,f5,4
637,906.2691040039062,PSO,f5,4
638,906.2689819335938,PSO,f5,4
639,906.268798828125,PSO,f5,4
640,906.2687377929688,PSO,f5,4
641,906.2686157226562,PSO,f5,4
642,906.2685546875,PSO,f5,4
643,906.2684326171875,PSO,f5,4
644,906.2683715820312,PSO,f5,4
645,906.2683715820312,PSO,f5,4
646,906.268310546875,PSO,f5,4
647,906.2682495117188,PSO,f5,4
648,906.2681884765625,PSO,f5,4
649,906.2669067382812,PSO,f5,4
650,906.2626342773438,PSO,f5,4
651,906.2605590820312,PSO,f5,4
652,906.2594604492188,PSO,f5,4
653,906.2579956054688,PSO,f5,4
654,906.2556762695312,PSO,f5,4
655,906.25390625,PSO,f5,4
656,906.2525024414062,PSO,f5,4
657,906.2510986328125,PSO,f5,4
658,906.24951171875,PSO,f5,4
659,906.2479858398438,PSO,f5,4
660,906.2469482421875,PSO,f5,4
661,906.2454223632812,PSO,f5,4
662,906.2430419921875,PSO,f5,4
663,906.24169921875,PSO,f5,4
664,906.2371826171875,PSO,f5,4
665,906.2313232421875,PSO,f5,4
666,906.2291870117188,PSO,f5,4
667,906.2283325195312,PSO,f5,4
668,906.2281494140625,PSO,f5,4
669,906.227783203125,PSO,f5,4
670,906.2244262695312,PSO,f5,4
671,906.2233276367188,PSO,f5,4
672,906.2157592773438,PSO,f5,4
673,906.2144775390625,PSO,f5,4
674,906.2108154296875,PSO,f5,4
675,906.2099609375,PSO,f5,4
676,906.207763671875,PSO,f5,4
677,906.2064208984375,PSO,f5,4
678,906.2052001953125,PSO,f5,4
679,906.2037353515625,PSO,f5,4
680,906.2011108398438,PSO,f5,4
681,906.197998046875,PSO,f5,4
682,906.1964721679688,PSO,f5,4
683,906.1953125,PSO,f5,4
684,906.1936645507812,PSO,f5,4
685,906.1925659179688,PSO,f5,4
686,906.19140625,PSO,f5,4
687,906.190673828125,PSO,f5,4
688,906.189208984375,PSO,f5,4
689,906.1881103515625,PSO,f5,4
690,906.1871337890625,PSO,f5,4
691,906.1858520507812,PSO,f5,4
692,906.1849975585938,PSO,f5,4
693,906.1838989257812,PSO,f5,4
694,906.1829223632812,PSO,f5,4
695,906.182373046875,PSO,f5,4
696,906.1817016601562,PSO,f5,4
697,906.18115234375,PSO,f5,4
698,906.1806640625,PSO,f5,4
699,906.18017578125,PSO,f5,4
700,906.1798095703125,PSO,f5,4
701,906.1795654296875,PSO,f5,4
702,906.1793212890625,PSO,f5,4
703,906.1790161132812,PSO,f5,4
704,906.1788330078125,PSO,f5,4
705,906.1786499023438,PSO,f5,4
706,906.178466796875,PSO,f5,4
707,906.1783447265625,PSO,f5,4
708,906.1743774414062,PSO,f5,4
709,906.1689453125,PSO,f5,4
710,906.1671752929688,PSO,f5,4
711,906.16552734375,PSO,f5,4
712,906.1629028320312,PSO,f5,4
713,906.1600952148438,PSO,f5,4
714,906.1583862304688,PSO,f5,4
715,906.15625,PSO,f5,4
716,906.1539916992188,PSO,f5,4
717,906.1519775390625,PSO,f5,4
718,906.1495971679688,PSO,f5,4
719,906.14794921875,PSO,f5,4
720,906.146240234375,PSO,f5,4
721,906.1446533203125,PSO,f5,4
722,906.1428833007812,PSO,f5,4
723,906.1415405273438,PSO,f5,4
724,906.140380859375,PSO,f5,4
725,906.1396484375,PSO,f5,4
726,906.1390380859375,PSO,f5,4
727,906.1385498046875,PSO,f5,4
728,906.137939453125,PSO,f5,4
729,906.1375732421875,PSO,f5,4
730,906.13720703125,PSO,f5,4
731,906.135986328125,PSO,f5,4
732,906.1324462890625,PSO,f5,4
733,906.1295166015625,PSO,f5,4
734,906.1287231445312,PSO,f5,4
735,906.1276245117188,PSO,f5,4
736,906.1263427734375,PSO,f5,4
737,906.12451171875,PSO,f5,4
738,906.12353515625,PSO,f5,4
739,906.1226196289062,PSO,f5,4
740,906.1217041015625,PSO,f5,4
741,906.1209106445312,PSO,f5,4
742,906.1201171875,PSO,f5,4
743,906.1185913085938,PSO,f5,4
744,906.1176147460938,PSO,f5,4
