generation,elite_fitness,algorithm,function,seed
544,5083.458984375,PulseConvexRayGA,f11,5
545,5083.458984375,PulseConvexRayGA,f11,5
546,5083.4580078125,PulseConvexRayGA,f11,5
547,5083.45751953125,PulseConvexRayGA,f11,5
548,5083.45703125,PulseConvexRayGA,f11,5
549,5083.4560546875,PulseConvexRayGA,f11,5
550,5083.45361328125,PulseConvexRayGA,f11,5
551,5083.453125,PulseConvexRayGA,f11,5
552,5083.4521484375,PulseConvexRayGA,f11,5
553,5083.451171875,PulseConvexRayGA,f11,5
554,5083.451171875,PulseConvexRayGA,f11,5
555,5083.447265625,PulseConvexRayGA,f11,5
556,5083.44140625,PulseConvexRayGA,f11,5
557,5083.43896484375,PulseConvexRayGA,f11,5
558,5083.43603515625,PulseConvexRayGA,f11,5
559,5083.43505859375,PulseConvexRayGA,f11,5
560,5083.4306640625,PulseConvexRayGA,f11,5
561,5083.4296875,PulseConvexRayGA,f11,5
562,5083.42822265625,PulseConvexRayGA,f11,5
563,5083.42626953125,PulseConvexRayGA,f11,5
564,5083.42431640625,PulseConvexRayGA,f11,5
565,5083.4228515625,PulseConvexRayGA,f11,5
566,5083.42041015625,PulseConvexRayGA,f11,5
567,5083.4169921875,PulseConvexRayGA,f11,5
568,5083.4169921875,PulseConvexRayGA,f11,5
569,5083.4150390625,PulseConvexRayGA,f11,5
570,5083.4150390625,PulseConvexRayGA,f11,5
571,5083.41455078125,PulseConvexRayGA,f11,5
572,5083.412109375,PulseConvexRayGA,f11,5
573,5083.4111328125,PulseConvexRayGA,f11,5
574,5083.4091796875,PulseConvexRayGA,f11,5
575,5083.40869140625,PulseConvexRayGA,f11,5
576,5083.40625,PulseConvexRayGA,f11,5
577,5083.4033203125,PulseConvexRayGA,f11,5
578,5083.3984375,PulseConvexRayGA,f11,5
579,5083.3984375,PulseConvexRayGA,f11,5
580,5083.3984375,PulseConvexRayGA,f11,5
581,5083.3974609375,PulseConvexRayGA,f11,5
582,5083.39599609375,PulseConvexRayGA,f11,5
583,5083.3935546875,PulseConvexRayGA,f11,5
584,5083.39306640625,PulseConvexRayGA,f11,5
585,5083.3916015625,PulseConvexRayGA,f11,5
586,5083.38623046875,PulseConvexRayGA,f11,5
587,5083.38623046875,PulseConvexRayGA,f11,5
588,5083.3857421875,PulseConvexRayGA,f11,5
589,5083.3779296875,PulseConvexRayGA,f11,5
590,5083.3759765625,PulseConvexRayGA,f11,5
591,5083.3759765625,PulseConvexRayGA,f11,5
592,5083.3681640625,PulseConvexRayGA,f11,5
593,5083.365234375,PulseConvexRayGA,f11,5
594,5083.36279296875,PulseConvexRayGA,f11,5
595,5083.3544921875,PulseConvexRayGA,f11,5
596,5083.33447265625,PulseConvexRayGA,f11,5
597,5083.3310546875,PulseConvexRayGA,f11,5
598,5083.326171875,PulseConvexRayGA,f11,5
599,5083.32568359375,PulseConvexRayGA,f11,5
600,5083.3232421875,PulseConvexRayGA,f11,5
601,5083.314453125,PulseConvexRayGA,f11,5
602,5083.30859375,PulseConvexRayGA,f11,5
603,5083.30322265625,PulseConvexRayGA,f11,5
604,5083.3017578125,PulseConvexRayGA,f11,5
605,5083.291015625,PulseConvexRayGA,f11,5
606,5083.27587890625,PulseConvexRayGA,f11,5
607,5083.27587890625,PulseConvexRayGA,f11,5
608,5083.27587890625,PulseConvexRayGA,f11,5
609,5083.27587890625,PulseConvexRayGA,f11,5
610,5083.27392578125,PulseConvexRayGA,f11,5
611,5083.2578125,PulseConvexRayGA,f11,5
612,5083.2578125,PulseConvexRayGA,f11,5
613,5083.24658203125,PulseConvexRayGA,f11,5
614,5083.24658203125,PulseConvexRayGA,f11,5
615,5083.2412109375,PulseConvexRayGA,f11,5
616,5083.23681640625,PulseConvexRayGA,f11,5
617,5083.2333984375,PulseConvexRayGA,f11,5
618,5083.22412109375,PulseConvexRayGA,f11,5
619,5083.21142578125,PulseConvexRayGA,f11,5
620,5083.18359375,PulseConvexRayGA,f11,5
621,5083.18359375,PulseConvexRayGA,f11,5
622,5083.1572265625,PulseConvexRayGA,f11,5
623,5083.1572265625,PulseConvexRayGA,f11,5
624,5083.1474609375,PulseConvexRayGA,f11,5
625,5083.1240234375,PulseConvexRayGA,f11,5
626,5083.0859375,PulseConvexRayGA,f11,5
627,5083.083984375,PulseConvexRayGA,f11,5
628,5083.0576171875,PulseConvexRayGA,f11,5
629,5083.048828125,PulseConvexRayGA,f11,5
630,5083.048828125,PulseConvexRayGA,f11,5
631,5083.0419921875,PulseConvexRayGA,f11,5
632,5083.0087890625,PulseConvexRayGA,f11,5
633,5083.005859375,PulseConvexRayGA,f11,5
634,5082.99755859375,PulseConvexRayGA,f11,5
635,5082.9833984375,PulseConvexRayGA,f11,5
636,5082.9736328125,PulseConvexRayGA,f11,5
637,5082.9521484375,PulseConvexRayGA,f11,5
638,5082.939453125,PulseConvexRayGA,f11,5
639,5082.92626953125,PulseConvexRayGA,f11,5
640,5082.890625,PulseConvexRayGA,f11,5
641,5082.890625,PulseConvexRayGA,f11,5
642,5082.890625,PulseConvexRayGA,f11,5
643,5082.87890625,PulseConvexRayGA,f11,5
644,5082.86865234375,PulseConvexRayGA,f11,5
645,5082.8544921875,PulseConvexRayGA,f11,5
646,5082.8427734375,PulseConvexRayGA,f11,5
647,5082.83935546875,PulseConvexRayGA,f11,5
648,5082.830078125,PulseConvexRayGA,f11,5
649,5082.81640625,PulseConvexRayGA,f11,5
650,5082.81494140625,PulseConvexRayGA,f11,5
651,5082.8095703125,PulseConvexRayGA,f11,5
652,5082.80859375,PulseConvexRayGA,f11,5
653,5082.7998046875,PulseConvexRayGA,f11,5
654,5082.798828125,PulseConvexRayGA,f11,5
655,5082.7978515625,PulseConvexRayGA,f11,5
656,5082.787109375,PulseConvexRayGA,f11,5
657,5082.77392578125,PulseConvexRayGA,f11,5
658,5082.77392578125,PulseConvexRayGA,f11,5
659,5082.77392578125,PulseConvexRayGA,f11,5
660,5082.76806640625,PulseConvexRayGA,f11,5
661,5082.75,PulseConvexRayGA,f11,5
662,5082.73193359375,PulseConvexRayGA,f11,5
663,5082.73193359375,PulseConvexRayGA,f11,5
664,5082.73193359375,PulseConvexRayGA,f11,5
665,5082.71923828125,PulseConvexRayGA,f11,5
666,5082.712890625,PulseConvexRayGA,f11,5
667,5082.7109375,PulseConvexRayGA,f11,5
668,5082.70947265625,PulseConvexRayGA,f11,5
669,5082.70703125,PulseConvexRayGA,f11,5
670,5082.69287109375,PulseConvexRayGA,f11,5
671,5082.66650390625,PulseConvexRayGA,f11,5
672,5082.65380859375,PulseConvexRayGA,f11,5
673,5082.6162109375,PulseConvexRayGA,f11,5
674,5082.5712890625,PulseConvexRayGA,f11,5
675,5082.5712890625,PulseConvexRayGA,f11,5
676,5082.5390625,PulseConvexRayGA,f11,5
677,5082.53466796875,PulseConvexRayGA,f11,5
678,5082.5048828125,PulseConvexRayGA,f11,5
679,5082.49609375,PulseConvexRayGA,f11,5
680,5082.474609375,PulseConvexRayGA,f11,5
681,5082.421875,PulseConvexRayGA,f11,5
682,5082.390625,PulseConvexRayGA,f11,5
683,5082.310546875,PulseConvexRayGA,f11,5
684,5082.310546875,PulseConvexRayGA,f11,5
685,5082.287109375,PulseConvexRayGA,f11,5
686,5082.271484375,PulseConvexRayGA,f11,5
687,5082.26708984375,PulseConvexRayGA,f11,5
688,5082.2158203125,PulseConvexRayGA,f11,5
689,5082.11474609375,PulseConvexRayGA,f11,5
690,5082.0712890625,PulseConvexRayGA,f11,5
691,5082.03125,PulseConvexRayGA,f11,5
692,5082.0068359375,PulseConvexRayGA,f11,5
693,5082.00146484375,PulseConvexRayGA,f11,5
694,5081.91796875,PulseConvexRayGA,f11,5
695,5081.91796875,PulseConvexRayGA,f11,5
696,5081.8701171875,PulseConvexRayGA,f11,5
697,5081.8701171875,PulseConvexRayGA,f11,5
698,5081.7705078125,PulseConvexRayGA,f11,5
699,5081.7705078125,PulseConvexRayGA,f11,5
700,5081.7705078125,PulseConvexRayGA,f11,5
701,5081.744140625,PulseConvexRayGA,f11,5
702,5081.6845703125,PulseConvexRayGA,f11,5
703,5081.62646484375,PulseConvexRayGA,f11,5
704,5081.62646484375,PulseConvexRayGA,f11,5
705,5081.61328125,PulseConvexRayGA,f11,5
706,5081.51171875,PulseConvexRayGA,f11,5
707,5081.51171875,PulseConvexRayGA,f11,5
708,5081.51171875,PulseConvexRayGA,f11,5
709,5081.5087890625,PulseConvexRayGA,f11,5
710,5081.49365234375,PulseConvexRayGA,f11,5
711,5081.46337890625,PulseConvexRayGA,f11,5
712,5081.39404296875,PulseConvexRayGA,f11,5
713,5081.298828125,PulseConvexRayGA,f11,5
714,5081.296875,PulseConvexRayGA,f11,5
715,5081.2685546875,PulseConvexRayGA,f11,5
716,5081.2197265625,PulseConvexRayGA,f11,5
717,5081.21826171875,PulseConvexRayGA,f11,5
718,5081.1494140625,PulseConvexRayGA,f11,5
719,5081.06103515625,PulseConvexRayGA,f11,5
720,5081.06103515625,PulseConvexRayGA,f11,5
721,5080.9814453125,PulseConvexRayGA,f11,5
722,5080.9814453125,PulseConvexRayGA,f11,5
723,5080.93701171875,PulseConvexRayGA,f11,5
724,5080.93701171875,PulseConvexRayGA,f11,5
725,5080.92578125,PulseConvexRayGA,f11,5
726,5080.8896484375,PulseConvexRayGA,f11,5
727,5080.8896484375,PulseConvexRayGA,f11,5
728,5080.8896484375,PulseConvexRayGA,f11,5
729,5080.87646484375,PulseConvexRayGA,f11,5
730,5080.83203125,PulseConvexRayGA,f11,5
731,5080.828125,PulseConvexRayGA,f11,5
732,5080.80078125,PulseConvexRayGA,f11,5
733,5080.767578125,PulseConvexRayGA,f11,5
734,5080.7470703125,PulseConvexRayGA,f11,5
735,5080.7373046875,PulseConvexRayGA,f11,5
736,5080.71875,PulseConvexRayGA,f11,5
737,5080.6962890625,PulseConvexRayGA,f11,5
738,5080.5947265625,PulseConvexRayGA,f11,5
739,5080.39453125,PulseConvexRayGA,f11,5
740,5080.166015625,PulseConvexRayGA,f11,5
741,5080.166015625,PulseConvexRayGA,f11,5
742,5080.103515625,PulseConvexRayGA,f11,5
743,5079.88671875,PulseConvexRayGA,f11,5
744,5079.88623046875,PulseConvexRayGA,f11,5
745,5079.88623046875,PulseConvexRayGA,f11,5
746,5079.8544921875,PulseConvexRayGA,f11,5
747,5079.80322265625,PulseConvexRayGA,f11,5
748,5079.78515625,PulseConvexRayGA,f11,5
749,5079.75,PulseConvexRayGA,f11,5
750,5079.6865234375,PulseConvexRayGA,f11,5
751,5079.6865234375,PulseConvexRayGA,f11,5
752,5079.68505859375,PulseConvexRayGA,f11,5
753,5079.6640625,PulseConvexRayGA,f11,5
754,5079.6552734375,PulseConvexRayGA,f11,5
755,5079.6494140625,PulseConvexRayGA,f11,5
756,5079.6337890625,PulseConvexRayGA,f11,5
757,5079.60888671875,PulseConvexRayGA,f11,5
758,5079.60888671875,PulseConvexRayGA,f11,5
759,5079.603515625,PulseConvexRayGA,f11,5
760,5079.59765625,PulseConvexRayGA,f11,5
761,5079.5908203125,PulseConvexRayGA,f11,5
762,5079.576171875,PulseConvexRayGA,f11,5
763,5079.57568359375,PulseConvexRayGA,f11,5
764,5079.5556640625,PulseConvexRayGA,f11,5
765,5079.5556640625,PulseConvexRayGA,f11,5
766,5079.5263671875,PulseConvexRayGA,f11,5
767,5079.5146484375,PulseConvexRayGA,f11,5
768,5079.49658203125,PulseConvexRayGA,f11,5
769,5079.4794921875,PulseConvexRayGA,f11,5
770,5079.4716796875,PulseConvexRayGA,f11,5
771,5079.44921875,PulseConvexRayGA,f11,5
772,5079.4345703125,PulseConvexRayGA,f11,5
773,5079.4130859375,PulseConvexRayGA,f11,5
774,5079.3984375,PulseConvexRayGA,f11,5
775,5079.3759765625,PulseConvexRayGA,f11,5
776,5079.37109375,PulseConvexRayGA,f11,5
777,5079.3662109375,PulseConvexRayGA,f11,5
