generation,elite_fitness,algorithm,function,seed
70,806.549072265625,PulseConvexRayGA,f2,18
71,806.47021484375,PulseConvexRayGA,f2,18
72,806.2935791015625,PulseConvexRayGA,f2,18
73,805.7608642578125,PulseConvexRayGA,f2,18
74,805.7495727539062,PulseConvexRayGA,f2,18
75,805.6970825195312,PulseConvexRayGA,f2,18
76,805.5999145507812,PulseConvexRayGA,f2,18
77,805.4832763671875,PulseConvexRayGA,f2,18
78,805.2343139648438,PulseConvexRayGA,f2,18
79,805.0941162109375,PulseConvexRayGA,f2,18
80,805.0941162109375,PulseConvexRayGA,f2,18
81,804.789794921875,PulseConvexRayGA,f2,18
82,804.719482421875,PulseConvexRayGA,f2,18
83,804.40625,PulseConvexRayGA,f2,18
84,804.15576171875,PulseConvexRayGA,f2,18
85,803.7700805664062,PulseConvexRayGA,f2,18
86,802.6617431640625,PulseConvexRayGA,f2,18
87,802.541748046875,PulseConvexRayGA,f2,18
88,802.0029296875,PulseConvexRayGA,f2,18
89,801.9928588867188,PulseConvexRayGA,f2,18
90,801.5599975585938,PulseConvexRayGA,f2,18
91,801.046875,PulseConvexRayGA,f2,18
92,800.7661743164062,PulseConvexRayGA,f2,18
93,800.7661743164062,PulseConvexRayGA,f2,18
94,800.6318359375,PulseConvexRayGA,f2,18
95,800.57666015625,PulseConvexRayGA,f2,18
96,800.4660034179688,PulseConvexRayGA,f2,18
97,800.2775268554688,PulseConvexRayGA,f2,18
98,800.1514892578125,PulseConvexRayGA,f2,18
99,799.9373168945312,PulseConvexRayGA,f2,18
100,799.677734375,PulseConvexRayGA,f2,18
101,799.677734375,PulseConvexRayGA,f2,18
102,799.5482177734375,PulseConvexRayGA,f2,18
103,799.5482177734375,PulseConvexRayGA,f2,18
104,799.5482177734375,PulseConvexRayGA,f2,18
105,799.330078125,PulseConvexRayGA,f2,18
106,799.330078125,PulseConvexRayGA,f2,18
107,799.062255859375,PulseConvexRayGA,f2,18
108,798.9299926757812,PulseConvexRayGA,f2,18
109,798.9299926757812,PulseConvexRayGA,f2,18
110,798.8363037109375,PulseConvexRayGA,f2,18
111,798.4037475585938,PulseConvexRayGA,f2,18
112,798.4037475585938,PulseConvexRayGA,f2,18
113,797.8389892578125,PulseConvexRayGA,f2,18
114,797.8389892578125,PulseConvexRayGA,f2,18
115,797.8389892578125,PulseConvexRayGA,f2,18
116,797.7770385742188,PulseConvexRayGA,f2,18
117,797.2923583984375,PulseConvexRayGA,f2,18
118,797.2923583984375,PulseConvexRayGA,f2,18
119,796.9091796875,PulseConvexRayGA,f2,18
120,796.70068359375,PulseConvexRayGA,f2,18
121,796.2767333984375,PulseConvexRayGA,f2,18
122,795.748779296875,PulseConvexRayGA,f2,18
123,795.359619140625,PulseConvexRayGA,f2,18
124,794.7833251953125,PulseConvexRayGA,f2,18
125,794.6031494140625,PulseConvexRayGA,f2,18
126,793.337646484375,PulseConvexRayGA,f2,18
127,793.337646484375,PulseConvexRayGA,f2,18
128,792.0489501953125,PulseConvexRayGA,f2,18
129,792.0428466796875,PulseConvexRayGA,f2,18
130,792.0340576171875,PulseConvexRayGA,f2,18
131,791.7402954101562,PulseConvexRayGA,f2,18
132,791.1410522460938,PulseConvexRayGA,f2,18
133,791.0206909179688,PulseConvexRayGA,f2,18
134,790.138916015625,PulseConvexRayGA,f2,18
135,789.4053955078125,PulseConvexRayGA,f2,18
136,789.4053955078125,PulseConvexRayGA,f2,18
137,789.4053955078125,PulseConvexRayGA,f2,18
138,789.3179321289062,PulseConvexRayGA,f2,18
139,789.2601318359375,PulseConvexRayGA,f2,18
140,789.217041015625,PulseConvexRayGA,f2,18
141,789.2071533203125,PulseConvexRayGA,f2,18
142,789.1786499023438,PulseConvexRayGA,f2,18
143,789.0952758789062,PulseConvexRayGA,f2,18
144,789.0952758789062,PulseConvexRayGA,f2,18
145,789.0703125,PulseConvexRayGA,f2,18
146,789.03173828125,PulseConvexRayGA,f2,18
147,788.9773559570312,PulseConvexRayGA,f2,18
148,788.9413452148438,PulseConvexRayGA,f2,18
149,788.909912109375,PulseConvexRayGA,f2,18
150,788.8873291015625,PulseConvexRayGA,f2,18
151,788.8654174804688,PulseConvexRayGA,f2,18
152,788.8121337890625,PulseConvexRayGA,f2,18
153,788.798583984375,PulseConvexRayGA,f2,18
154,788.7659912109375,PulseConvexRayGA,f2,18
155,788.7186889648438,PulseConvexRayGA,f2,18
156,788.6932983398438,PulseConvexRayGA,f2,18
157,788.5660400390625,PulseConvexRayGA,f2,18
158,788.5660400390625,PulseConvexRayGA,f2,18
159,788.48193359375,PulseConvexRayGA,f2,18
160,788.4111938476562,PulseConvexRayGA,f2,18
161,788.334716796875,PulseConvexRayGA,f2,18
162,788.334716796875,PulseConvexRayGA,f2,18
163,788.2484130859375,PulseConvexRayGA,f2,18
164,788.1473388671875,PulseConvexRayGA,f2,18
165,788.1356201171875,PulseConvexRayGA,f2,18
166,788.1356201171875,PulseConvexRayGA,f2,18
167,787.94873046875,PulseConvexRayGA,f2,18
168,787.94873046875,PulseConvexRayGA,f2,18
169,787.9329833984375,PulseConvexRayGA,f2,18
170,787.8460693359375,PulseConvexRayGA,f2,18
171,787.7783813476562,PulseConvexRayGA,f2,18
172,787.633056640625,PulseConvexRayGA,f2,18
173,787.633056640625,PulseConvexRayGA,f2,18
174,787.6219482421875,PulseConvexRayGA,f2,18
175,787.6007080078125,PulseConvexRayGA,f2,18
176,787.528076171875,PulseConvexRayGA,f2,18
177,787.472412109375,PulseConvexRayGA,f2,18
178,787.472412109375,PulseConvexRayGA,f2,18
179,787.472412109375,PulseConvexRayGA,f2,18
180,787.410400390625,PulseConvexRayGA,f2,18
181,787.410400390625,PulseConvexRayGA,f2,18
182,787.2858276367188,PulseConvexRayGA,f2,18
183,787.2039794921875,PulseConvexRayGA,f2,18
184,787.2008056640625,PulseConvexRayGA,f2,18
185,787.2008056640625,PulseConvexRayGA,f2,18
186,787.181396484375,PulseConvexRayGA,f2,18
187,787.1405029296875,PulseConvexRayGA,f2,18
188,787.1160888671875,PulseConvexRayGA,f2,18
189,787.0574951171875,PulseConvexRayGA,f2,18
190,787.0574951171875,PulseConvexRayGA,f2,18
191,787.0093383789062,PulseConvexRayGA,f2,18
192,787.0093383789062,PulseConvexRayGA,f2,18
193,786.9927368164062,PulseConvexRayGA,f2,18
194,786.98779296875,PulseConvexRayGA,f2,18
195,786.9694213867188,PulseConvexRayGA,f2,18
196,786.940673828125,PulseConvexRayGA,f2,18
197,786.9370727539062,PulseConvexRayGA,f2,18
198,786.919921875,PulseConvexRayGA,f2,18
199,786.9053344726562,PulseConvexRayGA,f2,18
200,786.904296875,PulseConvexRayGA,f2,18
201,786.8973388671875,PulseConvexRayGA,f2,18
202,786.883544921875,PulseConvexRayGA,f2,18
203,786.86474609375,PulseConvexRayGA,f2,18
204,786.86474609375,PulseConvexRayGA,f2,18
205,786.849365234375,PulseConvexRayGA,f2,18
206,786.8443603515625,PulseConvexRayGA,f2,18
207,786.803466796875,PulseConvexRayGA,f2,18
208,786.7880859375,PulseConvexRayGA,f2,18
209,786.7822265625,PulseConvexRayGA,f2,18
210,786.7816162109375,PulseConvexRayGA,f2,18
211,786.7816162109375,PulseConvexRayGA,f2,18
212,786.7783203125,PulseConvexRayGA,f2,18
213,786.7756958007812,PulseConvexRayGA,f2,18
214,786.772216796875,PulseConvexRayGA,f2,18
215,786.765625,PulseConvexRayGA,f2,18
216,786.7623291015625,PulseConvexRayGA,f2,18
217,786.7528686523438,PulseConvexRayGA,f2,18
218,786.7307739257812,PulseConvexRayGA,f2,18
219,786.7307739257812,PulseConvexRayGA,f2,18
220,786.7161865234375,PulseConvexRayGA,f2,18
221,786.7152099609375,PulseConvexRayGA,f2,18
222,786.7152099609375,PulseConvexRayGA,f2,18
223,786.7083740234375,PulseConvexRayGA,f2,18
224,786.69873046875,PulseConvexRayGA,f2,18
225,786.69873046875,PulseConvexRayGA,f2,18
226,786.6978759765625,PulseConvexRayGA,f2,18
227,786.69091796875,PulseConvexRayGA,f2,18
228,786.68310546875,PulseConvexRayGA,f2,18
229,786.6768798828125,PulseConvexRayGA,f2,18
230,786.673095703125,PulseConvexRayGA,f2,18
231,786.6612548828125,PulseConvexRayGA,f2,18
232,786.6514892578125,PulseConvexRayGA,f2,18
233,786.62890625,PulseConvexRayGA,f2,18
234,786.62890625,PulseConvexRayGA,f2,18
235,786.6065673828125,PulseConvexRayGA,f2,18
236,786.6065673828125,PulseConvexRayGA,f2,18
237,786.6065673828125,PulseConvexRayGA,f2,18
238,786.6040649414062,PulseConvexRayGA,f2,18
239,786.601806640625,PulseConvexRayGA,f2,18
240,786.5999755859375,PulseConvexRayGA,f2,18
241,786.5989990234375,PulseConvexRayGA,f2,18
242,786.5970458984375,PulseConvexRayGA,f2,18
243,786.593994140625,PulseConvexRayGA,f2,18
244,786.5916748046875,PulseConvexRayGA,f2,18
245,786.5916748046875,PulseConvexRayGA,f2,18
246,786.590087890625,PulseConvexRayGA,f2,18
247,786.585693359375,PulseConvexRayGA,f2,18
248,786.585693359375,PulseConvexRayGA,f2,18
249,786.5809936523438,PulseConvexRayGA,f2,18
250,786.573974609375,PulseConvexRayGA,f2,18
251,786.573974609375,PulseConvexRayGA,f2,18
252,786.573974609375,PulseConvexRayGA,f2,18
253,786.5711669921875,PulseConvexRayGA,f2,18
254,786.5711669921875,PulseConvexRayGA,f2,18
255,786.5697021484375,PulseConvexRayGA,f2,18
256,786.5668334960938,PulseConvexRayGA,f2,18
257,786.5628051757812,PulseConvexRayGA,f2,18
258,786.5628051757812,PulseConvexRayGA,f2,18
259,786.5568237304688,PulseConvexRayGA,f2,18
260,786.5531005859375,PulseConvexRayGA,f2,18
261,786.5477294921875,PulseConvexRayGA,f2,18
262,786.5477294921875,PulseConvexRayGA,f2,18
263,786.547119140625,PulseConvexRayGA,f2,18
264,786.5419921875,PulseConvexRayGA,f2,18
265,786.5419921875,PulseConvexRayGA,f2,18
266,786.5411376953125,PulseConvexRayGA,f2,18
267,786.5408325195312,PulseConvexRayGA,f2,18
268,786.5367431640625,PulseConvexRayGA,f2,18
269,786.53369140625,PulseConvexRayGA,f2,18
270,786.5333251953125,PulseConvexRayGA,f2,18
271,786.5323486328125,PulseConvexRayGA,f2,18
272,786.5292358398438,PulseConvexRayGA,f2,18
273,786.52783203125,PulseConvexRayGA,f2,18
274,786.52783203125,PulseConvexRayGA,f2,18
275,786.526123046875,PulseConvexRayGA,f2,18
276,786.5230102539062,PulseConvexRayGA,f2,18
277,786.5203247070312,PulseConvexRayGA,f2,18
278,786.5203247070312,PulseConvexRayGA,f2,18
279,786.5203247070312,PulseConvexRayGA,f2,18
280,786.5203247070312,PulseConvexRayGA,f2,18
281,786.519775390625,PulseConvexRayGA,f2,18
282,786.518310546875,PulseConvexRayGA,f2,18
283,786.518310546875,PulseConvexRayGA,f2,18
284,786.5176391601562,PulseConvexRayGA,f2,18
285,786.5157470703125,PulseConvexRayGA,f2,18
286,786.5157470703125,PulseConvexRayGA,f2,18
287,786.5157470703125,PulseConvexRayGA,f2,18
288,786.5148315429688,PulseConvexRayGA,f2,18
289,786.5147705078125,PulseConvexRayGA,f2,18
290,786.5147705078125,PulseConvexRayGA,f2,18
291,786.514404296875,PulseConvexRayGA,f2,18
292,786.5136108398438,PulseConvexRayGA,f2,18
293,786.5136108398438,PulseConvexRayGA,f2,18
294,786.5132446289062,PulseConvexRayGA,f2,18
295,786.512451171875,PulseConvexRayGA,f2,18
296,786.511474609375,PulseConvexRayGA,f2,18
297,786.511474609375,PulseConvexRayGA,f2,18
298,786.511474609375,PulseConvexRayGA,f2,18
299,786.5105590820312,PulseConvexRayGA,f2,18
300,786.5104370117188,PulseConvexRayGA,f2,18
301,786.5089111328125,PulseConvexRayGA,f2,18
302,786.5089111328125,PulseConvexRayGA,f2,18
303,786.5081787109375,PulseConvexRayGA,f2,18
304,786.5076293945312,PulseConvexRayGA,f2,18
305,786.506103515625,PulseConvexRayGA,f2,18
306,786.5033569335938,PulseConvexRayGA,f2,18
307,786.503173828125,PulseConvexRayGA,f2,18
308,786.5010986328125,PulseConvexRayGA,f2,18
309,786.4969482421875,PulseConvexRayGA,f2,18
310,786.488037109375,PulseConvexRayGA,f2,18
311,786.4854125976562,PulseConvexRayGA,f2,18
312,786.481201171875,PulseConvexRayGA,f2,18
313,786.47705078125,PulseConvexRayGA,f2,18
314,786.4725341796875,PulseConvexRayGA,f2,18
315,786.472412109375,PulseConvexRayGA,f2,18
316,786.472412109375,PulseConvexRayGA,f2,18
317,786.4682006835938,PulseConvexRayGA,f2,18
318,786.4668579101562,PulseConvexRayGA,f2,18
319,786.465087890625,PulseConvexRayGA,f2,18
320,786.4627685546875,PulseConvexRayGA,f2,18
321,786.4627685546875,PulseConvexRayGA,f2,18
322,786.4627685546875,PulseConvexRayGA,f2,18
323,786.4627685546875,PulseConvexRayGA,f2,18
324,786.4622802734375,PulseConvexRayGA,f2,18
325,786.4622802734375,PulseConvexRayGA,f2,18
326,786.462158203125,PulseConvexRayGA,f2,18
327,786.4619750976562,PulseConvexRayGA,f2,18
328,786.461181640625,PulseConvexRayGA,f2,18
329,786.461181640625,PulseConvexRayGA,f2,18
330,786.461181640625,PulseConvexRayGA,f2,18
331,786.461181640625,PulseConvexRayGA,f2,18
332,786.4609375,PulseConvexRayGA,f2,18
333,786.4608764648438,PulseConvexRayGA,f2,18
334,786.460693359375,PulseConvexRayGA,f2,18
335,786.460205078125,PulseConvexRayGA,f2,18
336,786.4598388671875,PulseConvexRayGA,f2,18
337,786.4595947265625,PulseConvexRayGA,f2,18
338,786.45947265625,PulseConvexRayGA,f2,18
339,786.459228515625,PulseConvexRayGA,f2,18
340,786.4590454101562,PulseConvexRayGA,f2,18
341,786.4585571289062,PulseConvexRayGA,f2,18
342,786.4583740234375,PulseConvexRayGA,f2,18
343,786.4581298828125,PulseConvexRayGA,f2,18
344,786.4573364257812,PulseConvexRayGA,f2,18
345,786.4571533203125,PulseConvexRayGA,f2,18
346,786.456787109375,PulseConvexRayGA,f2,18
347,786.4564819335938,PulseConvexRayGA,f2,18
348,786.4559326171875,PulseConvexRayGA,f2,18
349,786.4559326171875,PulseConvexRayGA,f2,18
350,786.455078125,PulseConvexRayGA,f2,18
351,786.455078125,PulseConvexRayGA,f2,18
352,786.4547119140625,PulseConvexRayGA,f2,18
353,786.4541015625,PulseConvexRayGA,f2,18
354,786.45263671875,PulseConvexRayGA,f2,18
355,786.451904296875,PulseConvexRayGA,f2,18
356,786.451171875,PulseConvexRayGA,f2,18
357,786.450927734375,PulseConvexRayGA,f2,18
358,786.44873046875,PulseConvexRayGA,f2,18
359,786.4456787109375,PulseConvexRayGA,f2,18
360,786.4453125,PulseConvexRayGA,f2,18
361,786.4451904296875,PulseConvexRayGA,f2,18
362,786.4437255859375,PulseConvexRayGA,f2,18
363,786.4425048828125,PulseConvexRayGA,f2,18
364,786.439453125,PulseConvexRayGA,f2,18
365,786.439453125,PulseConvexRayGA,f2,18
366,786.439453125,PulseConvexRayGA,f2,18
367,786.4382934570312,PulseConvexRayGA,f2,18
368,786.4373779296875,PulseConvexRayGA,f2,18
369,786.4363403320312,PulseConvexRayGA,f2,18
370,786.4327392578125,PulseConvexRayGA,f2,18
371,786.4315795898438,PulseConvexRayGA,f2,18
372,786.429443359375,PulseConvexRayGA,f2,18
373,786.42822265625,PulseConvexRayGA,f2,18
374,786.4243774414062,PulseConvexRayGA,f2,18
375,786.4243774414062,PulseConvexRayGA,f2,18
376,786.4190673828125,PulseConvexRayGA,f2,18
377,786.4190673828125,PulseConvexRayGA,f2,18
378,786.4153442382812,PulseConvexRayGA,f2,18
379,786.4151611328125,PulseConvexRayGA,f2,18
380,786.4119873046875,PulseConvexRayGA,f2,18
381,786.4068603515625,PulseConvexRayGA,f2,18
382,786.4068603515625,PulseConvexRayGA,f2,18
383,786.4014892578125,PulseConvexRayGA,f2,18
384,786.3994750976562,PulseConvexRayGA,f2,18
385,786.3982543945312,PulseConvexRayGA,f2,18
386,786.3934936523438,PulseConvexRayGA,f2,18
387,786.3865966796875,PulseConvexRayGA,f2,18
388,786.3839721679688,PulseConvexRayGA,f2,18
389,786.3839721679688,PulseConvexRayGA,f2,18
390,786.3807373046875,PulseConvexRayGA,f2,18
391,786.3758544921875,PulseConvexRayGA,f2,18
392,786.3680419921875,PulseConvexRayGA,f2,18
393,786.3609619140625,PulseConvexRayGA,f2,18
394,786.3609619140625,PulseConvexRayGA,f2,18
395,786.351806640625,PulseConvexRayGA,f2,18
396,786.351806640625,PulseConvexRayGA,f2,18
397,786.3467407226562,PulseConvexRayGA,f2,18
398,786.34326171875,PulseConvexRayGA,f2,18
399,786.3426513671875,PulseConvexRayGA,f2,18
400,786.3330078125,PulseConvexRayGA,f2,18
401,786.3310546875,PulseConvexRayGA,f2,18
402,786.328369140625,PulseConvexRayGA,f2,18
403,786.3236083984375,PulseConvexRayGA,f2,18
404,786.32275390625,PulseConvexRayGA,f2,18
405,786.3189697265625,PulseConvexRayGA,f2,18
406,786.3142700195312,PulseConvexRayGA,f2,18
407,786.3121337890625,PulseConvexRayGA,f2,18
408,786.3064575195312,PulseConvexRayGA,f2,18
409,786.3056640625,PulseConvexRayGA,f2,18
410,786.3026123046875,PulseConvexRayGA,f2,18
411,786.2981567382812,PulseConvexRayGA,f2,18
412,786.2952880859375,PulseConvexRayGA,f2,18
413,786.2892456054688,PulseConvexRayGA,f2,18
414,786.2892456054688,PulseConvexRayGA,f2,18
415,786.2831420898438,PulseConvexRayGA,f2,18
416,786.2804565429688,PulseConvexRayGA,f2,18
417,786.2664794921875,PulseConvexRayGA,f2,18
418,786.2664794921875,PulseConvexRayGA,f2,18
419,786.248046875,PulseConvexRayGA,f2,18
420,786.248046875,PulseConvexRayGA,f2,18
421,786.2431640625,PulseConvexRayGA,f2,18
422,786.2321166992188,PulseConvexRayGA,f2,18
423,786.2321166992188,PulseConvexRayGA,f2,18
424,786.2316284179688,PulseConvexRayGA,f2,18
425,786.2269287109375,PulseConvexRayGA,f2,18
426,786.2269287109375,PulseConvexRayGA,f2,18
427,786.224853515625,PulseConvexRayGA,f2,18
428,786.22021484375,PulseConvexRayGA,f2,18
429,786.214599609375,PulseConvexRayGA,f2,18
430,786.214599609375,PulseConvexRayGA,f2,18
431,786.2137451171875,PulseConvexRayGA,f2,18
432,786.2133178710938,PulseConvexRayGA,f2,18
433,786.2131958007812,PulseConvexRayGA,f2,18
434,786.2115478515625,PulseConvexRayGA,f2,18
435,786.2103881835938,PulseConvexRayGA,f2,18
436,786.2095947265625,PulseConvexRayGA,f2,18
437,786.20849609375,PulseConvexRayGA,f2,18
438,786.2066040039062,PulseConvexRayGA,f2,18
439,786.2061767578125,PulseConvexRayGA,f2,18
440,786.2053833007812,PulseConvexRayGA,f2,18
441,786.2049560546875,PulseConvexRayGA,f2,18
442,786.203857421875,PulseConvexRayGA,f2,18
443,786.203857421875,PulseConvexRayGA,f2,18
444,786.203857421875,PulseConvexRayGA,f2,18
445,786.203857421875,PulseConvexRayGA,f2,18
446,786.203369140625,PulseConvexRayGA,f2,18
447,786.2030029296875,PulseConvexRayGA,f2,18
448,786.201904296875,PulseConvexRayGA,f2,18
449,786.201904296875,PulseConvexRayGA,f2,18
450,786.20068359375,PulseConvexRayGA,f2,18
451,786.1990966796875,PulseConvexRayGA,f2,18
452,786.1988525390625,PulseConvexRayGA,f2,18
453,786.1988525390625,PulseConvexRayGA,f2,18
454,786.1976318359375,PulseConvexRayGA,f2,18
455,786.1976318359375,PulseConvexRayGA,f2,18
456,786.1970825195312,PulseConvexRayGA,f2,18
457,786.1970825195312,PulseConvexRayGA,f2,18
458,786.196533203125,PulseConvexRayGA,f2,18
459,786.1957397460938,PulseConvexRayGA,f2,18
460,786.1942138671875,PulseConvexRayGA,f2,18
461,786.1942138671875,PulseConvexRayGA,f2,18
462,786.19287109375,PulseConvexRayGA,f2,18
463,786.1927490234375,PulseConvexRayGA,f2,18
464,786.1923828125,PulseConvexRayGA,f2,18
465,786.1904296875,PulseConvexRayGA,f2,18
466,786.1876220703125,PulseConvexRayGA,f2,18
467,786.1865844726562,PulseConvexRayGA,f2,18
468,786.1859741210938,PulseConvexRayGA,f2,18
469,786.1859741210938,PulseConvexRayGA,f2,18
470,786.181884765625,PulseConvexRayGA,f2,18
471,786.181884765625,PulseConvexRayGA,f2,18
472,786.181884765625,PulseConvexRayGA,f2,18
473,786.1812133789062,PulseConvexRayGA,f2,18
474,786.1806030273438,PulseConvexRayGA,f2,18
475,786.179931640625,PulseConvexRayGA,f2,18
476,786.1793212890625,PulseConvexRayGA,f2,18
477,786.17822265625,PulseConvexRayGA,f2,18
478,786.17724609375,PulseConvexRayGA,f2,18
479,786.17724609375,PulseConvexRayGA,f2,18
480,786.1759643554688,PulseConvexRayGA,f2,18
481,786.175537109375,PulseConvexRayGA,f2,18
482,786.1749267578125,PulseConvexRayGA,f2,18
483,786.1739501953125,PulseConvexRayGA,f2,18
484,786.1730346679688,PulseConvexRayGA,f2,18
485,786.1725463867188,PulseConvexRayGA,f2,18
486,786.17236328125,PulseConvexRayGA,f2,18
487,786.1719970703125,PulseConvexRayGA,f2,18
488,786.1717529296875,PulseConvexRayGA,f2,18
489,786.1710205078125,PulseConvexRayGA,f2,18
490,786.1705322265625,PulseConvexRayGA,f2,18
491,786.1703491210938,PulseConvexRayGA,f2,18
492,786.1694946289062,PulseConvexRayGA,f2,18
493,786.1694946289062,PulseConvexRayGA,f2,18
494,786.1694946289062,PulseConvexRayGA,f2,18
495,786.16943359375,PulseConvexRayGA,f2,18
496,786.16943359375,PulseConvexRayGA,f2,18
497,786.1689453125,PulseConvexRayGA,f2,18
498,786.1686401367188,PulseConvexRayGA,f2,18
499,786.1685791015625,PulseConvexRayGA,f2,18
500,786.1685791015625,PulseConvexRayGA,f2,18
