generation,elite_fitness,algorithm,function,seed
91,6680.51171875,Pulse_real,f11,5
92,6680.51171875,Pulse_real,f11,5
93,6680.51171875,Pulse_real,f11,5
94,6680.51171875,Pulse_real,f11,5
95,6680.51171875,Pulse_real,f11,5
96,6680.51171875,Pulse_real,f11,5
97,6680.51171875,Pulse_real,f11,5
98,6680.51171875,Pulse_real,f11,5
99,6680.51171875,Pulse_real,f11,5
100,6680.51171875,Pulse_real,f11,5
101,6680.51171875,Pulse_real,f11,5
102,6680.51171875,Pulse_real,f11,5
103,6680.51171875,Pulse_real,f11,5
104,6680.51171875,Pulse_real,f11,5
105,6680.51171875,Pulse_real,f11,5
106,6680.51171875,Pulse_real,f11,5
107,6680.51171875,Pulse_real,f11,5
108,6680.51171875,Pulse_real,f11,5
109,6680.51171875,Pulse_real,f11,5
110,6680.51171875,Pulse_real,f11,5
111,6680.51171875,Pulse_real,f11,5
112,6680.51171875,Pulse_real,f11,5
113,6680.51171875,Pulse_real,f11,5
114,6680.51171875,Pulse_real,f11,5
115,6680.51171875,Pulse_real,f11,5
116,6680.51171875,Pulse_real,f11,5
117,6680.51171875,Pulse_real,f11,5
118,6680.51171875,Pulse_real,f11,5
119,6680.51171875,Pulse_real,f11,5
120,6680.51171875,Pulse_real,f11,5
121,6680.51171875,Pulse_real,f11,5
122,6680.51171875,Pulse_real,f11,5
123,6680.51171875,Pulse_real,f11,5
124,6680.51171875,Pulse_real,f11,5
125,6680.51171875,Pulse_real,f11,5
126,6680.51171875,Pulse_real,f11,5
127,6680.51171875,Pulse_real,f11,5
128,6680.51171875,Pulse_real,f11,5
129,6680.51171875,Pulse_real,f11,5
130,6680.51171875,Pulse_real,f11,5
131,6680.51171875,Pulse_real,f11,5
132,6680.51171875,Pulse_real,f11,5
133,6680.51171875,Pulse_real,f11,5
134,6680.51171875,Pulse_real,f11,5
135,6680.51171875,Pulse_real,f11,5
136,6680.51171875,Pulse_real,f11,5
137,6680.51171875,Pulse_real,f11,5
138,6680.51171875,Pulse_real,f11,5
139,6680.51171875,Pulse_real,f11,5
140,6680.51171875,Pulse_real,f11,5
141,6680.51171875,Pulse_real,f11,5
142,6680.51171875,Pulse_real,f11,5
143,6680.51171875,Pulse_real,f11,5
144,6680.51171875,Pulse_real,f11,5
145,6680.51171875,Pulse_real,f11,5
146,6680.51171875,Pulse_real,f11,5
147,6680.51171875,Pulse_real,f11,5
148,6680.51171875,Pulse_real,f11,5
149,6680.51171875,Pulse_real,f11,5
150,6680.51171875,Pulse_real,f11,5
151,6680.51171875,Pulse_real,f11,5
152,6680.51171875,Pulse_real,f11,5
153,6680.51171875,Pulse_real,f11,5
154,6680.51171875,Pulse_real,f11,5
155,6680.51171875,Pulse_real,f11,5
156,6680.51171875,Pulse_real,f11,5
157,6680.51171875,Pulse_real,f11,5
158,6680.51171875,Pulse_real,f11,5
159,6680.51171875,Pulse_real,f11,5
160,6680.51171875,Pulse_real,f11,5
161,6680.51171875,Pulse_real,f11,5
162,6680.51171875,Pulse_real,f11,5
163,6680.51171875,Pulse_real,f11,5
164,6680.51171875,Pulse_real,f11,5
165,6680.51171875,Pulse_real,f11,5
166,6680.51171875,Pulse_real,f11,5
167,6680.51171875,Pulse_real,f11,5
168,6680.51171875,Pulse_real,f11,5
169,6680.51171875,Pulse_real,f11,5
170,6680.51171875,Pulse_real,f11,5
171,6680.51171875,Pulse_real,f11,5
172,6680.51171875,Pulse_real,f11,5
173,6680.51171875,Pulse_real,f11,5
174,6680.51171875,Pulse_real,f11,5
175,6680.51171875,Pulse_real,f11,5
176,6680.51171875,Pulse_real,f11,5
177,6680.51171875,Pulse_real,f11,5
178,6680.51171875,Pulse_real,f11,5
179,6680.51171875,Pulse_real,f11,5
180,6680.51171875,Pulse_real,f11,5
181,6680.51171875,Pulse_real,f11,5
182,6680.51171875,Pulse_real,f11,5
183,6680.51171875,Pulse_real,f11,5
184,6680.51171875,Pulse_real,f11,5
185,6680.51171875,Pulse_real,f11,5
186,6680.51171875,Pulse_real,f11,5
187,6680.51171875,Pulse_real,f11,5
188,6680.51171875,Pulse_real,f11,5
189,6680.51171875,Pulse_real,f11,5
190,6680.51171875,Pulse_real,f11,5
191,6680.51171875,Pulse_real,f11,5
192,6680.51171875,Pulse_real,f11,5
193,6680.51171875,Pulse_real,f11,5
194,6680.51171875,Pulse_real,f11,5
195,6680.51171875,Pulse_real,f11,5
196,6680.51171875,Pulse_real,f11,5
197,6680.51171875,Pulse_real,f11,5
198,6680.51171875,Pulse_real,f11,5
199,6680.51171875,Pulse_real,f11,5
200,6680.51171875,Pulse_real,f11,5
201,6680.51171875,Pulse_real,f11,5
202,6680.51171875,Pulse_real,f11,5
203,6680.51171875,Pulse_real,f11,5
204,6680.51171875,Pulse_real,f11,5
205,6680.51171875,Pulse_real,f11,5
206,6680.51171875,Pulse_real,f11,5
207,6680.51171875,Pulse_real,f11,5
208,6680.51171875,Pulse_real,f11,5
209,6680.51171875,Pulse_real,f11,5
210,6680.51171875,Pulse_real,f11,5
211,6680.51171875,Pulse_real,f11,5
212,6680.51171875,Pulse_real,f11,5
213,6680.51171875,Pulse_real,f11,5
214,6680.51171875,Pulse_real,f11,5
215,6680.51171875,Pulse_real,f11,5
216,6680.51171875,Pulse_real,f11,5
217,6680.51171875,Pulse_real,f11,5
218,6680.51171875,Pulse_real,f11,5
219,6680.51171875,Pulse_real,f11,5
220,6680.51171875,Pulse_real,f11,5
221,6680.51171875,Pulse_real,f11,5
222,6680.51171875,Pulse_real,f11,5
223,6680.51171875,Pulse_real,f11,5
224,6680.51171875,Pulse_real,f11,5
225,6680.51171875,Pulse_real,f11,5
226,6680.51171875,Pulse_real,f11,5
227,6680.51171875,Pulse_real,f11,5
228,6680.51171875,Pulse_real,f11,5
229,6680.51171875,Pulse_real,f11,5
230,6680.51171875,Pulse_real,f11,5
231,6680.51171875,Pulse_real,f11,5
232,6680.51171875,Pulse_real,f11,5
233,6680.51171875,Pulse_real,f11,5
234,6680.51171875,Pulse_real,f11,5
235,6680.51171875,Pulse_real,f11,5
236,6680.51171875,Pulse_real,f11,5
237,6680.51171875,Pulse_real,f11,5
238,6680.51171875,Pulse_real,f11,5
239,6680.51171875,Pulse_real,f11,5
240,6680.51171875,Pulse_real,f11,5
241,6680.51171875,Pulse_real,f11,5
242,6680.51171875,Pulse_real,f11,5
243,6680.51171875,Pulse_real,f11,5
244,6680.51171875,Pulse_real,f11,5
245,6561.1943359375,Pulse_real,f11,5
246,6561.1943359375,Pulse_real,f11,5
247,6561.1943359375,Pulse_real,f11,5
248,6561.1943359375,Pulse_real,f11,5
249,6561.1943359375,Pulse_real,f11,5
250,6561.1943359375,Pulse_real,f11,5
251,6561.1943359375,Pulse_real,f11,5
252,6561.1943359375,Pulse_real,f11,5
253,6561.1943359375,Pulse_real,f11,5
254,6561.1943359375,Pulse_real,f11,5
255,6561.1943359375,Pulse_real,f11,5
256,6561.1943359375,Pulse_real,f11,5
257,6561.1943359375,Pulse_real,f11,5
258,6561.1943359375,Pulse_real,f11,5
259,6561.1943359375,Pulse_real,f11,5
260,6561.1943359375,Pulse_real,f11,5
261,6561.1943359375,Pulse_real,f11,5
262,6561.1943359375,Pulse_real,f11,5
263,6561.1943359375,Pulse_real,f11,5
264,6561.1943359375,Pulse_real,f11,5
265,6561.1943359375,Pulse_real,f11,5
266,6561.1943359375,Pulse_real,f11,5
267,6561.1943359375,Pulse_real,f11,5
268,6561.1943359375,Pulse_real,f11,5
269,6561.1943359375,Pulse_real,f11,5
270,6561.1943359375,Pulse_real,f11,5
271,6561.1943359375,Pulse_real,f11,5
272,6561.1943359375,Pulse_real,f11,5
273,6561.1943359375,Pulse_real,f11,5
274,6561.1943359375,Pulse_real,f11,5
275,6561.1943359375,Pulse_real,f11,5
276,6561.1943359375,Pulse_real,f11,5
277,6561.1943359375,Pulse_real,f11,5
278,6561.1943359375,Pulse_real,f11,5
279,6561.1943359375,Pulse_real,f11,5
280,6561.1943359375,Pulse_real,f11,5
281,6561.1943359375,Pulse_real,f11,5
282,6561.1943359375,Pulse_real,f11,5
283,6561.1943359375,Pulse_real,f11,5
284,6561.1943359375,Pulse_real,f11,5
285,6561.1943359375,Pulse_real,f11,5
286,6561.1943359375,Pulse_real,f11,5
287,6561.1943359375,Pulse_real,f11,5
288,6561.1943359375,Pulse_real,f11,5
289,6561.1943359375,Pulse_real,f11,5
290,6561.1943359375,Pulse_real,f11,5
291,6561.1943359375,Pulse_real,f11,5
292,6561.1943359375,Pulse_real,f11,5
293,6561.1943359375,Pulse_real,f11,5
294,6561.1943359375,Pulse_real,f11,5
295,6561.1943359375,Pulse_real,f11,5
296,6561.1943359375,Pulse_real,f11,5
297,6561.1943359375,Pulse_real,f11,5
298,6561.1943359375,Pulse_real,f11,5
299,6561.1943359375,Pulse_real,f11,5
300,6561.1943359375,Pulse_real,f11,5
301,6561.1943359375,Pulse_real,f11,5
302,6561.1943359375,Pulse_real,f11,5
303,6561.1943359375,Pulse_real,f11,5
304,6561.1943359375,Pulse_real,f11,5
305,6561.1943359375,Pulse_real,f11,5
306,6561.1943359375,Pulse_real,f11,5
307,6561.1943359375,Pulse_real,f11,5
308,6561.1943359375,Pulse_real,f11,5
309,6561.1943359375,Pulse_real,f11,5
310,6561.1943359375,Pulse_real,f11,5
311,6561.1943359375,Pulse_real,f11,5
312,6561.1943359375,Pulse_real,f11,5
313,6561.1943359375,Pulse_real,f11,5
314,6561.1943359375,Pulse_real,f11,5
315,6561.1943359375,Pulse_real,f11,5
316,6561.1943359375,Pulse_real,f11,5
317,6561.1943359375,Pulse_real,f11,5
318,6561.1943359375,Pulse_real,f11,5
319,6561.1943359375,Pulse_real,f11,5
320,6561.1943359375,Pulse_real,f11,5
321,6561.1943359375,Pulse_real,f11,5
322,6561.1943359375,Pulse_real,f11,5
323,6561.1943359375,Pulse_real,f11,5
324,6561.1943359375,Pulse_real,f11,5
325,6561.1943359375,Pulse_real,f11,5
326,6561.1943359375,Pulse_real,f11,5
327,6561.1943359375,Pulse_real,f11,5
328,6561.1943359375,Pulse_real,f11,5
329,6561.1943359375,Pulse_real,f11,5
330,6561.1943359375,Pulse_real,f11,5
331,6561.1943359375,Pulse_real,f11,5
332,6561.1943359375,Pulse_real,f11,5
333,6561.1943359375,Pulse_real,f11,5
334,6561.1943359375,Pulse_real,f11,5
335,6561.1943359375,Pulse_real,f11,5
336,6561.1943359375,Pulse_real,f11,5
337,6561.1943359375,Pulse_real,f11,5
338,6561.1943359375,Pulse_real,f11,5
339,6561.1943359375,Pulse_real,f11,5
340,6561.1943359375,Pulse_real,f11,5
341,6561.1943359375,Pulse_real,f11,5
342,6561.1943359375,Pulse_real,f11,5
343,6561.1943359375,Pulse_real,f11,5
344,6561.1943359375,Pulse_real,f11,5
345,6561.1943359375,Pulse_real,f11,5
346,6561.1943359375,Pulse_real,f11,5
347,6561.1943359375,Pulse_real,f11,5
348,6561.1943359375,Pulse_real,f11,5
349,6561.1943359375,Pulse_real,f11,5
350,6561.1943359375,Pulse_real,f11,5
351,6561.1943359375,Pulse_real,f11,5
352,6561.1943359375,Pulse_real,f11,5
353,6561.1943359375,Pulse_real,f11,5
354,6561.1943359375,Pulse_real,f11,5
355,6561.1943359375,Pulse_real,f11,5
356,6561.1943359375,Pulse_real,f11,5
357,6561.1943359375,Pulse_real,f11,5
358,6561.1943359375,Pulse_real,f11,5
359,6561.1943359375,Pulse_real,f11,5
360,6561.1943359375,Pulse_real,f11,5
361,6561.1943359375,Pulse_real,f11,5
362,6561.1943359375,Pulse_real,f11,5
363,6561.1943359375,Pulse_real,f11,5
364,6561.1943359375,Pulse_real,f11,5
365,6561.1943359375,Pulse_real,f11,5
366,6561.1943359375,Pulse_real,f11,5
367,6561.1943359375,Pulse_real,f11,5
368,6561.1943359375,Pulse_real,f11,5
369,6561.1943359375,Pulse_real,f11,5
370,6475.01708984375,Pulse_real,f11,5
371,6475.01708984375,Pulse_real,f11,5
372,6475.01708984375,Pulse_real,f11,5
373,6475.01708984375,Pulse_real,f11,5
374,6475.01708984375,Pulse_real,f11,5
375,6475.01708984375,Pulse_real,f11,5
376,6475.01708984375,Pulse_real,f11,5
377,6475.01708984375,Pulse_real,f11,5
378,6475.01708984375,Pulse_real,f11,5
379,6475.01708984375,Pulse_real,f11,5
380,6475.01708984375,Pulse_real,f11,5
381,6475.01708984375,Pulse_real,f11,5
382,6475.01708984375,Pulse_real,f11,5
383,6475.01708984375,Pulse_real,f11,5
384,6475.01708984375,Pulse_real,f11,5
385,6475.01708984375,Pulse_real,f11,5
386,6475.01708984375,Pulse_real,f11,5
387,6475.01708984375,Pulse_real,f11,5
388,6475.01708984375,Pulse_real,f11,5
389,6475.01708984375,Pulse_real,f11,5
390,6475.01708984375,Pulse_real,f11,5
391,6475.01708984375,Pulse_real,f11,5
392,6475.01708984375,Pulse_real,f11,5
393,6475.01708984375,Pulse_real,f11,5
394,6475.01708984375,Pulse_real,f11,5
395,6475.01708984375,Pulse_real,f11,5
396,6475.01708984375,Pulse_real,f11,5
397,6475.01708984375,Pulse_real,f11,5
398,6475.01708984375,Pulse_real,f11,5
399,6475.01708984375,Pulse_real,f11,5
400,6475.01708984375,Pulse_real,f11,5
401,6475.01708984375,Pulse_real,f11,5
402,6475.01708984375,Pulse_real,f11,5
403,6475.01708984375,Pulse_real,f11,5
404,6475.01708984375,Pulse_real,f11,5
405,6475.01708984375,Pulse_real,f11,5
406,6475.01708984375,Pulse_real,f11,5
407,6475.01708984375,Pulse_real,f11,5
408,6475.01708984375,Pulse_real,f11,5
409,6475.01708984375,Pulse_real,f11,5
410,6475.01708984375,Pulse_real,f11,5
411,6475.01708984375,Pulse_real,f11,5
412,6475.01708984375,Pulse_real,f11,5
413,6475.01708984375,Pulse_real,f11,5
414,6475.01708984375,Pulse_real,f11,5
415,6475.01708984375,Pulse_real,f11,5
416,6475.01708984375,Pulse_real,f11,5
417,6475.01708984375,Pulse_real,f11,5
418,6475.01708984375,Pulse_real,f11,5
419,6475.01708984375,Pulse_real,f11,5
420,6475.01708984375,Pulse_real,f11,5
421,6475.01708984375,Pulse_real,f11,5
422,6475.01708984375,Pulse_real,f11,5
423,6475.01708984375,Pulse_real,f11,5
424,6475.01708984375,Pulse_real,f11,5
425,6475.01708984375,Pulse_real,f11,5
426,6475.01708984375,Pulse_real,f11,5
427,6475.01708984375,Pulse_real,f11,5
428,6475.01708984375,Pulse_real,f11,5
429,6475.01708984375,Pulse_real,f11,5
430,6475.01708984375,Pulse_real,f11,5
431,6475.01708984375,Pulse_real,f11,5
432,6475.01708984375,Pulse_real,f11,5
433,6475.01708984375,Pulse_real,f11,5
434,6475.01708984375,Pulse_real,f11,5
435,6475.01708984375,Pulse_real,f11,5
436,6475.01708984375,Pulse_real,f11,5
437,6475.01708984375,Pulse_real,f11,5
438,6475.01708984375,Pulse_real,f11,5
439,6475.01708984375,Pulse_real,f11,5
440,6475.01708984375,Pulse_real,f11,5
441,6475.01708984375,Pulse_real,f11,5
442,6475.01708984375,Pulse_real,f11,5
443,6475.01708984375,Pulse_real,f11,5
444,6475.01708984375,Pulse_real,f11,5
445,6475.01708984375,Pulse_real,f11,5
446,6475.01708984375,Pulse_real,f11,5
447,6475.01708984375,Pulse_real,f11,5
448,6475.01708984375,Pulse_real,f11,5
449,6475.01708984375,Pulse_real,f11,5
450,6475.01708984375,Pulse_real,f11,5
451,6475.01708984375,Pulse_real,f11,5
452,6475.01708984375,Pulse_real,f11,5
453,6475.01708984375,Pulse_real,f11,5
454,6475.01708984375,Pulse_real,f11,5
455,6475.01708984375,Pulse_real,f11,5
456,6475.01708984375,Pulse_real,f11,5
457,6475.01708984375,Pulse_real,f11,5
458,6475.01708984375,Pulse_real,f11,5
459,6475.01708984375,Pulse_real,f11,5
460,6475.01708984375,Pulse_real,f11,5
461,6475.01708984375,Pulse_real,f11,5
462,6475.01708984375,Pulse_real,f11,5
463,6475.01708984375,Pulse_real,f11,5
464,6475.01708984375,Pulse_real,f11,5
465,6475.01708984375,Pulse_real,f11,5
466,6475.01708984375,Pulse_real,f11,5
467,6475.01708984375,Pulse_real,f11,5
468,6475.01708984375,Pulse_real,f11,5
469,6475.01708984375,Pulse_real,f11,5
470,6475.01708984375,Pulse_real,f11,5
471,6475.01708984375,Pulse_real,f11,5
472,6475.01708984375,Pulse_real,f11,5
473,6475.01708984375,Pulse_real,f11,5
474,6475.01708984375,Pulse_real,f11,5
475,6475.01708984375,Pulse_real,f11,5
476,6475.01708984375,Pulse_real,f11,5
477,6475.01708984375,Pulse_real,f11,5
478,6475.01708984375,Pulse_real,f11,5
479,6475.01708984375,Pulse_real,f11,5
480,6475.01708984375,Pulse_real,f11,5
481,6475.01708984375,Pulse_real,f11,5
482,6475.01708984375,Pulse_real,f11,5
483,6475.01708984375,Pulse_real,f11,5
484,6475.01708984375,Pulse_real,f11,5
485,6475.01708984375,Pulse_real,f11,5
486,6475.01708984375,Pulse_real,f11,5
487,6475.01708984375,Pulse_real,f11,5
488,6475.01708984375,Pulse_real,f11,5
489,6475.01708984375,Pulse_real,f11,5
490,6475.01708984375,Pulse_real,f11,5
491,6475.01708984375,Pulse_real,f11,5
492,6475.01708984375,Pulse_real,f11,5
493,6475.01708984375,Pulse_real,f11,5
494,6475.01708984375,Pulse_real,f11,5
495,6475.01708984375,Pulse_real,f11,5
496,6475.01708984375,Pulse_real,f11,5
497,6475.01708984375,Pulse_real,f11,5
498,6475.01708984375,Pulse_real,f11,5
499,6475.01708984375,Pulse_real,f11,5
500,6475.01708984375,Pulse_real,f11,5
501,6475.01708984375,Pulse_real,f11,5
502,6475.01708984375,Pulse_real,f11,5
503,6475.01708984375,Pulse_real,f11,5
504,6475.01708984375,Pulse_real,f11,5
505,6475.01708984375,Pulse_real,f11,5
506,6475.01708984375,Pulse_real,f11,5
507,6475.01708984375,Pulse_real,f11,5
508,6475.01708984375,Pulse_real,f11,5
509,6475.01708984375,Pulse_real,f11,5
510,6475.01708984375,Pulse_real,f11,5
511,6475.01708984375,Pulse_real,f11,5
512,6475.01708984375,Pulse_real,f11,5
513,6475.01708984375,Pulse_real,f11,5
514,6475.01708984375,Pulse_real,f11,5
515,6475.01708984375,Pulse_real,f11,5
516,6475.01708984375,Pulse_real,f11,5
517,6475.01708984375,Pulse_real,f11,5
518,6475.01708984375,Pulse_real,f11,5
519,6475.01708984375,Pulse_real,f11,5
520,6475.01708984375,Pulse_real,f11,5
521,6475.01708984375,Pulse_real,f11,5
522,6475.01708984375,Pulse_real,f11,5
523,6475.01708984375,Pulse_real,f11,5
524,6475.01708984375,Pulse_real,f11,5
525,6475.01708984375,Pulse_real,f11,5
526,6475.01708984375,Pulse_real,f11,5
527,6475.01708984375,Pulse_real,f11,5
528,6475.01708984375,Pulse_real,f11,5
529,6475.01708984375,Pulse_real,f11,5
530,6475.01708984375,Pulse_real,f11,5
531,6475.01708984375,Pulse_real,f11,5
532,6475.01708984375,Pulse_real,f11,5
533,6475.01708984375,Pulse_real,f11,5
534,6475.01708984375,Pulse_real,f11,5
535,6475.01708984375,Pulse_real,f11,5
536,6475.01708984375,Pulse_real,f11,5
537,6475.01708984375,Pulse_real,f11,5
538,6475.01708984375,Pulse_real,f11,5
539,6475.01708984375,Pulse_real,f11,5
540,6475.01708984375,Pulse_real,f11,5
541,6475.01708984375,Pulse_real,f11,5
542,6475.01708984375,Pulse_real,f11,5
543,6475.01708984375,Pulse_real,f11,5
544,6475.01708984375,Pulse_real,f11,5
545,6475.01708984375,Pulse_real,f11,5
546,6475.01708984375,Pulse_real,f11,5
547,6475.01708984375,Pulse_real,f11,5
548,6475.01708984375,Pulse_real,f11,5
549,6475.01708984375,Pulse_real,f11,5
550,6475.01708984375,Pulse_real,f11,5
551,6475.01708984375,Pulse_real,f11,5
552,6475.01708984375,Pulse_real,f11,5
553,6475.01708984375,Pulse_real,f11,5
554,6475.01708984375,Pulse_real,f11,5
555,6475.01708984375,Pulse_real,f11,5
556,6475.01708984375,Pulse_real,f11,5
557,6475.01708984375,Pulse_real,f11,5
558,6475.01708984375,Pulse_real,f11,5
559,6475.01708984375,Pulse_real,f11,5
560,6475.01708984375,Pulse_real,f11,5
561,6475.01708984375,Pulse_real,f11,5
562,6475.01708984375,Pulse_real,f11,5
563,6475.01708984375,Pulse_real,f11,5
564,6475.01708984375,Pulse_real,f11,5
565,6475.01708984375,Pulse_real,f11,5
566,6475.01708984375,Pulse_real,f11,5
567,6475.01708984375,Pulse_real,f11,5
568,6475.01708984375,Pulse_real,f11,5
569,6475.01708984375,Pulse_real,f11,5
570,6475.01708984375,Pulse_real,f11,5
571,6475.01708984375,Pulse_real,f11,5
572,6475.01708984375,Pulse_real,f11,5
573,6475.01708984375,Pulse_real,f11,5
574,6475.01708984375,Pulse_real,f11,5
575,6475.01708984375,Pulse_real,f11,5
576,6475.01708984375,Pulse_real,f11,5
577,6475.01708984375,Pulse_real,f11,5
578,6475.01708984375,Pulse_real,f11,5
579,6475.01708984375,Pulse_real,f11,5
580,6475.01708984375,Pulse_real,f11,5
581,6475.01708984375,Pulse_real,f11,5
582,6475.01708984375,Pulse_real,f11,5
583,6475.01708984375,Pulse_real,f11,5
584,6475.01708984375,Pulse_real,f11,5
585,6475.01708984375,Pulse_real,f11,5
586,6475.01708984375,Pulse_real,f11,5
587,6475.01708984375,Pulse_real,f11,5
588,6475.01708984375,Pulse_real,f11,5
589,6475.01708984375,Pulse_real,f11,5
590,6475.01708984375,Pulse_real,f11,5
591,6475.01708984375,Pulse_real,f11,5
592,6475.01708984375,Pulse_real,f11,5
593,6475.01708984375,Pulse_real,f11,5
594,6475.01708984375,Pulse_real,f11,5
595,6475.01708984375,Pulse_real,f11,5
596,6475.01708984375,Pulse_real,f11,5
597,6475.01708984375,Pulse_real,f11,5
598,6475.01708984375,Pulse_real,f11,5
599,6475.01708984375,Pulse_real,f11,5
600,6475.01708984375,Pulse_real,f11,5
601,6475.01708984375,Pulse_real,f11,5
602,6475.01708984375,Pulse_real,f11,5
603,6475.01708984375,Pulse_real,f11,5
604,6475.01708984375,Pulse_real,f11,5
605,6475.01708984375,Pulse_real,f11,5
606,6475.01708984375,Pulse_real,f11,5
607,6475.01708984375,Pulse_real,f11,5
608,6475.01708984375,Pulse_real,f11,5
609,6475.01708984375,Pulse_real,f11,5
610,6475.01708984375,Pulse_real,f11,5
611,6475.01708984375,Pulse_real,f11,5
612,6475.01708984375,Pulse_real,f11,5
613,6475.01708984375,Pulse_real,f11,5
614,6475.01708984375,Pulse_real,f11,5
615,6475.01708984375,Pulse_real,f11,5
616,6475.01708984375,Pulse_real,f11,5
617,6475.01708984375,Pulse_real,f11,5
618,6475.01708984375,Pulse_real,f11,5
619,6475.01708984375,Pulse_real,f11,5
620,6475.01708984375,Pulse_real,f11,5
621,6475.01708984375,Pulse_real,f11,5
622,6475.01708984375,Pulse_real,f11,5
623,6475.01708984375,Pulse_real,f11,5
624,6475.01708984375,Pulse_real,f11,5
625,6475.01708984375,Pulse_real,f11,5
626,6475.01708984375,Pulse_real,f11,5
627,6475.01708984375,Pulse_real,f11,5
628,6475.01708984375,Pulse_real,f11,5
629,6475.01708984375,Pulse_real,f11,5
630,6475.01708984375,Pulse_real,f11,5
631,6475.01708984375,Pulse_real,f11,5
632,6475.01708984375,Pulse_real,f11,5
633,6475.01708984375,Pulse_real,f11,5
634,6475.01708984375,Pulse_real,f11,5
635,6475.01708984375,Pulse_real,f11,5
636,6475.01708984375,Pulse_real,f11,5
637,6475.01708984375,Pulse_real,f11,5
638,6475.01708984375,Pulse_real,f11,5
639,6475.01708984375,Pulse_real,f11,5
640,6475.01708984375,Pulse_real,f11,5
641,6475.01708984375,Pulse_real,f11,5
642,6475.01708984375,Pulse_real,f11,5
643,6475.01708984375,Pulse_real,f11,5
