generation,elite_fitness,algorithm,function,seed
366,2960.61279296875,Pulse_real_glued,f10,7
367,2960.61279296875,Pulse_real_glued,f10,7
368,2960.61279296875,Pulse_real_glued,f10,7
369,2960.61279296875,Pulse_real_glued,f10,7
370,2960.61279296875,Pulse_real_glued,f10,7
371,2960.61279296875,Pulse_real_glued,f10,7
372,2960.61279296875,Pulse_real_glued,f10,7
373,2960.61279296875,Pulse_real_glued,f10,7
374,2960.61279296875,Pulse_real_glued,f10,7
375,2960.61279296875,Pulse_real_glued,f10,7
376,2960.61279296875,Pulse_real_glued,f10,7
377,2960.61279296875,Pulse_real_glued,f10,7
378,2960.61279296875,Pulse_real_glued,f10,7
379,2960.61279296875,Pulse_real_glued,f10,7
380,2960.61279296875,Pulse_real_glued,f10,7
381,2960.61279296875,Pulse_real_glued,f10,7
382,2960.61279296875,Pulse_real_glued,f10,7
383,2960.61279296875,Pulse_real_glued,f10,7
384,2960.61279296875,Pulse_real_glued,f10,7
385,2960.61279296875,Pulse_real_glued,f10,7
386,2960.61279296875,Pulse_real_glued,f10,7
387,2960.61279296875,Pulse_real_glued,f10,7
388,2960.61279296875,Pulse_real_glued,f10,7
389,2960.61279296875,Pulse_real_glued,f10,7
390,2960.61279296875,Pulse_real_glued,f10,7
391,2960.61279296875,Pulse_real_glued,f10,7
392,2960.61279296875,Pulse_real_glued,f10,7
393,2960.61279296875,Pulse_real_glued,f10,7
394,2960.61279296875,Pulse_real_glued,f10,7
395,2960.61279296875,Pulse_real_glued,f10,7
396,2960.61279296875,Pulse_real_glued,f10,7
397,2960.61279296875,Pulse_real_glued,f10,7
398,2960.61279296875,Pulse_real_glued,f10,7
399,2960.61279296875,Pulse_real_glued,f10,7
400,2960.61279296875,Pulse_real_glued,f10,7
401,2960.61279296875,Pulse_real_glued,f10,7
402,2960.61279296875,Pulse_real_glued,f10,7
403,2960.61279296875,Pulse_real_glued,f10,7
404,2960.61279296875,Pulse_real_glued,f10,7
405,2960.61279296875,Pulse_real_glued,f10,7
406,2960.61279296875,Pulse_real_glued,f10,7
407,2960.61279296875,Pulse_real_glued,f10,7
408,2960.61279296875,Pulse_real_glued,f10,7
409,2960.61279296875,Pulse_real_glued,f10,7
410,2960.61279296875,Pulse_real_glued,f10,7
411,2960.61279296875,Pulse_real_glued,f10,7
412,2960.61279296875,Pulse_real_glued,f10,7
413,2960.61279296875,Pulse_real_glued,f10,7
414,2960.61279296875,Pulse_real_glued,f10,7
415,2960.61279296875,Pulse_real_glued,f10,7
416,2960.61279296875,Pulse_real_glued,f10,7
417,2960.61279296875,Pulse_real_glued,f10,7
418,2960.61279296875,Pulse_real_glued,f10,7
419,2960.61279296875,Pulse_real_glued,f10,7
420,2960.61279296875,Pulse_real_glued,f10,7
421,2960.61279296875,Pulse_real_glued,f10,7
422,2960.61279296875,Pulse_real_glued,f10,7
423,2960.61279296875,Pulse_real_glued,f10,7
424,2960.61279296875,Pulse_real_glued,f10,7
425,2960.61279296875,Pulse_real_glued,f10,7
426,2960.61279296875,Pulse_real_glued,f10,7
427,2960.61279296875,Pulse_real_glued,f10,7
428,2960.61279296875,Pulse_real_glued,f10,7
429,2960.61279296875,Pulse_real_glued,f10,7
430,2960.61279296875,Pulse_real_glued,f10,7
431,2960.61279296875,Pulse_real_glued,f10,7
432,2960.61279296875,Pulse_real_glued,f10,7
433,2960.61279296875,Pulse_real_glued,f10,7
434,2960.61279296875,Pulse_real_glued,f10,7
435,2960.61279296875,Pulse_real_glued,f10,7
436,2960.61279296875,Pulse_real_glued,f10,7
437,2960.61279296875,Pulse_real_glued,f10,7
438,2960.61279296875,Pulse_real_glued,f10,7
439,2960.61279296875,Pulse_real_glued,f10,7
440,2960.61279296875,Pulse_real_glued,f10,7
441,2960.61279296875,Pulse_real_glued,f10,7
442,2960.61279296875,Pulse_real_glued,f10,7
443,2960.61279296875,Pulse_real_glued,f10,7
444,2960.61279296875,Pulse_real_glued,f10,7
445,2960.61279296875,Pulse_real_glued,f10,7
446,2960.61279296875,Pulse_real_glued,f10,7
447,2960.61279296875,Pulse_real_glued,f10,7
448,2960.61279296875,Pulse_real_glued,f10,7
449,2960.61279296875,Pulse_real_glued,f10,7
450,2960.61279296875,Pulse_real_glued,f10,7
451,2960.61279296875,Pulse_real_glued,f10,7
452,2960.61279296875,Pulse_real_glued,f10,7
453,2960.61279296875,Pulse_real_glued,f10,7
454,2960.61279296875,Pulse_real_glued,f10,7
455,2960.61279296875,Pulse_real_glued,f10,7
456,2960.61279296875,Pulse_real_glued,f10,7
457,2960.61279296875,Pulse_real_glued,f10,7
458,2960.61279296875,Pulse_real_glued,f10,7
459,2960.61279296875,Pulse_real_glued,f10,7
460,2960.61279296875,Pulse_real_glued,f10,7
461,2960.61279296875,Pulse_real_glued,f10,7
462,2960.61279296875,Pulse_real_glued,f10,7
463,2960.61279296875,Pulse_real_glued,f10,7
464,2960.61279296875,Pulse_real_glued,f10,7
465,2960.61279296875,Pulse_real_glued,f10,7
466,2960.61279296875,Pulse_real_glued,f10,7
467,2960.61279296875,Pulse_real_glued,f10,7
468,2960.61279296875,Pulse_real_glued,f10,7
469,2960.61279296875,Pulse_real_glued,f10,7
470,2960.61279296875,Pulse_real_glued,f10,7
471,2960.61279296875,Pulse_real_glued,f10,7
472,2960.61279296875,Pulse_real_glued,f10,7
473,2960.61279296875,Pulse_real_glued,f10,7
474,2960.61279296875,Pulse_real_glued,f10,7
475,2960.61279296875,Pulse_real_glued,f10,7
476,2960.61279296875,Pulse_real_glued,f10,7
477,2960.61279296875,Pulse_real_glued,f10,7
478,2960.61279296875,Pulse_real_glued,f10,7
479,2960.61279296875,Pulse_real_glued,f10,7
480,2960.61279296875,Pulse_real_glued,f10,7
481,2960.61279296875,Pulse_real_glued,f10,7
482,2960.61279296875,Pulse_real_glued,f10,7
483,2960.61279296875,Pulse_real_glued,f10,7
484,2960.61279296875,Pulse_real_glued,f10,7
485,2960.61279296875,Pulse_real_glued,f10,7
486,2960.61279296875,Pulse_real_glued,f10,7
487,2960.61279296875,Pulse_real_glued,f10,7
488,2960.61279296875,Pulse_real_glued,f10,7
489,2960.61279296875,Pulse_real_glued,f10,7
490,2960.61279296875,Pulse_real_glued,f10,7
491,2960.61279296875,Pulse_real_glued,f10,7
492,2960.61279296875,Pulse_real_glued,f10,7
493,2960.61279296875,Pulse_real_glued,f10,7
494,2960.61279296875,Pulse_real_glued,f10,7
495,2960.61279296875,Pulse_real_glued,f10,7
496,2960.61279296875,Pulse_real_glued,f10,7
497,2960.61279296875,Pulse_real_glued,f10,7
498,2960.61279296875,Pulse_real_glued,f10,7
499,2960.61279296875,Pulse_real_glued,f10,7
500,2960.61279296875,Pulse_real_glued,f10,7
