generation,elite_fitness,algorithm,function,seed
130,1262.0081787109375,PulseProgressGA,f5,30
131,1261.6268310546875,PulseProgressGA,f5,30
132,1261.40771484375,PulseProgressGA,f5,30
133,1261.40771484375,PulseProgressGA,f5,30
134,1261.3260498046875,PulseProgressGA,f5,30
135,1260.820068359375,PulseProgressGA,f5,30
136,1260.816650390625,PulseProgressGA,f5,30
137,1260.587646484375,PulseProgressGA,f5,30
138,1260.4521484375,PulseProgressGA,f5,30
139,1260.1044921875,PulseProgressGA,f5,30
140,1259.76708984375,PulseProgressGA,f5,30
141,1259.5589599609375,PulseProgressGA,f5,30
142,1259.5589599609375,PulseProgressGA,f5,30
143,1259.21484375,PulseProgressGA,f5,30
144,1259.0706787109375,PulseProgressGA,f5,30
145,1258.789794921875,PulseProgressGA,f5,30
146,1258.482666015625,PulseProgressGA,f5,30
147,1258.478271484375,PulseProgressGA,f5,30
148,1258.4549560546875,PulseProgressGA,f5,30
149,1258.288818359375,PulseProgressGA,f5,30
150,1258.286376953125,PulseProgressGA,f5,30
151,1258.12451171875,PulseProgressGA,f5,30
152,1257.868896484375,PulseProgressGA,f5,30
153,1257.867431640625,PulseProgressGA,f5,30
154,1257.705810546875,PulseProgressGA,f5,30
155,1257.5294189453125,PulseProgressGA,f5,30
156,1257.527587890625,PulseProgressGA,f5,30
157,1257.236083984375,PulseProgressGA,f5,30
158,1257.150390625,PulseProgressGA,f5,30
159,1257.150390625,PulseProgressGA,f5,30
160,1257.125,PulseProgressGA,f5,30
161,1256.9036865234375,PulseProgressGA,f5,30
162,1256.903564453125,PulseProgressGA,f5,30
163,1256.851318359375,PulseProgressGA,f5,30
164,1256.67822265625,PulseProgressGA,f5,30
165,1256.6387939453125,PulseProgressGA,f5,30
166,1256.5302734375,PulseProgressGA,f5,30
167,1256.4544677734375,PulseProgressGA,f5,30
168,1256.34130859375,PulseProgressGA,f5,30
169,1256.259033203125,PulseProgressGA,f5,30
170,1256.245849609375,PulseProgressGA,f5,30
171,1256.1097412109375,PulseProgressGA,f5,30
172,1256.072509765625,PulseProgressGA,f5,30
173,1256.014892578125,PulseProgressGA,f5,30
174,1255.8646240234375,PulseProgressGA,f5,30
175,1255.8397216796875,PulseProgressGA,f5,30
176,1255.7344970703125,PulseProgressGA,f5,30
177,1255.7197265625,PulseProgressGA,f5,30
178,1255.7093505859375,PulseProgressGA,f5,30
179,1255.640625,PulseProgressGA,f5,30
180,1255.5203857421875,PulseProgressGA,f5,30
181,1255.4759521484375,PulseProgressGA,f5,30
182,1255.416015625,PulseProgressGA,f5,30
183,1255.400634765625,PulseProgressGA,f5,30
184,1255.2720947265625,PulseProgressGA,f5,30
185,1255.265380859375,PulseProgressGA,f5,30
186,1255.218505859375,PulseProgressGA,f5,30
187,1255.1683349609375,PulseProgressGA,f5,30
188,1255.1148681640625,PulseProgressGA,f5,30
189,1255.0377197265625,PulseProgressGA,f5,30
190,1255.012451171875,PulseProgressGA,f5,30
191,1255.0068359375,PulseProgressGA,f5,30
192,1254.94287109375,PulseProgressGA,f5,30
193,1254.8980712890625,PulseProgressGA,f5,30
194,1254.874267578125,PulseProgressGA,f5,30
195,1254.7930908203125,PulseProgressGA,f5,30
196,1254.7882080078125,PulseProgressGA,f5,30
197,1254.7335205078125,PulseProgressGA,f5,30
198,1254.707763671875,PulseProgressGA,f5,30
199,1254.6849365234375,PulseProgressGA,f5,30
200,1254.6334228515625,PulseProgressGA,f5,30
201,1254.5615234375,PulseProgressGA,f5,30
202,1254.5615234375,PulseProgressGA,f5,30
203,1254.552490234375,PulseProgressGA,f5,30
204,1254.513916015625,PulseProgressGA,f5,30
205,1254.4666748046875,PulseProgressGA,f5,30
206,1254.4666748046875,PulseProgressGA,f5,30
207,1254.432373046875,PulseProgressGA,f5,30
208,1254.3548583984375,PulseProgressGA,f5,30
209,1254.354736328125,PulseProgressGA,f5,30
210,1254.318359375,PulseProgressGA,f5,30
211,1254.318359375,PulseProgressGA,f5,30
212,1254.2796630859375,PulseProgressGA,f5,30
213,1254.2481689453125,PulseProgressGA,f5,30
214,1254.241943359375,PulseProgressGA,f5,30
215,1254.220703125,PulseProgressGA,f5,30
216,1254.191650390625,PulseProgressGA,f5,30
217,1254.1767578125,PulseProgressGA,f5,30
218,1254.14697265625,PulseProgressGA,f5,30
219,1254.1448974609375,PulseProgressGA,f5,30
220,1254.1220703125,PulseProgressGA,f5,30
221,1254.11083984375,PulseProgressGA,f5,30
222,1254.0877685546875,PulseProgressGA,f5,30
223,1254.0870361328125,PulseProgressGA,f5,30
224,1254.0826416015625,PulseProgressGA,f5,30
225,1254.0576171875,PulseProgressGA,f5,30
226,1254.0465087890625,PulseProgressGA,f5,30
227,1254.023193359375,PulseProgressGA,f5,30
228,1254.023193359375,PulseProgressGA,f5,30
229,1254.0042724609375,PulseProgressGA,f5,30
230,1254.001708984375,PulseProgressGA,f5,30
231,1253.9661865234375,PulseProgressGA,f5,30
232,1253.960693359375,PulseProgressGA,f5,30
233,1253.943603515625,PulseProgressGA,f5,30
234,1253.943603515625,PulseProgressGA,f5,30
235,1253.92529296875,PulseProgressGA,f5,30
236,1253.9129638671875,PulseProgressGA,f5,30
237,1253.904296875,PulseProgressGA,f5,30
238,1253.8934326171875,PulseProgressGA,f5,30
239,1253.880126953125,PulseProgressGA,f5,30
240,1253.8779296875,PulseProgressGA,f5,30
241,1253.870849609375,PulseProgressGA,f5,30
242,1253.861083984375,PulseProgressGA,f5,30
243,1253.8533935546875,PulseProgressGA,f5,30
244,1253.8436279296875,PulseProgressGA,f5,30
245,1253.83642578125,PulseProgressGA,f5,30
246,1253.8267822265625,PulseProgressGA,f5,30
247,1253.817138671875,PulseProgressGA,f5,30
248,1253.8099365234375,PulseProgressGA,f5,30
249,1253.8099365234375,PulseProgressGA,f5,30
250,1253.799560546875,PulseProgressGA,f5,30
251,1253.79931640625,PulseProgressGA,f5,30
252,1253.7822265625,PulseProgressGA,f5,30
253,1253.7822265625,PulseProgressGA,f5,30
254,1253.7724609375,PulseProgressGA,f5,30
255,1253.7724609375,PulseProgressGA,f5,30
256,1253.771728515625,PulseProgressGA,f5,30
257,1253.7611083984375,PulseProgressGA,f5,30
258,1253.7578125,PulseProgressGA,f5,30
259,1253.7486572265625,PulseProgressGA,f5,30
260,1253.7469482421875,PulseProgressGA,f5,30
261,1253.7392578125,PulseProgressGA,f5,30
262,1253.737548828125,PulseProgressGA,f5,30
263,1253.7298583984375,PulseProgressGA,f5,30
264,1253.729248046875,PulseProgressGA,f5,30
265,1253.725341796875,PulseProgressGA,f5,30
266,1253.7232666015625,PulseProgressGA,f5,30
267,1253.717529296875,PulseProgressGA,f5,30
268,1253.7158203125,PulseProgressGA,f5,30
269,1253.710205078125,PulseProgressGA,f5,30
270,1253.7064208984375,PulseProgressGA,f5,30
271,1253.7064208984375,PulseProgressGA,f5,30
272,1253.703369140625,PulseProgressGA,f5,30
273,1253.69970703125,PulseProgressGA,f5,30
274,1253.6978759765625,PulseProgressGA,f5,30
275,1253.6954345703125,PulseProgressGA,f5,30
276,1253.694580078125,PulseProgressGA,f5,30
277,1253.68994140625,PulseProgressGA,f5,30
278,1253.6856689453125,PulseProgressGA,f5,30
279,1253.685302734375,PulseProgressGA,f5,30
280,1253.6815185546875,PulseProgressGA,f5,30
281,1253.6767578125,PulseProgressGA,f5,30
282,1253.6767578125,PulseProgressGA,f5,30
283,1253.6767578125,PulseProgressGA,f5,30
284,1253.670166015625,PulseProgressGA,f5,30
285,1253.66943359375,PulseProgressGA,f5,30
286,1253.668212890625,PulseProgressGA,f5,30
287,1253.665771484375,PulseProgressGA,f5,30
288,1253.66552734375,PulseProgressGA,f5,30
289,1253.661865234375,PulseProgressGA,f5,30
290,1253.6591796875,PulseProgressGA,f5,30
291,1253.657470703125,PulseProgressGA,f5,30
292,1253.65625,PulseProgressGA,f5,30
293,1253.65625,PulseProgressGA,f5,30
294,1253.653564453125,PulseProgressGA,f5,30
295,1253.653564453125,PulseProgressGA,f5,30
296,1253.6519775390625,PulseProgressGA,f5,30
297,1253.64990234375,PulseProgressGA,f5,30
298,1253.64892578125,PulseProgressGA,f5,30
299,1253.64697265625,PulseProgressGA,f5,30
300,1253.6466064453125,PulseProgressGA,f5,30
301,1253.64453125,PulseProgressGA,f5,30
302,1253.6435546875,PulseProgressGA,f5,30
303,1253.6424560546875,PulseProgressGA,f5,30
304,1253.6402587890625,PulseProgressGA,f5,30
305,1253.639404296875,PulseProgressGA,f5,30
306,1253.6390380859375,PulseProgressGA,f5,30
307,1253.636962890625,PulseProgressGA,f5,30
308,1253.6357421875,PulseProgressGA,f5,30
309,1253.63427734375,PulseProgressGA,f5,30
310,1253.6334228515625,PulseProgressGA,f5,30
311,1253.632080078125,PulseProgressGA,f5,30
312,1253.631591796875,PulseProgressGA,f5,30
313,1253.631591796875,PulseProgressGA,f5,30
314,1253.6298828125,PulseProgressGA,f5,30
315,1253.628173828125,PulseProgressGA,f5,30
316,1253.628173828125,PulseProgressGA,f5,30
317,1253.6273193359375,PulseProgressGA,f5,30
318,1253.626708984375,PulseProgressGA,f5,30
319,1253.6265869140625,PulseProgressGA,f5,30
320,1253.62548828125,PulseProgressGA,f5,30
321,1253.625244140625,PulseProgressGA,f5,30
322,1253.6251220703125,PulseProgressGA,f5,30
323,1253.62353515625,PulseProgressGA,f5,30
324,1253.62353515625,PulseProgressGA,f5,30
325,1253.6229248046875,PulseProgressGA,f5,30
326,1253.622314453125,PulseProgressGA,f5,30
327,1253.6219482421875,PulseProgressGA,f5,30
328,1253.62158203125,PulseProgressGA,f5,30
329,1253.6209716796875,PulseProgressGA,f5,30
330,1253.6204833984375,PulseProgressGA,f5,30
331,1253.61962890625,PulseProgressGA,f5,30
332,1253.619140625,PulseProgressGA,f5,30
333,1253.61865234375,PulseProgressGA,f5,30
334,1253.61865234375,PulseProgressGA,f5,30
335,1253.6175537109375,PulseProgressGA,f5,30
336,1253.6162109375,PulseProgressGA,f5,30
337,1253.6160888671875,PulseProgressGA,f5,30
338,1253.61572265625,PulseProgressGA,f5,30
339,1253.614990234375,PulseProgressGA,f5,30
340,1253.6148681640625,PulseProgressGA,f5,30
341,1253.6146240234375,PulseProgressGA,f5,30
342,1253.6142578125,PulseProgressGA,f5,30
343,1253.61376953125,PulseProgressGA,f5,30
344,1253.613525390625,PulseProgressGA,f5,30
345,1253.61328125,PulseProgressGA,f5,30
346,1253.6126708984375,PulseProgressGA,f5,30
347,1253.6126708984375,PulseProgressGA,f5,30
348,1253.612548828125,PulseProgressGA,f5,30
349,1253.612060546875,PulseProgressGA,f5,30
350,1253.611572265625,PulseProgressGA,f5,30
351,1253.6114501953125,PulseProgressGA,f5,30
352,1253.6114501953125,PulseProgressGA,f5,30
353,1253.611328125,PulseProgressGA,f5,30
354,1253.6109619140625,PulseProgressGA,f5,30
355,1253.610595703125,PulseProgressGA,f5,30
356,1253.610595703125,PulseProgressGA,f5,30
357,1253.6103515625,PulseProgressGA,f5,30
358,1253.6102294921875,PulseProgressGA,f5,30
359,1253.610107421875,PulseProgressGA,f5,30
360,1253.60986328125,PulseProgressGA,f5,30
361,1253.6094970703125,PulseProgressGA,f5,30
362,1253.6090087890625,PulseProgressGA,f5,30
363,1253.6090087890625,PulseProgressGA,f5,30
364,1253.6087646484375,PulseProgressGA,f5,30
365,1253.608642578125,PulseProgressGA,f5,30
366,1253.6083984375,PulseProgressGA,f5,30
367,1253.6082763671875,PulseProgressGA,f5,30
368,1253.608154296875,PulseProgressGA,f5,30
369,1253.608154296875,PulseProgressGA,f5,30
370,1253.6080322265625,PulseProgressGA,f5,30
371,1253.60791015625,PulseProgressGA,f5,30
372,1253.60791015625,PulseProgressGA,f5,30
373,1253.607666015625,PulseProgressGA,f5,30
374,1253.607666015625,PulseProgressGA,f5,30
375,1253.607421875,PulseProgressGA,f5,30
376,1253.6072998046875,PulseProgressGA,f5,30
377,1253.6072998046875,PulseProgressGA,f5,30
378,1253.607177734375,PulseProgressGA,f5,30
379,1253.607177734375,PulseProgressGA,f5,30
380,1253.6070556640625,PulseProgressGA,f5,30
381,1253.6070556640625,PulseProgressGA,f5,30
382,1253.60693359375,PulseProgressGA,f5,30
383,1253.60693359375,PulseProgressGA,f5,30
384,1253.6068115234375,PulseProgressGA,f5,30
385,1253.6068115234375,PulseProgressGA,f5,30
386,1253.6068115234375,PulseProgressGA,f5,30
387,1253.606689453125,PulseProgressGA,f5,30
388,1253.606689453125,PulseProgressGA,f5,30
389,1253.6064453125,PulseProgressGA,f5,30
390,1253.6064453125,PulseProgressGA,f5,30
391,1253.6064453125,PulseProgressGA,f5,30
392,1253.6064453125,PulseProgressGA,f5,30
393,1253.6064453125,PulseProgressGA,f5,30
394,1253.6063232421875,PulseProgressGA,f5,30
395,1253.6063232421875,PulseProgressGA,f5,30
396,1253.6063232421875,PulseProgressGA,f5,30
397,1253.6063232421875,PulseProgressGA,f5,30
398,1253.6063232421875,PulseProgressGA,f5,30
399,1253.6063232421875,PulseProgressGA,f5,30
400,1253.6063232421875,PulseProgressGA,f5,30
401,1253.6063232421875,PulseProgressGA,f5,30
402,1253.6063232421875,PulseProgressGA,f5,30
403,1253.6063232421875,PulseProgressGA,f5,30
404,1253.6063232421875,PulseProgressGA,f5,30
405,1253.6063232421875,PulseProgressGA,f5,30
406,1253.6063232421875,PulseProgressGA,f5,30
407,1253.6063232421875,PulseProgressGA,f5,30
408,1253.6063232421875,PulseProgressGA,f5,30
409,1253.6063232421875,PulseProgressGA,f5,30
410,1253.6063232421875,PulseProgressGA,f5,30
411,1253.6063232421875,PulseProgressGA,f5,30
412,1253.6063232421875,PulseProgressGA,f5,30
413,1253.6063232421875,PulseProgressGA,f5,30
414,1253.6063232421875,PulseProgressGA,f5,30
415,1253.6063232421875,PulseProgressGA,f5,30
416,1253.6063232421875,PulseProgressGA,f5,30
417,1253.6063232421875,PulseProgressGA,f5,30
418,1253.6063232421875,PulseProgressGA,f5,30
419,1253.6063232421875,PulseProgressGA,f5,30
420,1253.6063232421875,PulseProgressGA,f5,30
421,1253.6063232421875,PulseProgressGA,f5,30
422,1253.6063232421875,PulseProgressGA,f5,30
423,1253.6063232421875,PulseProgressGA,f5,30
424,1253.6063232421875,PulseProgressGA,f5,30
425,1253.6063232421875,PulseProgressGA,f5,30
426,1253.6063232421875,PulseProgressGA,f5,30
427,1253.6063232421875,PulseProgressGA,f5,30
428,1253.6063232421875,PulseProgressGA,f5,30
429,1253.6063232421875,PulseProgressGA,f5,30
430,1253.6063232421875,PulseProgressGA,f5,30
431,1253.6063232421875,PulseProgressGA,f5,30
432,1253.6063232421875,PulseProgressGA,f5,30
433,1253.6063232421875,PulseProgressGA,f5,30
434,1253.6063232421875,PulseProgressGA,f5,30
435,1253.6063232421875,PulseProgressGA,f5,30
436,1253.6063232421875,PulseProgressGA,f5,30
437,1253.6063232421875,PulseProgressGA,f5,30
438,1253.6063232421875,PulseProgressGA,f5,30
439,1253.6063232421875,PulseProgressGA,f5,30
440,1253.606201171875,PulseProgressGA,f5,30
441,1253.606201171875,PulseProgressGA,f5,30
442,1253.606201171875,PulseProgressGA,f5,30
443,1253.606201171875,PulseProgressGA,f5,30
444,1253.606201171875,PulseProgressGA,f5,30
445,1253.606201171875,PulseProgressGA,f5,30
446,1253.606201171875,PulseProgressGA,f5,30
447,1253.606201171875,PulseProgressGA,f5,30
448,1253.606201171875,PulseProgressGA,f5,30
449,1253.606201171875,PulseProgressGA,f5,30
450,1253.606201171875,PulseProgressGA,f5,30
451,1253.606201171875,PulseProgressGA,f5,30
452,1253.606201171875,PulseProgressGA,f5,30
453,1253.606201171875,PulseProgressGA,f5,30
454,1253.606201171875,PulseProgressGA,f5,30
455,1253.606201171875,PulseProgressGA,f5,30
456,1253.606201171875,PulseProgressGA,f5,30
457,1253.606201171875,PulseProgressGA,f5,30
458,1253.606201171875,PulseProgressGA,f5,30
459,1253.606201171875,PulseProgressGA,f5,30
460,1253.606201171875,PulseProgressGA,f5,30
461,1253.606201171875,PulseProgressGA,f5,30
462,1253.606201171875,PulseProgressGA,f5,30
463,1253.606201171875,PulseProgressGA,f5,30
464,1253.606201171875,PulseProgressGA,f5,30
465,1253.606201171875,PulseProgressGA,f5,30
466,1253.606201171875,PulseProgressGA,f5,30
467,1253.606201171875,PulseProgressGA,f5,30
468,1253.606201171875,PulseProgressGA,f5,30
469,1253.606201171875,PulseProgressGA,f5,30
470,1253.606201171875,PulseProgressGA,f5,30
471,1253.606201171875,PulseProgressGA,f5,30
472,1253.606201171875,PulseProgressGA,f5,30
473,1253.606201171875,PulseProgressGA,f5,30
474,1253.606201171875,PulseProgressGA,f5,30
475,1253.606201171875,PulseProgressGA,f5,30
476,1253.606201171875,PulseProgressGA,f5,30
477,1253.606201171875,PulseProgressGA,f5,30
478,1253.606201171875,PulseProgressGA,f5,30
479,1253.606201171875,PulseProgressGA,f5,30
480,1253.606201171875,PulseProgressGA,f5,30
481,1253.606201171875,PulseProgressGA,f5,30
482,1253.606201171875,PulseProgressGA,f5,30
483,1253.606201171875,PulseProgressGA,f5,30
484,1253.606201171875,PulseProgressGA,f5,30
485,1253.606201171875,PulseProgressGA,f5,30
486,1253.606201171875,PulseProgressGA,f5,30
487,1253.606201171875,PulseProgressGA,f5,30
488,1253.606201171875,PulseProgressGA,f5,30
489,1253.606201171875,PulseProgressGA,f5,30
490,1253.606201171875,PulseProgressGA,f5,30
491,1253.606201171875,PulseProgressGA,f5,30
492,1253.606201171875,PulseProgressGA,f5,30
493,1253.606201171875,PulseProgressGA,f5,30
494,1253.606201171875,PulseProgressGA,f5,30
495,1253.606201171875,PulseProgressGA,f5,30
496,1253.606201171875,PulseProgressGA,f5,30
497,1253.606201171875,PulseProgressGA,f5,30
498,1253.606201171875,PulseProgressGA,f5,30
499,1253.606201171875,PulseProgressGA,f5,30
500,1253.606201171875,PulseProgressGA,f5,30
