generation,elite_fitness,algorithm,function,seed
70,3133.14404296875,PulseConvexRayGA,f12,19
71,3133.0322265625,PulseConvexRayGA,f12,19
72,3133.003662109375,PulseConvexRayGA,f12,19
73,3133.003662109375,PulseConvexRayGA,f12,19
74,3132.94140625,PulseConvexRayGA,f12,19
75,3132.91015625,PulseConvexRayGA,f12,19
76,3132.90869140625,PulseConvexRayGA,f12,19
77,3132.88525390625,PulseConvexRayGA,f12,19
78,3132.864013671875,PulseConvexRayGA,f12,19
79,3132.864013671875,PulseConvexRayGA,f12,19
80,3132.8046875,PulseConvexRayGA,f12,19
81,3132.8046875,PulseConvexRayGA,f12,19
82,3132.7978515625,PulseConvexRayGA,f12,19
83,3132.794921875,PulseConvexRayGA,f12,19
84,3132.77099609375,PulseConvexRayGA,f12,19
85,3132.77099609375,PulseConvexRayGA,f12,19
86,3132.77099609375,PulseConvexRayGA,f12,19
87,3132.734375,PulseConvexRayGA,f12,19
88,3132.734375,PulseConvexRayGA,f12,19
89,3132.734375,PulseConvexRayGA,f12,19
90,3132.7080078125,PulseConvexRayGA,f12,19
91,3132.70556640625,PulseConvexRayGA,f12,19
92,3132.70263671875,PulseConvexRayGA,f12,19
93,3132.68701171875,PulseConvexRayGA,f12,19
94,3132.68408203125,PulseConvexRayGA,f12,19
95,3132.683837890625,PulseConvexRayGA,f12,19
96,3132.67626953125,PulseConvexRayGA,f12,19
97,3132.671142578125,PulseConvexRayGA,f12,19
98,3132.66552734375,PulseConvexRayGA,f12,19
99,3132.650390625,PulseConvexRayGA,f12,19
100,3132.6455078125,PulseConvexRayGA,f12,19
101,3132.632568359375,PulseConvexRayGA,f12,19
102,3132.632568359375,PulseConvexRayGA,f12,19
103,3132.632568359375,PulseConvexRayGA,f12,19
104,3132.623779296875,PulseConvexRayGA,f12,19
105,3132.620849609375,PulseConvexRayGA,f12,19
106,3132.61376953125,PulseConvexRayGA,f12,19
107,3132.611572265625,PulseConvexRayGA,f12,19
108,3132.603759765625,PulseConvexRayGA,f12,19
109,3132.603759765625,PulseConvexRayGA,f12,19
110,3132.58740234375,PulseConvexRayGA,f12,19
111,3132.58740234375,PulseConvexRayGA,f12,19
112,3132.5869140625,PulseConvexRayGA,f12,19
113,3132.580078125,PulseConvexRayGA,f12,19
114,3132.560791015625,PulseConvexRayGA,f12,19
115,3132.543701171875,PulseConvexRayGA,f12,19
116,3132.543701171875,PulseConvexRayGA,f12,19
117,3132.529296875,PulseConvexRayGA,f12,19
118,3132.529296875,PulseConvexRayGA,f12,19
119,3132.52880859375,PulseConvexRayGA,f12,19
120,3132.52685546875,PulseConvexRayGA,f12,19
121,3132.519775390625,PulseConvexRayGA,f12,19
122,3132.519775390625,PulseConvexRayGA,f12,19
123,3132.51953125,PulseConvexRayGA,f12,19
124,3132.515869140625,PulseConvexRayGA,f12,19
125,3132.513671875,PulseConvexRayGA,f12,19
126,3132.5126953125,PulseConvexRayGA,f12,19
127,3132.50830078125,PulseConvexRayGA,f12,19
128,3132.5068359375,PulseConvexRayGA,f12,19
129,3132.5068359375,PulseConvexRayGA,f12,19
130,3132.503173828125,PulseConvexRayGA,f12,19
131,3132.501708984375,PulseConvexRayGA,f12,19
132,3132.49951171875,PulseConvexRayGA,f12,19
133,3132.49951171875,PulseConvexRayGA,f12,19
134,3132.499267578125,PulseConvexRayGA,f12,19
135,3132.498046875,PulseConvexRayGA,f12,19
136,3132.4970703125,PulseConvexRayGA,f12,19
137,3132.49365234375,PulseConvexRayGA,f12,19
138,3132.49365234375,PulseConvexRayGA,f12,19
139,3132.49365234375,PulseConvexRayGA,f12,19
140,3132.49267578125,PulseConvexRayGA,f12,19
141,3132.49267578125,PulseConvexRayGA,f12,19
142,3132.491943359375,PulseConvexRayGA,f12,19
143,3132.49072265625,PulseConvexRayGA,f12,19
144,3132.48779296875,PulseConvexRayGA,f12,19
145,3132.4873046875,PulseConvexRayGA,f12,19
146,3132.4873046875,PulseConvexRayGA,f12,19
147,3132.485107421875,PulseConvexRayGA,f12,19
148,3132.4833984375,PulseConvexRayGA,f12,19
149,3132.4833984375,PulseConvexRayGA,f12,19
150,3132.48193359375,PulseConvexRayGA,f12,19
151,3132.47998046875,PulseConvexRayGA,f12,19
152,3132.47998046875,PulseConvexRayGA,f12,19
153,3132.47802734375,PulseConvexRayGA,f12,19
154,3132.47802734375,PulseConvexRayGA,f12,19
155,3132.4765625,PulseConvexRayGA,f12,19
156,3132.4765625,PulseConvexRayGA,f12,19
157,3132.475830078125,PulseConvexRayGA,f12,19
158,3132.473876953125,PulseConvexRayGA,f12,19
159,3132.47314453125,PulseConvexRayGA,f12,19
160,3132.47265625,PulseConvexRayGA,f12,19
161,3132.47021484375,PulseConvexRayGA,f12,19
162,3132.46826171875,PulseConvexRayGA,f12,19
163,3132.46484375,PulseConvexRayGA,f12,19
164,3132.45849609375,PulseConvexRayGA,f12,19
165,3132.45849609375,PulseConvexRayGA,f12,19
166,3132.4580078125,PulseConvexRayGA,f12,19
167,3132.456298828125,PulseConvexRayGA,f12,19
168,3132.456298828125,PulseConvexRayGA,f12,19
169,3132.454345703125,PulseConvexRayGA,f12,19
170,3132.451904296875,PulseConvexRayGA,f12,19
171,3132.44970703125,PulseConvexRayGA,f12,19
172,3132.44970703125,PulseConvexRayGA,f12,19
173,3132.447021484375,PulseConvexRayGA,f12,19
174,3132.447021484375,PulseConvexRayGA,f12,19
175,3132.44482421875,PulseConvexRayGA,f12,19
176,3132.44482421875,PulseConvexRayGA,f12,19
177,3132.44482421875,PulseConvexRayGA,f12,19
178,3132.44140625,PulseConvexRayGA,f12,19
179,3132.44140625,PulseConvexRayGA,f12,19
180,3132.43994140625,PulseConvexRayGA,f12,19
181,3132.43994140625,PulseConvexRayGA,f12,19
182,3132.43603515625,PulseConvexRayGA,f12,19
183,3132.43603515625,PulseConvexRayGA,f12,19
184,3132.433837890625,PulseConvexRayGA,f12,19
185,3132.433349609375,PulseConvexRayGA,f12,19
186,3132.432861328125,PulseConvexRayGA,f12,19
187,3132.43115234375,PulseConvexRayGA,f12,19
188,3132.4306640625,PulseConvexRayGA,f12,19
189,3132.429931640625,PulseConvexRayGA,f12,19
190,3132.429931640625,PulseConvexRayGA,f12,19
191,3132.429443359375,PulseConvexRayGA,f12,19
192,3132.42919921875,PulseConvexRayGA,f12,19
193,3132.4287109375,PulseConvexRayGA,f12,19
194,3132.428466796875,PulseConvexRayGA,f12,19
195,3132.42822265625,PulseConvexRayGA,f12,19
196,3132.42724609375,PulseConvexRayGA,f12,19
197,3132.4267578125,PulseConvexRayGA,f12,19
198,3132.42578125,PulseConvexRayGA,f12,19
199,3132.42578125,PulseConvexRayGA,f12,19
200,3132.42431640625,PulseConvexRayGA,f12,19
201,3132.42431640625,PulseConvexRayGA,f12,19
202,3132.42333984375,PulseConvexRayGA,f12,19
203,3132.42333984375,PulseConvexRayGA,f12,19
204,3132.422119140625,PulseConvexRayGA,f12,19
205,3132.42138671875,PulseConvexRayGA,f12,19
206,3132.420166015625,PulseConvexRayGA,f12,19
207,3132.418212890625,PulseConvexRayGA,f12,19
208,3132.416748046875,PulseConvexRayGA,f12,19
209,3132.416748046875,PulseConvexRayGA,f12,19
210,3132.4150390625,PulseConvexRayGA,f12,19
211,3132.41455078125,PulseConvexRayGA,f12,19
212,3132.414306640625,PulseConvexRayGA,f12,19
213,3132.411865234375,PulseConvexRayGA,f12,19
214,3132.408203125,PulseConvexRayGA,f12,19
215,3132.408203125,PulseConvexRayGA,f12,19
216,3132.4072265625,PulseConvexRayGA,f12,19
217,3132.405517578125,PulseConvexRayGA,f12,19
218,3132.404296875,PulseConvexRayGA,f12,19
219,3132.404296875,PulseConvexRayGA,f12,19
220,3132.4033203125,PulseConvexRayGA,f12,19
221,3132.403076171875,PulseConvexRayGA,f12,19
222,3132.4013671875,PulseConvexRayGA,f12,19
223,3132.4013671875,PulseConvexRayGA,f12,19
224,3132.39990234375,PulseConvexRayGA,f12,19
225,3132.398193359375,PulseConvexRayGA,f12,19
226,3132.395751953125,PulseConvexRayGA,f12,19
227,3132.39453125,PulseConvexRayGA,f12,19
228,3132.39404296875,PulseConvexRayGA,f12,19
229,3132.392333984375,PulseConvexRayGA,f12,19
230,3132.38818359375,PulseConvexRayGA,f12,19
231,3132.387939453125,PulseConvexRayGA,f12,19
232,3132.38232421875,PulseConvexRayGA,f12,19
233,3132.38232421875,PulseConvexRayGA,f12,19
234,3132.3818359375,PulseConvexRayGA,f12,19
235,3132.3818359375,PulseConvexRayGA,f12,19
236,3132.37890625,PulseConvexRayGA,f12,19
237,3132.37841796875,PulseConvexRayGA,f12,19
238,3132.3779296875,PulseConvexRayGA,f12,19
239,3132.37744140625,PulseConvexRayGA,f12,19
240,3132.373779296875,PulseConvexRayGA,f12,19
241,3132.37109375,PulseConvexRayGA,f12,19
242,3132.37109375,PulseConvexRayGA,f12,19
243,3132.37060546875,PulseConvexRayGA,f12,19
244,3132.3662109375,PulseConvexRayGA,f12,19
245,3132.3662109375,PulseConvexRayGA,f12,19
246,3132.365478515625,PulseConvexRayGA,f12,19
247,3132.3642578125,PulseConvexRayGA,f12,19
248,3132.3642578125,PulseConvexRayGA,f12,19
249,3132.36181640625,PulseConvexRayGA,f12,19
250,3132.35791015625,PulseConvexRayGA,f12,19
251,3132.35400390625,PulseConvexRayGA,f12,19
252,3132.35400390625,PulseConvexRayGA,f12,19
253,3132.3525390625,PulseConvexRayGA,f12,19
254,3132.350830078125,PulseConvexRayGA,f12,19
255,3132.34326171875,PulseConvexRayGA,f12,19
256,3132.32421875,PulseConvexRayGA,f12,19
257,3132.296875,PulseConvexRayGA,f12,19
258,3132.296875,PulseConvexRayGA,f12,19
259,3132.26953125,PulseConvexRayGA,f12,19
260,3132.24560546875,PulseConvexRayGA,f12,19
261,3132.23974609375,PulseConvexRayGA,f12,19
262,3132.18798828125,PulseConvexRayGA,f12,19
263,3132.172119140625,PulseConvexRayGA,f12,19
264,3132.1640625,PulseConvexRayGA,f12,19
265,3132.138427734375,PulseConvexRayGA,f12,19
266,3132.138427734375,PulseConvexRayGA,f12,19
267,3132.126953125,PulseConvexRayGA,f12,19
268,3132.12548828125,PulseConvexRayGA,f12,19
269,3132.12548828125,PulseConvexRayGA,f12,19
270,3132.12548828125,PulseConvexRayGA,f12,19
271,3132.110595703125,PulseConvexRayGA,f12,19
272,3132.10986328125,PulseConvexRayGA,f12,19
273,3132.109130859375,PulseConvexRayGA,f12,19
274,3132.103515625,PulseConvexRayGA,f12,19
275,3132.08544921875,PulseConvexRayGA,f12,19
276,3132.074462890625,PulseConvexRayGA,f12,19
277,3132.073486328125,PulseConvexRayGA,f12,19
278,3132.073486328125,PulseConvexRayGA,f12,19
279,3132.06396484375,PulseConvexRayGA,f12,19
280,3132.0615234375,PulseConvexRayGA,f12,19
281,3132.056884765625,PulseConvexRayGA,f12,19
282,3132.048828125,PulseConvexRayGA,f12,19
283,3132.046875,PulseConvexRayGA,f12,19
284,3132.033203125,PulseConvexRayGA,f12,19
285,3132.021484375,PulseConvexRayGA,f12,19
286,3132.01904296875,PulseConvexRayGA,f12,19
287,3132.01904296875,PulseConvexRayGA,f12,19
288,3132.01708984375,PulseConvexRayGA,f12,19
289,3132.014892578125,PulseConvexRayGA,f12,19
290,3132.01416015625,PulseConvexRayGA,f12,19
291,3132.013671875,PulseConvexRayGA,f12,19
292,3132.009521484375,PulseConvexRayGA,f12,19
293,3132.009521484375,PulseConvexRayGA,f12,19
294,3132.009521484375,PulseConvexRayGA,f12,19
295,3132.009033203125,PulseConvexRayGA,f12,19
296,3132.00830078125,PulseConvexRayGA,f12,19
297,3132.0078125,PulseConvexRayGA,f12,19
298,3132.007568359375,PulseConvexRayGA,f12,19
299,3132.007568359375,PulseConvexRayGA,f12,19
300,3132.00732421875,PulseConvexRayGA,f12,19
301,3132.0068359375,PulseConvexRayGA,f12,19
302,3132.00634765625,PulseConvexRayGA,f12,19
303,3132.006103515625,PulseConvexRayGA,f12,19
304,3132.006103515625,PulseConvexRayGA,f12,19
305,3132.00537109375,PulseConvexRayGA,f12,19
306,3132.00537109375,PulseConvexRayGA,f12,19
307,3132.004150390625,PulseConvexRayGA,f12,19
308,3132.002197265625,PulseConvexRayGA,f12,19
309,3132.002197265625,PulseConvexRayGA,f12,19
310,3132.000732421875,PulseConvexRayGA,f12,19
311,3131.9990234375,PulseConvexRayGA,f12,19
312,3131.9990234375,PulseConvexRayGA,f12,19
313,3131.9990234375,PulseConvexRayGA,f12,19
314,3131.99853515625,PulseConvexRayGA,f12,19
315,3131.997802734375,PulseConvexRayGA,f12,19
316,3131.997802734375,PulseConvexRayGA,f12,19
317,3131.997802734375,PulseConvexRayGA,f12,19
318,3131.996826171875,PulseConvexRayGA,f12,19
319,3131.996826171875,PulseConvexRayGA,f12,19
320,3131.99658203125,PulseConvexRayGA,f12,19
321,3131.99609375,PulseConvexRayGA,f12,19
322,3131.99560546875,PulseConvexRayGA,f12,19
323,3131.994140625,PulseConvexRayGA,f12,19
324,3131.994140625,PulseConvexRayGA,f12,19
325,3131.994140625,PulseConvexRayGA,f12,19
326,3131.992919921875,PulseConvexRayGA,f12,19
327,3131.992919921875,PulseConvexRayGA,f12,19
328,3131.99169921875,PulseConvexRayGA,f12,19
329,3131.9912109375,PulseConvexRayGA,f12,19
330,3131.990234375,PulseConvexRayGA,f12,19
331,3131.989013671875,PulseConvexRayGA,f12,19
332,3131.988525390625,PulseConvexRayGA,f12,19
333,3131.988037109375,PulseConvexRayGA,f12,19
334,3131.98779296875,PulseConvexRayGA,f12,19
335,3131.986328125,PulseConvexRayGA,f12,19
336,3131.98388671875,PulseConvexRayGA,f12,19
337,3131.980712890625,PulseConvexRayGA,f12,19
338,3131.980712890625,PulseConvexRayGA,f12,19
339,3131.97998046875,PulseConvexRayGA,f12,19
340,3131.97900390625,PulseConvexRayGA,f12,19
341,3131.978759765625,PulseConvexRayGA,f12,19
342,3131.9775390625,PulseConvexRayGA,f12,19
343,3131.9775390625,PulseConvexRayGA,f12,19
344,3131.975341796875,PulseConvexRayGA,f12,19
345,3131.97509765625,PulseConvexRayGA,f12,19
346,3131.97265625,PulseConvexRayGA,f12,19
347,3131.97265625,PulseConvexRayGA,f12,19
348,3131.971435546875,PulseConvexRayGA,f12,19
349,3131.971435546875,PulseConvexRayGA,f12,19
350,3131.9697265625,PulseConvexRayGA,f12,19
351,3131.96923828125,PulseConvexRayGA,f12,19
352,3131.96923828125,PulseConvexRayGA,f12,19
353,3131.968994140625,PulseConvexRayGA,f12,19
354,3131.96875,PulseConvexRayGA,f12,19
355,3131.96826171875,PulseConvexRayGA,f12,19
356,3131.967041015625,PulseConvexRayGA,f12,19
357,3131.967041015625,PulseConvexRayGA,f12,19
358,3131.966552734375,PulseConvexRayGA,f12,19
359,3131.965576171875,PulseConvexRayGA,f12,19
360,3131.96533203125,PulseConvexRayGA,f12,19
361,3131.96435546875,PulseConvexRayGA,f12,19
362,3131.9638671875,PulseConvexRayGA,f12,19
363,3131.96337890625,PulseConvexRayGA,f12,19
364,3131.96142578125,PulseConvexRayGA,f12,19
365,3131.957763671875,PulseConvexRayGA,f12,19
366,3131.950439453125,PulseConvexRayGA,f12,19
367,3131.950439453125,PulseConvexRayGA,f12,19
368,3131.94384765625,PulseConvexRayGA,f12,19
369,3131.93798828125,PulseConvexRayGA,f12,19
370,3131.93359375,PulseConvexRayGA,f12,19
371,3131.931640625,PulseConvexRayGA,f12,19
372,3131.92333984375,PulseConvexRayGA,f12,19
373,3131.919677734375,PulseConvexRayGA,f12,19
374,3131.91552734375,PulseConvexRayGA,f12,19
375,3131.91552734375,PulseConvexRayGA,f12,19
376,3131.913818359375,PulseConvexRayGA,f12,19
377,3131.909423828125,PulseConvexRayGA,f12,19
378,3131.90673828125,PulseConvexRayGA,f12,19
379,3131.904541015625,PulseConvexRayGA,f12,19
380,3131.90185546875,PulseConvexRayGA,f12,19
381,3131.896240234375,PulseConvexRayGA,f12,19
382,3131.896240234375,PulseConvexRayGA,f12,19
383,3131.896240234375,PulseConvexRayGA,f12,19
384,3131.896240234375,PulseConvexRayGA,f12,19
385,3131.893310546875,PulseConvexRayGA,f12,19
386,3131.890625,PulseConvexRayGA,f12,19
387,3131.890625,PulseConvexRayGA,f12,19
388,3131.884765625,PulseConvexRayGA,f12,19
389,3131.884765625,PulseConvexRayGA,f12,19
390,3131.884765625,PulseConvexRayGA,f12,19
391,3131.87890625,PulseConvexRayGA,f12,19
392,3131.87890625,PulseConvexRayGA,f12,19
393,3131.875732421875,PulseConvexRayGA,f12,19
394,3131.875,PulseConvexRayGA,f12,19
395,3131.874755859375,PulseConvexRayGA,f12,19
396,3131.86865234375,PulseConvexRayGA,f12,19
397,3131.86474609375,PulseConvexRayGA,f12,19
398,3131.856201171875,PulseConvexRayGA,f12,19
399,3131.856201171875,PulseConvexRayGA,f12,19
400,3131.856201171875,PulseConvexRayGA,f12,19
401,3131.849609375,PulseConvexRayGA,f12,19
402,3131.849609375,PulseConvexRayGA,f12,19
403,3131.84814453125,PulseConvexRayGA,f12,19
404,3131.84130859375,PulseConvexRayGA,f12,19
405,3131.829345703125,PulseConvexRayGA,f12,19
406,3131.828369140625,PulseConvexRayGA,f12,19
407,3131.8212890625,PulseConvexRayGA,f12,19
408,3131.820068359375,PulseConvexRayGA,f12,19
409,3131.81640625,PulseConvexRayGA,f12,19
410,3131.810546875,PulseConvexRayGA,f12,19
411,3131.803466796875,PulseConvexRayGA,f12,19
412,3131.803466796875,PulseConvexRayGA,f12,19
413,3131.798828125,PulseConvexRayGA,f12,19
414,3131.787353515625,PulseConvexRayGA,f12,19
415,3131.77001953125,PulseConvexRayGA,f12,19
416,3131.767578125,PulseConvexRayGA,f12,19
417,3131.76416015625,PulseConvexRayGA,f12,19
418,3131.749755859375,PulseConvexRayGA,f12,19
419,3131.74267578125,PulseConvexRayGA,f12,19
420,3131.6953125,PulseConvexRayGA,f12,19
421,3131.6953125,PulseConvexRayGA,f12,19
422,3131.6953125,PulseConvexRayGA,f12,19
423,3131.6640625,PulseConvexRayGA,f12,19
424,3131.634765625,PulseConvexRayGA,f12,19
425,3131.630615234375,PulseConvexRayGA,f12,19
426,3131.630615234375,PulseConvexRayGA,f12,19
427,3131.6083984375,PulseConvexRayGA,f12,19
428,3131.6083984375,PulseConvexRayGA,f12,19
429,3131.600341796875,PulseConvexRayGA,f12,19
430,3131.595458984375,PulseConvexRayGA,f12,19
431,3131.59521484375,PulseConvexRayGA,f12,19
432,3131.58544921875,PulseConvexRayGA,f12,19
433,3131.581298828125,PulseConvexRayGA,f12,19
434,3131.580078125,PulseConvexRayGA,f12,19
435,3131.571044921875,PulseConvexRayGA,f12,19
436,3131.56982421875,PulseConvexRayGA,f12,19
437,3131.56396484375,PulseConvexRayGA,f12,19
438,3131.56005859375,PulseConvexRayGA,f12,19
439,3131.555908203125,PulseConvexRayGA,f12,19
440,3131.552734375,PulseConvexRayGA,f12,19
441,3131.537109375,PulseConvexRayGA,f12,19
442,3131.517333984375,PulseConvexRayGA,f12,19
443,3131.517333984375,PulseConvexRayGA,f12,19
444,3131.517333984375,PulseConvexRayGA,f12,19
445,3131.517333984375,PulseConvexRayGA,f12,19
446,3131.515625,PulseConvexRayGA,f12,19
447,3131.51123046875,PulseConvexRayGA,f12,19
448,3131.510498046875,PulseConvexRayGA,f12,19
449,3131.506591796875,PulseConvexRayGA,f12,19
450,3131.506591796875,PulseConvexRayGA,f12,19
451,3131.504150390625,PulseConvexRayGA,f12,19
452,3131.502685546875,PulseConvexRayGA,f12,19
453,3131.49755859375,PulseConvexRayGA,f12,19
454,3131.49755859375,PulseConvexRayGA,f12,19
455,3131.49755859375,PulseConvexRayGA,f12,19
456,3131.49755859375,PulseConvexRayGA,f12,19
457,3131.4970703125,PulseConvexRayGA,f12,19
458,3131.49658203125,PulseConvexRayGA,f12,19
459,3131.496337890625,PulseConvexRayGA,f12,19
460,3131.494140625,PulseConvexRayGA,f12,19
461,3131.493896484375,PulseConvexRayGA,f12,19
462,3131.493408203125,PulseConvexRayGA,f12,19
463,3131.4931640625,PulseConvexRayGA,f12,19
464,3131.49169921875,PulseConvexRayGA,f12,19
465,3131.48974609375,PulseConvexRayGA,f12,19
466,3131.488037109375,PulseConvexRayGA,f12,19
467,3131.486572265625,PulseConvexRayGA,f12,19
468,3131.486572265625,PulseConvexRayGA,f12,19
469,3131.485595703125,PulseConvexRayGA,f12,19
470,3131.484375,PulseConvexRayGA,f12,19
471,3131.481689453125,PulseConvexRayGA,f12,19
472,3131.48046875,PulseConvexRayGA,f12,19
473,3131.480224609375,PulseConvexRayGA,f12,19
474,3131.4775390625,PulseConvexRayGA,f12,19
475,3131.474365234375,PulseConvexRayGA,f12,19
476,3131.4736328125,PulseConvexRayGA,f12,19
477,3131.46826171875,PulseConvexRayGA,f12,19
478,3131.4658203125,PulseConvexRayGA,f12,19
479,3131.4638671875,PulseConvexRayGA,f12,19
480,3131.461669921875,PulseConvexRayGA,f12,19
481,3131.45947265625,PulseConvexRayGA,f12,19
482,3131.459228515625,PulseConvexRayGA,f12,19
483,3131.451171875,PulseConvexRayGA,f12,19
484,3131.44580078125,PulseConvexRayGA,f12,19
485,3131.44580078125,PulseConvexRayGA,f12,19
486,3131.444091796875,PulseConvexRayGA,f12,19
487,3131.44287109375,PulseConvexRayGA,f12,19
488,3131.442626953125,PulseConvexRayGA,f12,19
489,3131.436767578125,PulseConvexRayGA,f12,19
490,3131.430419921875,PulseConvexRayGA,f12,19
491,3131.427978515625,PulseConvexRayGA,f12,19
492,3131.415771484375,PulseConvexRayGA,f12,19
493,3131.411865234375,PulseConvexRayGA,f12,19
494,3131.40087890625,PulseConvexRayGA,f12,19
495,3131.40087890625,PulseConvexRayGA,f12,19
496,3131.396240234375,PulseConvexRayGA,f12,19
497,3131.390625,PulseConvexRayGA,f12,19
498,3131.38037109375,PulseConvexRayGA,f12,19
499,3131.369384765625,PulseConvexRayGA,f12,19
500,3131.369384765625,PulseConvexRayGA,f12,19
