generation,elite_fitness,algorithm,function,seed
244,35083.375,PulseGreedy,f6,14
245,34918.2421875,PulseGreedy,f6,14
246,34918.2421875,PulseGreedy,f6,14
247,34918.2421875,PulseGreedy,f6,14
248,34918.17578125,PulseGreedy,f6,14
249,34917.75,PulseGreedy,f6,14
250,34917.15234375,PulseGreedy,f6,14
251,34916.6015625,PulseGreedy,f6,14
252,34915.9765625,PulseGreedy,f6,14
253,34915.73046875,PulseGreedy,f6,14
254,34915.234375,PulseGreedy,f6,14
255,34914.43359375,PulseGreedy,f6,14
256,34914.19921875,PulseGreedy,f6,14
257,34662.75390625,PulseGreedy,f6,14
258,34662.75390625,PulseGreedy,f6,14
259,34662.75390625,PulseGreedy,f6,14
260,19647.50390625,PulseGreedy,f6,14
261,17035.380859375,PulseGreedy,f6,14
262,17035.380859375,PulseGreedy,f6,14
263,17035.380859375,PulseGreedy,f6,14
264,17035.380859375,PulseGreedy,f6,14
265,17035.380859375,PulseGreedy,f6,14
266,17035.380859375,PulseGreedy,f6,14
267,17035.380859375,PulseGreedy,f6,14
268,17035.380859375,PulseGreedy,f6,14
269,17035.380859375,PulseGreedy,f6,14
270,17035.380859375,PulseGreedy,f6,14
271,17035.380859375,PulseGreedy,f6,14
272,16594.8515625,PulseGreedy,f6,14
273,14760.8212890625,PulseGreedy,f6,14
274,14104.4228515625,PulseGreedy,f6,14
275,14102.302734375,PulseGreedy,f6,14
276,12019.490234375,PulseGreedy,f6,14
277,10137.6591796875,PulseGreedy,f6,14
278,10126.8896484375,PulseGreedy,f6,14
279,10123.958984375,PulseGreedy,f6,14
280,10123.2802734375,PulseGreedy,f6,14
281,10123.2802734375,PulseGreedy,f6,14
282,10123.2802734375,PulseGreedy,f6,14
283,10122.875,PulseGreedy,f6,14
284,10122.875,PulseGreedy,f6,14
285,9659.447265625,PulseGreedy,f6,14
286,8009.2529296875,PulseGreedy,f6,14
287,7942.36767578125,PulseGreedy,f6,14
288,6716.6708984375,PulseGreedy,f6,14
289,6716.6708984375,PulseGreedy,f6,14
290,4877.75732421875,PulseGreedy,f6,14
291,4877.75732421875,PulseGreedy,f6,14
292,4877.75732421875,PulseGreedy,f6,14
293,4877.75732421875,PulseGreedy,f6,14
294,4877.75732421875,PulseGreedy,f6,14
295,4877.75732421875,PulseGreedy,f6,14
296,4877.75732421875,PulseGreedy,f6,14
297,4863.55859375,PulseGreedy,f6,14
298,4219.2314453125,PulseGreedy,f6,14
299,3860.46240234375,PulseGreedy,f6,14
300,3851.09228515625,PulseGreedy,f6,14
301,3850.760986328125,PulseGreedy,f6,14
302,3411.49609375,PulseGreedy,f6,14
303,2638.469970703125,PulseGreedy,f6,14
304,2638.469970703125,PulseGreedy,f6,14
305,2638.469970703125,PulseGreedy,f6,14
306,2638.469970703125,PulseGreedy,f6,14
307,2638.159912109375,PulseGreedy,f6,14
308,2638.159912109375,PulseGreedy,f6,14
309,2638.159912109375,PulseGreedy,f6,14
310,2638.017822265625,PulseGreedy,f6,14
311,2638.017822265625,PulseGreedy,f6,14
312,2638.017822265625,PulseGreedy,f6,14
313,2638.017822265625,PulseGreedy,f6,14
314,2638.017822265625,PulseGreedy,f6,14
315,2636.78466796875,PulseGreedy,f6,14
316,2636.671875,PulseGreedy,f6,14
317,2636.671875,PulseGreedy,f6,14
318,2636.55859375,PulseGreedy,f6,14
319,2636.51220703125,PulseGreedy,f6,14
320,2636.33251953125,PulseGreedy,f6,14
321,2636.33251953125,PulseGreedy,f6,14
322,2636.33251953125,PulseGreedy,f6,14
323,2636.33251953125,PulseGreedy,f6,14
324,2591.55029296875,PulseGreedy,f6,14
325,2444.15869140625,PulseGreedy,f6,14
326,2444.15869140625,PulseGreedy,f6,14
327,2444.15869140625,PulseGreedy,f6,14
328,2444.15869140625,PulseGreedy,f6,14
329,2444.158203125,PulseGreedy,f6,14
330,2444.128173828125,PulseGreedy,f6,14
331,2444.07421875,PulseGreedy,f6,14
332,2444.07421875,PulseGreedy,f6,14
333,2396.54150390625,PulseGreedy,f6,14
334,2396.54150390625,PulseGreedy,f6,14
335,2375.721923828125,PulseGreedy,f6,14
336,2340.29541015625,PulseGreedy,f6,14
337,2339.0771484375,PulseGreedy,f6,14
338,2339.0771484375,PulseGreedy,f6,14
339,2339.0771484375,PulseGreedy,f6,14
340,2339.0771484375,PulseGreedy,f6,14
341,2338.978759765625,PulseGreedy,f6,14
342,2338.91455078125,PulseGreedy,f6,14
343,2338.913818359375,PulseGreedy,f6,14
344,2338.8583984375,PulseGreedy,f6,14
345,2287.4814453125,PulseGreedy,f6,14
346,2286.904296875,PulseGreedy,f6,14
347,2286.904296875,PulseGreedy,f6,14
348,2286.904296875,PulseGreedy,f6,14
349,2255.08056640625,PulseGreedy,f6,14
350,2247.6630859375,PulseGreedy,f6,14
351,2247.6630859375,PulseGreedy,f6,14
352,2158.16357421875,PulseGreedy,f6,14
353,2158.16357421875,PulseGreedy,f6,14
354,2158.16357421875,PulseGreedy,f6,14
355,2158.16357421875,PulseGreedy,f6,14
356,2158.1005859375,PulseGreedy,f6,14
357,2158.03369140625,PulseGreedy,f6,14
358,2157.999267578125,PulseGreedy,f6,14
359,2157.99853515625,PulseGreedy,f6,14
360,2157.991455078125,PulseGreedy,f6,14
361,2151.267333984375,PulseGreedy,f6,14
362,2151.267333984375,PulseGreedy,f6,14
363,2151.267333984375,PulseGreedy,f6,14
364,2151.267333984375,PulseGreedy,f6,14
365,2151.267333984375,PulseGreedy,f6,14
366,2151.267333984375,PulseGreedy,f6,14
367,2151.267333984375,PulseGreedy,f6,14
368,2140.116943359375,PulseGreedy,f6,14
369,2106.71728515625,PulseGreedy,f6,14
370,2106.71728515625,PulseGreedy,f6,14
371,2106.71728515625,PulseGreedy,f6,14
372,2106.69287109375,PulseGreedy,f6,14
373,2106.65478515625,PulseGreedy,f6,14
374,2106.616455078125,PulseGreedy,f6,14
375,2106.616455078125,PulseGreedy,f6,14
376,2106.453125,PulseGreedy,f6,14
377,2076.25244140625,PulseGreedy,f6,14
378,2066.607177734375,PulseGreedy,f6,14
379,2044.639404296875,PulseGreedy,f6,14
380,2042.97021484375,PulseGreedy,f6,14
381,2042.97021484375,PulseGreedy,f6,14
382,2033.1243896484375,PulseGreedy,f6,14
383,2033.1243896484375,PulseGreedy,f6,14
384,2033.1243896484375,PulseGreedy,f6,14
385,2033.1243896484375,PulseGreedy,f6,14
386,2033.1243896484375,PulseGreedy,f6,14
387,2033.11376953125,PulseGreedy,f6,14
388,2033.0716552734375,PulseGreedy,f6,14
389,2033.0716552734375,PulseGreedy,f6,14
390,2028.8193359375,PulseGreedy,f6,14
391,2028.8193359375,PulseGreedy,f6,14
392,2028.8193359375,PulseGreedy,f6,14
393,1991.0416259765625,PulseGreedy,f6,14
394,1991.0416259765625,PulseGreedy,f6,14
395,1969.440185546875,PulseGreedy,f6,14
396,1969.440185546875,PulseGreedy,f6,14
397,1969.440185546875,PulseGreedy,f6,14
398,1969.383544921875,PulseGreedy,f6,14
399,1969.383544921875,PulseGreedy,f6,14
400,1969.3013916015625,PulseGreedy,f6,14
401,1969.279541015625,PulseGreedy,f6,14
402,1969.267822265625,PulseGreedy,f6,14
403,1969.2412109375,PulseGreedy,f6,14
404,1929.653564453125,PulseGreedy,f6,14
405,1929.653564453125,PulseGreedy,f6,14
406,1929.653564453125,PulseGreedy,f6,14
407,1929.653564453125,PulseGreedy,f6,14
408,1929.633544921875,PulseGreedy,f6,14
409,1929.626708984375,PulseGreedy,f6,14
410,1929.5986328125,PulseGreedy,f6,14
411,1929.5943603515625,PulseGreedy,f6,14
412,1929.5771484375,PulseGreedy,f6,14
413,1929.5771484375,PulseGreedy,f6,14
414,1929.5771484375,PulseGreedy,f6,14
415,1929.5771484375,PulseGreedy,f6,14
416,1929.45703125,PulseGreedy,f6,14
417,1929.45703125,PulseGreedy,f6,14
418,1929.45703125,PulseGreedy,f6,14
419,1929.45703125,PulseGreedy,f6,14
420,1929.45703125,PulseGreedy,f6,14
421,1906.8397216796875,PulseGreedy,f6,14
422,1906.1251220703125,PulseGreedy,f6,14
423,1905.9361572265625,PulseGreedy,f6,14
424,1905.9361572265625,PulseGreedy,f6,14
425,1905.9361572265625,PulseGreedy,f6,14
426,1905.9210205078125,PulseGreedy,f6,14
427,1905.9102783203125,PulseGreedy,f6,14
428,1905.88671875,PulseGreedy,f6,14
429,1905.87158203125,PulseGreedy,f6,14
430,1905.87158203125,PulseGreedy,f6,14
431,1905.8570556640625,PulseGreedy,f6,14
432,1905.84228515625,PulseGreedy,f6,14
433,1905.84228515625,PulseGreedy,f6,14
434,1905.84228515625,PulseGreedy,f6,14
435,1905.84228515625,PulseGreedy,f6,14
436,1905.84228515625,PulseGreedy,f6,14
437,1905.84228515625,PulseGreedy,f6,14
438,1905.84228515625,PulseGreedy,f6,14
439,1905.736083984375,PulseGreedy,f6,14
440,1905.724853515625,PulseGreedy,f6,14
441,1905.7149658203125,PulseGreedy,f6,14
442,1905.7149658203125,PulseGreedy,f6,14
443,1905.7071533203125,PulseGreedy,f6,14
444,1905.6932373046875,PulseGreedy,f6,14
445,1905.4171142578125,PulseGreedy,f6,14
446,1905.4171142578125,PulseGreedy,f6,14
447,1905.4171142578125,PulseGreedy,f6,14
448,1905.4171142578125,PulseGreedy,f6,14
449,1902.696533203125,PulseGreedy,f6,14
450,1902.696533203125,PulseGreedy,f6,14
451,1902.696533203125,PulseGreedy,f6,14
452,1902.696533203125,PulseGreedy,f6,14
453,1902.696533203125,PulseGreedy,f6,14
454,1902.696533203125,PulseGreedy,f6,14
455,1899.6971435546875,PulseGreedy,f6,14
456,1899.6971435546875,PulseGreedy,f6,14
457,1899.6971435546875,PulseGreedy,f6,14
458,1899.6971435546875,PulseGreedy,f6,14
459,1899.69384765625,PulseGreedy,f6,14
460,1899.6817626953125,PulseGreedy,f6,14
461,1891.66943359375,PulseGreedy,f6,14
462,1891.66943359375,PulseGreedy,f6,14
463,1891.657958984375,PulseGreedy,f6,14
464,1891.657958984375,PulseGreedy,f6,14
465,1891.657958984375,PulseGreedy,f6,14
466,1890.8214111328125,PulseGreedy,f6,14
467,1887.297119140625,PulseGreedy,f6,14
468,1887.2833251953125,PulseGreedy,f6,14
469,1887.260986328125,PulseGreedy,f6,14
470,1887.2528076171875,PulseGreedy,f6,14
471,1887.2447509765625,PulseGreedy,f6,14
472,1887.244140625,PulseGreedy,f6,14
473,1887.2275390625,PulseGreedy,f6,14
474,1887.2275390625,PulseGreedy,f6,14
475,1887.2275390625,PulseGreedy,f6,14
476,1887.2275390625,PulseGreedy,f6,14
477,1887.2275390625,PulseGreedy,f6,14
478,1887.2060546875,PulseGreedy,f6,14
479,1887.2017822265625,PulseGreedy,f6,14
480,1887.19384765625,PulseGreedy,f6,14
481,1887.193359375,PulseGreedy,f6,14
482,1887.0341796875,PulseGreedy,f6,14
483,1887.0140380859375,PulseGreedy,f6,14
484,1886.1627197265625,PulseGreedy,f6,14
485,1885.40576171875,PulseGreedy,f6,14
486,1885.40576171875,PulseGreedy,f6,14
487,1884.6009521484375,PulseGreedy,f6,14
488,1884.6009521484375,PulseGreedy,f6,14
489,1884.6009521484375,PulseGreedy,f6,14
490,1884.6009521484375,PulseGreedy,f6,14
491,1884.6009521484375,PulseGreedy,f6,14
492,1884.6009521484375,PulseGreedy,f6,14
493,1884.6009521484375,PulseGreedy,f6,14
494,1884.6009521484375,PulseGreedy,f6,14
495,1884.4490966796875,PulseGreedy,f6,14
496,1884.4490966796875,PulseGreedy,f6,14
497,1884.4490966796875,PulseGreedy,f6,14
498,1884.4490966796875,PulseGreedy,f6,14
499,1884.4468994140625,PulseGreedy,f6,14
500,1884.4464111328125,PulseGreedy,f6,14
501,1884.441162109375,PulseGreedy,f6,14
502,1884.071044921875,PulseGreedy,f6,14
503,1883.5145263671875,PulseGreedy,f6,14
504,1883.188232421875,PulseGreedy,f6,14
505,1883.188232421875,PulseGreedy,f6,14
506,1883.1806640625,PulseGreedy,f6,14
507,1883.1806640625,PulseGreedy,f6,14
508,1883.177490234375,PulseGreedy,f6,14
509,1883.1707763671875,PulseGreedy,f6,14
510,1883.1669921875,PulseGreedy,f6,14
511,1883.1654052734375,PulseGreedy,f6,14
512,1883.1654052734375,PulseGreedy,f6,14
513,1883.1654052734375,PulseGreedy,f6,14
514,1883.0450439453125,PulseGreedy,f6,14
515,1883.0450439453125,PulseGreedy,f6,14
516,1883.035400390625,PulseGreedy,f6,14
517,1883.035400390625,PulseGreedy,f6,14
518,1882.67236328125,PulseGreedy,f6,14
519,1882.6126708984375,PulseGreedy,f6,14
520,1882.5926513671875,PulseGreedy,f6,14
521,1882.5321044921875,PulseGreedy,f6,14
522,1882.4803466796875,PulseGreedy,f6,14
523,1882.4803466796875,PulseGreedy,f6,14
524,1882.3175048828125,PulseGreedy,f6,14
525,1882.18017578125,PulseGreedy,f6,14
526,1882.1663818359375,PulseGreedy,f6,14
527,1882.161376953125,PulseGreedy,f6,14
528,1881.933349609375,PulseGreedy,f6,14
529,1881.9288330078125,PulseGreedy,f6,14
530,1881.922607421875,PulseGreedy,f6,14
531,1881.824462890625,PulseGreedy,f6,14
532,1881.8109130859375,PulseGreedy,f6,14
533,1881.8104248046875,PulseGreedy,f6,14
534,1881.8067626953125,PulseGreedy,f6,14
535,1881.80078125,PulseGreedy,f6,14
536,1881.8006591796875,PulseGreedy,f6,14
537,1881.8006591796875,PulseGreedy,f6,14
538,1881.8006591796875,PulseGreedy,f6,14
539,1881.706787109375,PulseGreedy,f6,14
540,1881.5164794921875,PulseGreedy,f6,14
541,1881.46826171875,PulseGreedy,f6,14
542,1881.46826171875,PulseGreedy,f6,14
543,1880.9498291015625,PulseGreedy,f6,14
544,1880.8350830078125,PulseGreedy,f6,14
545,1880.8350830078125,PulseGreedy,f6,14
546,1880.8349609375,PulseGreedy,f6,14
547,1880.8314208984375,PulseGreedy,f6,14
548,1880.8314208984375,PulseGreedy,f6,14
549,1880.82568359375,PulseGreedy,f6,14
550,1880.82568359375,PulseGreedy,f6,14
551,1880.82568359375,PulseGreedy,f6,14
552,1880.82568359375,PulseGreedy,f6,14
553,1880.7001953125,PulseGreedy,f6,14
554,1880.7001953125,PulseGreedy,f6,14
555,1880.6920166015625,PulseGreedy,f6,14
556,1880.68505859375,PulseGreedy,f6,14
557,1880.68505859375,PulseGreedy,f6,14
558,1880.1512451171875,PulseGreedy,f6,14
559,1880.1512451171875,PulseGreedy,f6,14
560,1880.15087890625,PulseGreedy,f6,14
561,1880.15087890625,PulseGreedy,f6,14
562,1880.15087890625,PulseGreedy,f6,14
563,1880.15087890625,PulseGreedy,f6,14
564,1880.15087890625,PulseGreedy,f6,14
565,1880.15087890625,PulseGreedy,f6,14
566,1880.1494140625,PulseGreedy,f6,14
567,1880.1129150390625,PulseGreedy,f6,14
568,1880.0523681640625,PulseGreedy,f6,14
569,1879.74853515625,PulseGreedy,f6,14
570,1879.74853515625,PulseGreedy,f6,14
571,1879.74853515625,PulseGreedy,f6,14
572,1879.74853515625,PulseGreedy,f6,14
573,1879.745849609375,PulseGreedy,f6,14
574,1879.7401123046875,PulseGreedy,f6,14
575,1879.7393798828125,PulseGreedy,f6,14
576,1879.7393798828125,PulseGreedy,f6,14
577,1879.7393798828125,PulseGreedy,f6,14
578,1879.4134521484375,PulseGreedy,f6,14
579,1879.4134521484375,PulseGreedy,f6,14
580,1879.4134521484375,PulseGreedy,f6,14
581,1879.4134521484375,PulseGreedy,f6,14
582,1879.4110107421875,PulseGreedy,f6,14
583,1879.409912109375,PulseGreedy,f6,14
584,1879.344482421875,PulseGreedy,f6,14
585,1879.3255615234375,PulseGreedy,f6,14
586,1879.0400390625,PulseGreedy,f6,14
587,1879.0400390625,PulseGreedy,f6,14
588,1879.0400390625,PulseGreedy,f6,14
589,1879.0400390625,PulseGreedy,f6,14
590,1879.0384521484375,PulseGreedy,f6,14
591,1879.0355224609375,PulseGreedy,f6,14
592,1879.031982421875,PulseGreedy,f6,14
593,1879.031982421875,PulseGreedy,f6,14
594,1879.031982421875,PulseGreedy,f6,14
595,1879.031982421875,PulseGreedy,f6,14
596,1878.808349609375,PulseGreedy,f6,14
597,1878.808349609375,PulseGreedy,f6,14
598,1878.784423828125,PulseGreedy,f6,14
599,1878.784423828125,PulseGreedy,f6,14
600,1878.784423828125,PulseGreedy,f6,14
601,1878.784423828125,PulseGreedy,f6,14
602,1878.7762451171875,PulseGreedy,f6,14
603,1878.7698974609375,PulseGreedy,f6,14
604,1878.763671875,PulseGreedy,f6,14
605,1878.6502685546875,PulseGreedy,f6,14
606,1878.5615234375,PulseGreedy,f6,14
607,1878.5615234375,PulseGreedy,f6,14
608,1878.206787109375,PulseGreedy,f6,14
609,1878.206787109375,PulseGreedy,f6,14
610,1878.206787109375,PulseGreedy,f6,14
611,1878.18310546875,PulseGreedy,f6,14
612,1878.18310546875,PulseGreedy,f6,14
613,1878.14599609375,PulseGreedy,f6,14
614,1878.0909423828125,PulseGreedy,f6,14
615,1878.0684814453125,PulseGreedy,f6,14
616,1878.0684814453125,PulseGreedy,f6,14
617,1878.05078125,PulseGreedy,f6,14
618,1878.05078125,PulseGreedy,f6,14
619,1878.05078125,PulseGreedy,f6,14
620,1878.05078125,PulseGreedy,f6,14
621,1878.05078125,PulseGreedy,f6,14
622,1877.9158935546875,PulseGreedy,f6,14
623,1877.9158935546875,PulseGreedy,f6,14
624,1877.9158935546875,PulseGreedy,f6,14
625,1877.9158935546875,PulseGreedy,f6,14
