generation,elite_fitness,algorithm,function,seed
41,2323.765380859375,PulseFailureRepair,f8,13
42,2323.765380859375,PulseFailureRepair,f8,13
43,2323.765380859375,PulseFailureRepair,f8,13
44,2323.765380859375,PulseFailureRepair,f8,13
45,2323.765380859375,PulseFailureRepair,f8,13
46,2323.765380859375,PulseFailureRepair,f8,13
47,2323.765380859375,PulseFailureRepair,f8,13
48,2323.765380859375,PulseFailureRepair,f8,13
49,2323.765380859375,PulseFailureRepair,f8,13
50,2323.765380859375,PulseFailureRepair,f8,13
51,2323.765380859375,PulseFailureRepair,f8,13
52,2323.765380859375,PulseFailureRepair,f8,13
53,2323.765380859375,PulseFailureRepair,f8,13
54,2323.765380859375,PulseFailureRepair,f8,13
55,2323.765380859375,PulseFailureRepair,f8,13
56,2323.765380859375,PulseFailureRepair,f8,13
57,2323.765380859375,PulseFailureRepair,f8,13
58,2323.765380859375,PulseFailureRepair,f8,13
59,2323.765380859375,PulseFailureRepair,f8,13
60,2323.765380859375,PulseFailureRepair,f8,13
61,2323.765380859375,PulseFailureRepair,f8,13
62,2323.765380859375,PulseFailureRepair,f8,13
63,2323.765380859375,PulseFailureRepair,f8,13
64,2323.765380859375,PulseFailureRepair,f8,13
65,2323.765380859375,PulseFailureRepair,f8,13
66,2323.765380859375,PulseFailureRepair,f8,13
67,2323.765380859375,PulseFailureRepair,f8,13
68,2323.765380859375,PulseFailureRepair,f8,13
69,2323.765380859375,PulseFailureRepair,f8,13
70,2323.765380859375,PulseFailureRepair,f8,13
71,2323.765380859375,PulseFailureRepair,f8,13
72,2323.765380859375,PulseFailureRepair,f8,13
73,2323.765380859375,PulseFailureRepair,f8,13
74,2323.765380859375,PulseFailureRepair,f8,13
75,2323.765380859375,PulseFailureRepair,f8,13
76,2323.765380859375,PulseFailureRepair,f8,13
77,2323.765380859375,PulseFailureRepair,f8,13
78,2323.765380859375,PulseFailureRepair,f8,13
79,2323.765380859375,PulseFailureRepair,f8,13
80,2323.765380859375,PulseFailureRepair,f8,13
81,2323.765380859375,PulseFailureRepair,f8,13
82,2323.765380859375,PulseFailureRepair,f8,13
83,2323.765380859375,PulseFailureRepair,f8,13
84,2323.765380859375,PulseFailureRepair,f8,13
85,2323.765380859375,PulseFailureRepair,f8,13
86,2323.765380859375,PulseFailureRepair,f8,13
87,2323.765380859375,PulseFailureRepair,f8,13
88,2323.765380859375,PulseFailureRepair,f8,13
89,2323.765380859375,PulseFailureRepair,f8,13
90,2323.765380859375,PulseFailureRepair,f8,13
91,2323.765380859375,PulseFailureRepair,f8,13
92,2323.765380859375,PulseFailureRepair,f8,13
93,2323.765380859375,PulseFailureRepair,f8,13
94,2323.765380859375,PulseFailureRepair,f8,13
95,2323.765380859375,PulseFailureRepair,f8,13
96,2323.765380859375,PulseFailureRepair,f8,13
97,2323.765380859375,PulseFailureRepair,f8,13
98,2323.765380859375,PulseFailureRepair,f8,13
99,2323.765380859375,PulseFailureRepair,f8,13
100,2323.765380859375,PulseFailureRepair,f8,13
101,2323.765380859375,PulseFailureRepair,f8,13
102,2323.765380859375,PulseFailureRepair,f8,13
103,2323.765380859375,PulseFailureRepair,f8,13
104,2323.765380859375,PulseFailureRepair,f8,13
105,2323.765380859375,PulseFailureRepair,f8,13
106,2323.765380859375,PulseFailureRepair,f8,13
107,2323.765380859375,PulseFailureRepair,f8,13
108,2323.765380859375,PulseFailureRepair,f8,13
109,2323.765380859375,PulseFailureRepair,f8,13
110,2323.765380859375,PulseFailureRepair,f8,13
111,2323.765380859375,PulseFailureRepair,f8,13
112,2323.765380859375,PulseFailureRepair,f8,13
113,2323.765380859375,PulseFailureRepair,f8,13
114,2323.765380859375,PulseFailureRepair,f8,13
115,2323.765380859375,PulseFailureRepair,f8,13
116,2323.765380859375,PulseFailureRepair,f8,13
117,2323.765380859375,PulseFailureRepair,f8,13
118,2323.765380859375,PulseFailureRepair,f8,13
119,2323.765380859375,PulseFailureRepair,f8,13
120,2323.765380859375,PulseFailureRepair,f8,13
121,2323.765380859375,PulseFailureRepair,f8,13
122,2323.765380859375,PulseFailureRepair,f8,13
123,2323.765380859375,PulseFailureRepair,f8,13
124,2323.765380859375,PulseFailureRepair,f8,13
125,2323.765380859375,PulseFailureRepair,f8,13
126,2323.765380859375,PulseFailureRepair,f8,13
127,2323.765380859375,PulseFailureRepair,f8,13
128,2323.765380859375,PulseFailureRepair,f8,13
129,2323.765380859375,PulseFailureRepair,f8,13
130,2323.765380859375,PulseFailureRepair,f8,13
131,2323.765380859375,PulseFailureRepair,f8,13
132,2323.765380859375,PulseFailureRepair,f8,13
133,2323.765380859375,PulseFailureRepair,f8,13
134,2323.765380859375,PulseFailureRepair,f8,13
135,2323.765380859375,PulseFailureRepair,f8,13
136,2323.765380859375,PulseFailureRepair,f8,13
137,2323.765380859375,PulseFailureRepair,f8,13
138,2323.765380859375,PulseFailureRepair,f8,13
139,2323.765380859375,PulseFailureRepair,f8,13
140,2323.765380859375,PulseFailureRepair,f8,13
141,2323.765380859375,PulseFailureRepair,f8,13
142,2323.765380859375,PulseFailureRepair,f8,13
143,2323.765380859375,PulseFailureRepair,f8,13
144,2323.765380859375,PulseFailureRepair,f8,13
145,2323.765380859375,PulseFailureRepair,f8,13
146,2323.765380859375,PulseFailureRepair,f8,13
147,2323.765380859375,PulseFailureRepair,f8,13
148,2323.765380859375,PulseFailureRepair,f8,13
149,2323.765380859375,PulseFailureRepair,f8,13
150,2323.765380859375,PulseFailureRepair,f8,13
151,2323.765380859375,PulseFailureRepair,f8,13
152,2323.765380859375,PulseFailureRepair,f8,13
153,2323.765380859375,PulseFailureRepair,f8,13
154,2323.765380859375,PulseFailureRepair,f8,13
155,2323.765380859375,PulseFailureRepair,f8,13
156,2323.765380859375,PulseFailureRepair,f8,13
157,2323.765380859375,PulseFailureRepair,f8,13
158,2323.765380859375,PulseFailureRepair,f8,13
159,2323.765380859375,PulseFailureRepair,f8,13
160,2323.765380859375,PulseFailureRepair,f8,13
161,2323.765380859375,PulseFailureRepair,f8,13
162,2323.765380859375,PulseFailureRepair,f8,13
163,2323.765380859375,PulseFailureRepair,f8,13
164,2323.765380859375,PulseFailureRepair,f8,13
165,2323.765380859375,PulseFailureRepair,f8,13
166,2323.765380859375,PulseFailureRepair,f8,13
167,2323.765380859375,PulseFailureRepair,f8,13
168,2323.765380859375,PulseFailureRepair,f8,13
169,2323.765380859375,PulseFailureRepair,f8,13
170,2323.765380859375,PulseFailureRepair,f8,13
171,2323.765380859375,PulseFailureRepair,f8,13
172,2323.765380859375,PulseFailureRepair,f8,13
173,2323.765380859375,PulseFailureRepair,f8,13
174,2323.765380859375,PulseFailureRepair,f8,13
175,2323.765380859375,PulseFailureRepair,f8,13
176,2323.765380859375,PulseFailureRepair,f8,13
177,2323.765380859375,PulseFailureRepair,f8,13
178,2323.765380859375,PulseFailureRepair,f8,13
179,2323.765380859375,PulseFailureRepair,f8,13
180,2323.765380859375,PulseFailureRepair,f8,13
181,2323.765380859375,PulseFailureRepair,f8,13
182,2323.765380859375,PulseFailureRepair,f8,13
183,2323.765380859375,PulseFailureRepair,f8,13
184,2323.765380859375,PulseFailureRepair,f8,13
185,2323.765380859375,PulseFailureRepair,f8,13
186,2323.765380859375,PulseFailureRepair,f8,13
187,2323.765380859375,PulseFailureRepair,f8,13
188,2323.765380859375,PulseFailureRepair,f8,13
189,2323.765380859375,PulseFailureRepair,f8,13
190,2323.765380859375,PulseFailureRepair,f8,13
191,2323.765380859375,PulseFailureRepair,f8,13
192,2323.765380859375,PulseFailureRepair,f8,13
193,2323.765380859375,PulseFailureRepair,f8,13
194,2323.765380859375,PulseFailureRepair,f8,13
195,2323.765380859375,PulseFailureRepair,f8,13
196,2323.765380859375,PulseFailureRepair,f8,13
197,2323.765380859375,PulseFailureRepair,f8,13
198,2323.765380859375,PulseFailureRepair,f8,13
199,2323.765380859375,PulseFailureRepair,f8,13
200,2323.765380859375,PulseFailureRepair,f8,13
201,2323.765380859375,PulseFailureRepair,f8,13
202,2323.765380859375,PulseFailureRepair,f8,13
203,2323.765380859375,PulseFailureRepair,f8,13
204,2323.765380859375,PulseFailureRepair,f8,13
205,2323.765380859375,PulseFailureRepair,f8,13
206,2323.765380859375,PulseFailureRepair,f8,13
207,2323.765380859375,PulseFailureRepair,f8,13
208,2323.765380859375,PulseFailureRepair,f8,13
209,2323.765380859375,PulseFailureRepair,f8,13
210,2323.765380859375,PulseFailureRepair,f8,13
211,2323.765380859375,PulseFailureRepair,f8,13
212,2323.765380859375,PulseFailureRepair,f8,13
213,2323.765380859375,PulseFailureRepair,f8,13
214,2323.765380859375,PulseFailureRepair,f8,13
215,2323.765380859375,PulseFailureRepair,f8,13
216,2323.765380859375,PulseFailureRepair,f8,13
217,2323.765380859375,PulseFailureRepair,f8,13
218,2323.765380859375,PulseFailureRepair,f8,13
219,2323.765380859375,PulseFailureRepair,f8,13
220,2323.765380859375,PulseFailureRepair,f8,13
221,2323.765380859375,PulseFailureRepair,f8,13
222,2323.765380859375,PulseFailureRepair,f8,13
223,2323.765380859375,PulseFailureRepair,f8,13
224,2323.765380859375,PulseFailureRepair,f8,13
225,2283.987548828125,PulseFailureRepair,f8,13
226,2283.987548828125,PulseFailureRepair,f8,13
227,2283.987548828125,PulseFailureRepair,f8,13
228,2283.987548828125,PulseFailureRepair,f8,13
229,2283.987548828125,PulseFailureRepair,f8,13
230,2283.987548828125,PulseFailureRepair,f8,13
231,2283.987548828125,PulseFailureRepair,f8,13
232,2283.987548828125,PulseFailureRepair,f8,13
233,2283.987548828125,PulseFailureRepair,f8,13
234,2283.987548828125,PulseFailureRepair,f8,13
235,2283.987548828125,PulseFailureRepair,f8,13
236,2283.987548828125,PulseFailureRepair,f8,13
237,2283.987548828125,PulseFailureRepair,f8,13
238,2283.987548828125,PulseFailureRepair,f8,13
239,2283.987548828125,PulseFailureRepair,f8,13
240,2283.987548828125,PulseFailureRepair,f8,13
241,2283.987548828125,PulseFailureRepair,f8,13
242,2283.987548828125,PulseFailureRepair,f8,13
243,2283.987548828125,PulseFailureRepair,f8,13
244,2283.987548828125,PulseFailureRepair,f8,13
245,2283.987548828125,PulseFailureRepair,f8,13
246,2283.987548828125,PulseFailureRepair,f8,13
247,2283.987548828125,PulseFailureRepair,f8,13
248,2283.987548828125,PulseFailureRepair,f8,13
249,2283.987548828125,PulseFailureRepair,f8,13
250,2283.987548828125,PulseFailureRepair,f8,13
251,2283.987548828125,PulseFailureRepair,f8,13
252,2283.987548828125,PulseFailureRepair,f8,13
253,2283.987548828125,PulseFailureRepair,f8,13
254,2283.987548828125,PulseFailureRepair,f8,13
255,2283.987548828125,PulseFailureRepair,f8,13
256,2283.987548828125,PulseFailureRepair,f8,13
257,2283.987548828125,PulseFailureRepair,f8,13
258,2283.987548828125,PulseFailureRepair,f8,13
259,2283.987548828125,PulseFailureRepair,f8,13
260,2283.987548828125,PulseFailureRepair,f8,13
261,2283.987548828125,PulseFailureRepair,f8,13
262,2283.987548828125,PulseFailureRepair,f8,13
263,2283.987548828125,PulseFailureRepair,f8,13
264,2283.987548828125,PulseFailureRepair,f8,13
265,2283.987548828125,PulseFailureRepair,f8,13
266,2283.987548828125,PulseFailureRepair,f8,13
267,2283.987548828125,PulseFailureRepair,f8,13
268,2283.987548828125,PulseFailureRepair,f8,13
269,2283.987548828125,PulseFailureRepair,f8,13
270,2283.987548828125,PulseFailureRepair,f8,13
271,2283.987548828125,PulseFailureRepair,f8,13
272,2283.987548828125,PulseFailureRepair,f8,13
273,2283.987548828125,PulseFailureRepair,f8,13
274,2283.987548828125,PulseFailureRepair,f8,13
275,2283.987548828125,PulseFailureRepair,f8,13
276,2283.987548828125,PulseFailureRepair,f8,13
277,2283.987548828125,PulseFailureRepair,f8,13
278,2283.987548828125,PulseFailureRepair,f8,13
279,2283.987548828125,PulseFailureRepair,f8,13
280,2283.987548828125,PulseFailureRepair,f8,13
281,2283.987548828125,PulseFailureRepair,f8,13
282,2283.987548828125,PulseFailureRepair,f8,13
283,2283.987548828125,PulseFailureRepair,f8,13
284,2283.987548828125,PulseFailureRepair,f8,13
285,2283.987548828125,PulseFailureRepair,f8,13
286,2283.987548828125,PulseFailureRepair,f8,13
287,2283.987548828125,PulseFailureRepair,f8,13
288,2283.987548828125,PulseFailureRepair,f8,13
289,2283.987548828125,PulseFailureRepair,f8,13
290,2283.987548828125,PulseFailureRepair,f8,13
291,2283.987548828125,PulseFailureRepair,f8,13
292,2283.987548828125,PulseFailureRepair,f8,13
293,2283.987548828125,PulseFailureRepair,f8,13
294,2283.987548828125,PulseFailureRepair,f8,13
295,2283.987548828125,PulseFailureRepair,f8,13
296,2283.987548828125,PulseFailureRepair,f8,13
297,2283.987548828125,PulseFailureRepair,f8,13
298,2283.987548828125,PulseFailureRepair,f8,13
299,2283.987548828125,PulseFailureRepair,f8,13
300,2283.987548828125,PulseFailureRepair,f8,13
301,2283.987548828125,PulseFailureRepair,f8,13
302,2283.987548828125,PulseFailureRepair,f8,13
303,2283.987548828125,PulseFailureRepair,f8,13
304,2283.987548828125,PulseFailureRepair,f8,13
305,2283.987548828125,PulseFailureRepair,f8,13
306,2283.987548828125,PulseFailureRepair,f8,13
307,2283.987548828125,PulseFailureRepair,f8,13
308,2283.987548828125,PulseFailureRepair,f8,13
309,2283.987548828125,PulseFailureRepair,f8,13
310,2283.987548828125,PulseFailureRepair,f8,13
311,2283.987548828125,PulseFailureRepair,f8,13
312,2283.987548828125,PulseFailureRepair,f8,13
313,2283.987548828125,PulseFailureRepair,f8,13
314,2283.987548828125,PulseFailureRepair,f8,13
315,2283.987548828125,PulseFailureRepair,f8,13
316,2283.987548828125,PulseFailureRepair,f8,13
317,2283.987548828125,PulseFailureRepair,f8,13
318,2283.987548828125,PulseFailureRepair,f8,13
319,2283.987548828125,PulseFailureRepair,f8,13
320,2283.987548828125,PulseFailureRepair,f8,13
321,2283.987548828125,PulseFailureRepair,f8,13
322,2283.987548828125,PulseFailureRepair,f8,13
323,2283.987548828125,PulseFailureRepair,f8,13
324,2283.987548828125,PulseFailureRepair,f8,13
325,2283.987548828125,PulseFailureRepair,f8,13
326,2283.987548828125,PulseFailureRepair,f8,13
327,2283.987548828125,PulseFailureRepair,f8,13
328,2283.987548828125,PulseFailureRepair,f8,13
329,2283.987548828125,PulseFailureRepair,f8,13
330,2283.987548828125,PulseFailureRepair,f8,13
331,2283.987548828125,PulseFailureRepair,f8,13
332,2283.987548828125,PulseFailureRepair,f8,13
333,2283.987548828125,PulseFailureRepair,f8,13
334,2283.987548828125,PulseFailureRepair,f8,13
335,2248.7216796875,PulseFailureRepair,f8,13
336,2248.7216796875,PulseFailureRepair,f8,13
337,2248.7216796875,PulseFailureRepair,f8,13
338,2248.7216796875,PulseFailureRepair,f8,13
339,2248.7216796875,PulseFailureRepair,f8,13
340,2248.7216796875,PulseFailureRepair,f8,13
341,2248.7216796875,PulseFailureRepair,f8,13
342,2248.7216796875,PulseFailureRepair,f8,13
343,2248.7216796875,PulseFailureRepair,f8,13
344,2248.7216796875,PulseFailureRepair,f8,13
345,2248.7216796875,PulseFailureRepair,f8,13
346,2248.7216796875,PulseFailureRepair,f8,13
347,2248.7216796875,PulseFailureRepair,f8,13
348,2248.7216796875,PulseFailureRepair,f8,13
349,2248.7216796875,PulseFailureRepair,f8,13
350,2248.7216796875,PulseFailureRepair,f8,13
351,2248.7216796875,PulseFailureRepair,f8,13
352,2248.7216796875,PulseFailureRepair,f8,13
353,2248.7216796875,PulseFailureRepair,f8,13
354,2248.7216796875,PulseFailureRepair,f8,13
355,2248.7216796875,PulseFailureRepair,f8,13
356,2248.7216796875,PulseFailureRepair,f8,13
357,2248.7216796875,PulseFailureRepair,f8,13
358,2248.7216796875,PulseFailureRepair,f8,13
359,2248.7216796875,PulseFailureRepair,f8,13
360,2248.7216796875,PulseFailureRepair,f8,13
361,2248.7216796875,PulseFailureRepair,f8,13
362,2248.7216796875,PulseFailureRepair,f8,13
363,2248.7216796875,PulseFailureRepair,f8,13
364,2248.7216796875,PulseFailureRepair,f8,13
365,2248.7216796875,PulseFailureRepair,f8,13
366,2248.7216796875,PulseFailureRepair,f8,13
367,2248.7216796875,PulseFailureRepair,f8,13
368,2248.7216796875,PulseFailureRepair,f8,13
369,2248.7216796875,PulseFailureRepair,f8,13
370,2248.7216796875,PulseFailureRepair,f8,13
371,2248.7216796875,PulseFailureRepair,f8,13
372,2248.7216796875,PulseFailureRepair,f8,13
373,2248.7216796875,PulseFailureRepair,f8,13
374,2248.7216796875,PulseFailureRepair,f8,13
375,2248.7216796875,PulseFailureRepair,f8,13
376,2248.7216796875,PulseFailureRepair,f8,13
377,2248.7216796875,PulseFailureRepair,f8,13
378,2248.7216796875,PulseFailureRepair,f8,13
379,2248.7216796875,PulseFailureRepair,f8,13
380,2248.7216796875,PulseFailureRepair,f8,13
381,2248.7216796875,PulseFailureRepair,f8,13
382,2248.7216796875,PulseFailureRepair,f8,13
383,2248.7216796875,PulseFailureRepair,f8,13
384,2248.7216796875,PulseFailureRepair,f8,13
385,2248.7216796875,PulseFailureRepair,f8,13
386,2248.7216796875,PulseFailureRepair,f8,13
387,2248.7216796875,PulseFailureRepair,f8,13
388,2248.7216796875,PulseFailureRepair,f8,13
389,2248.7216796875,PulseFailureRepair,f8,13
390,2248.7216796875,PulseFailureRepair,f8,13
391,2248.7216796875,PulseFailureRepair,f8,13
392,2248.7216796875,PulseFailureRepair,f8,13
393,2248.7216796875,PulseFailureRepair,f8,13
394,2248.7216796875,PulseFailureRepair,f8,13
395,2248.7216796875,PulseFailureRepair,f8,13
396,2248.7216796875,PulseFailureRepair,f8,13
397,2248.7216796875,PulseFailureRepair,f8,13
398,2248.7216796875,PulseFailureRepair,f8,13
399,2248.7216796875,PulseFailureRepair,f8,13
400,2248.7216796875,PulseFailureRepair,f8,13
401,2248.7216796875,PulseFailureRepair,f8,13
402,2248.7216796875,PulseFailureRepair,f8,13
403,2248.7216796875,PulseFailureRepair,f8,13
404,2248.7216796875,PulseFailureRepair,f8,13
405,2248.7216796875,PulseFailureRepair,f8,13
406,2248.7216796875,PulseFailureRepair,f8,13
407,2248.7216796875,PulseFailureRepair,f8,13
408,2248.7216796875,PulseFailureRepair,f8,13
409,2248.7216796875,PulseFailureRepair,f8,13
410,2248.7216796875,PulseFailureRepair,f8,13
411,2248.7216796875,PulseFailureRepair,f8,13
412,2248.7216796875,PulseFailureRepair,f8,13
413,2248.7216796875,PulseFailureRepair,f8,13
414,2248.7216796875,PulseFailureRepair,f8,13
415,2248.7216796875,PulseFailureRepair,f8,13
416,2248.7216796875,PulseFailureRepair,f8,13
417,2248.7216796875,PulseFailureRepair,f8,13
418,2248.7216796875,PulseFailureRepair,f8,13
419,2248.7216796875,PulseFailureRepair,f8,13
420,2248.7216796875,PulseFailureRepair,f8,13
421,2248.7216796875,PulseFailureRepair,f8,13
422,2248.7216796875,PulseFailureRepair,f8,13
423,2248.7216796875,PulseFailureRepair,f8,13
424,2248.7216796875,PulseFailureRepair,f8,13
425,2248.7216796875,PulseFailureRepair,f8,13
426,2248.7216796875,PulseFailureRepair,f8,13
427,2248.7216796875,PulseFailureRepair,f8,13
428,2248.7216796875,PulseFailureRepair,f8,13
429,2248.7216796875,PulseFailureRepair,f8,13
430,2248.7216796875,PulseFailureRepair,f8,13
431,2248.7216796875,PulseFailureRepair,f8,13
432,2248.7216796875,PulseFailureRepair,f8,13
433,2248.7216796875,PulseFailureRepair,f8,13
434,2248.7216796875,PulseFailureRepair,f8,13
435,2248.7216796875,PulseFailureRepair,f8,13
436,2248.7216796875,PulseFailureRepair,f8,13
437,2248.7216796875,PulseFailureRepair,f8,13
438,2248.7216796875,PulseFailureRepair,f8,13
439,2248.7216796875,PulseFailureRepair,f8,13
440,2248.7216796875,PulseFailureRepair,f8,13
441,2248.7216796875,PulseFailureRepair,f8,13
442,2248.7216796875,PulseFailureRepair,f8,13
443,2248.7216796875,PulseFailureRepair,f8,13
444,2248.7216796875,PulseFailureRepair,f8,13
445,2248.7216796875,PulseFailureRepair,f8,13
446,2248.7216796875,PulseFailureRepair,f8,13
447,2248.7216796875,PulseFailureRepair,f8,13
448,2248.7216796875,PulseFailureRepair,f8,13
449,2248.7216796875,PulseFailureRepair,f8,13
450,2248.7216796875,PulseFailureRepair,f8,13
451,2248.7216796875,PulseFailureRepair,f8,13
452,2248.7216796875,PulseFailureRepair,f8,13
453,2248.7216796875,PulseFailureRepair,f8,13
454,2248.7216796875,PulseFailureRepair,f8,13
455,2248.7216796875,PulseFailureRepair,f8,13
456,2248.7216796875,PulseFailureRepair,f8,13
457,2248.7216796875,PulseFailureRepair,f8,13
458,2248.7216796875,PulseFailureRepair,f8,13
459,2248.7216796875,PulseFailureRepair,f8,13
460,2248.7216796875,PulseFailureRepair,f8,13
461,2248.7216796875,PulseFailureRepair,f8,13
462,2248.7216796875,PulseFailureRepair,f8,13
463,2248.7216796875,PulseFailureRepair,f8,13
464,2248.7216796875,PulseFailureRepair,f8,13
465,2248.7216796875,PulseFailureRepair,f8,13
466,2248.7216796875,PulseFailureRepair,f8,13
467,2248.7216796875,PulseFailureRepair,f8,13
468,2248.7216796875,PulseFailureRepair,f8,13
469,2248.7216796875,PulseFailureRepair,f8,13
470,2248.7216796875,PulseFailureRepair,f8,13
471,2248.7216796875,PulseFailureRepair,f8,13
472,2248.7216796875,PulseFailureRepair,f8,13
473,2248.7216796875,PulseFailureRepair,f8,13
474,2248.7216796875,PulseFailureRepair,f8,13
475,2248.7216796875,PulseFailureRepair,f8,13
476,2248.7216796875,PulseFailureRepair,f8,13
477,2248.7216796875,PulseFailureRepair,f8,13
478,2248.7216796875,PulseFailureRepair,f8,13
479,2248.7216796875,PulseFailureRepair,f8,13
480,2248.7216796875,PulseFailureRepair,f8,13
481,2248.7216796875,PulseFailureRepair,f8,13
482,2248.7216796875,PulseFailureRepair,f8,13
483,2248.7216796875,PulseFailureRepair,f8,13
484,2248.7216796875,PulseFailureRepair,f8,13
485,2248.7216796875,PulseFailureRepair,f8,13
486,2248.7216796875,PulseFailureRepair,f8,13
487,2248.7216796875,PulseFailureRepair,f8,13
488,2248.7216796875,PulseFailureRepair,f8,13
489,2248.7216796875,PulseFailureRepair,f8,13
490,2248.7216796875,PulseFailureRepair,f8,13
491,2248.7216796875,PulseFailureRepair,f8,13
492,2248.7216796875,PulseFailureRepair,f8,13
493,2248.7216796875,PulseFailureRepair,f8,13
494,2248.7216796875,PulseFailureRepair,f8,13
495,2248.7216796875,PulseFailureRepair,f8,13
496,2248.7216796875,PulseFailureRepair,f8,13
497,2248.7216796875,PulseFailureRepair,f8,13
498,2248.7216796875,PulseFailureRepair,f8,13
499,2248.7216796875,PulseFailureRepair,f8,13
500,2248.7216796875,PulseFailureRepair,f8,13
