generation,elite_fitness,algorithm,function,seed
93,2943.242431640625,PSO,f12,23
94,2943.242431640625,PSO,f12,23
95,2943.242431640625,PSO,f12,23
96,2943.242431640625,PSO,f12,23
97,2943.242431640625,PSO,f12,23
98,2943.242431640625,PSO,f12,23
99,2943.242431640625,PSO,f12,23
100,2943.242431640625,PSO,f12,23
101,2943.242431640625,PSO,f12,23
102,2943.242431640625,PSO,f12,23
103,2943.242431640625,PSO,f12,23
104,2943.242431640625,PSO,f12,23
105,2943.242431640625,PSO,f12,23
106,2943.242431640625,PSO,f12,23
107,2943.242431640625,PSO,f12,23
108,2943.242431640625,PSO,f12,23
109,2943.242431640625,PSO,f12,23
110,2943.242431640625,PSO,f12,23
111,2943.242431640625,PSO,f12,23
112,2943.242431640625,PSO,f12,23
113,2943.242431640625,PSO,f12,23
114,2943.242431640625,PSO,f12,23
115,2943.242431640625,PSO,f12,23
116,2943.242431640625,PSO,f12,23
117,2943.242431640625,PSO,f12,23
118,2943.242431640625,PSO,f12,23
119,2943.242431640625,PSO,f12,23
120,2943.242431640625,PSO,f12,23
121,2943.242431640625,PSO,f12,23
122,2943.242431640625,PSO,f12,23
123,2943.242431640625,PSO,f12,23
124,2943.242431640625,PSO,f12,23
125,2943.242431640625,PSO,f12,23
126,2943.242431640625,PSO,f12,23
127,2943.242431640625,PSO,f12,23
128,2943.242431640625,PSO,f12,23
129,2943.242431640625,PSO,f12,23
130,2943.242431640625,PSO,f12,23
131,2943.242431640625,PSO,f12,23
132,2943.242431640625,PSO,f12,23
133,2943.242431640625,PSO,f12,23
134,2943.242431640625,PSO,f12,23
135,2943.242431640625,PSO,f12,23
136,2943.242431640625,PSO,f12,23
137,2943.242431640625,PSO,f12,23
138,2943.242431640625,PSO,f12,23
139,2943.242431640625,PSO,f12,23
140,2943.242431640625,PSO,f12,23
141,2943.242431640625,PSO,f12,23
142,2943.242431640625,PSO,f12,23
143,2943.242431640625,PSO,f12,23
144,2943.242431640625,PSO,f12,23
145,2943.242431640625,PSO,f12,23
146,2943.242431640625,PSO,f12,23
147,2943.242431640625,PSO,f12,23
148,2943.242431640625,PSO,f12,23
149,2943.242431640625,PSO,f12,23
150,2943.242431640625,PSO,f12,23
151,2943.242431640625,PSO,f12,23
152,2943.242431640625,PSO,f12,23
153,2943.242431640625,PSO,f12,23
154,2943.242431640625,PSO,f12,23
155,2943.242431640625,PSO,f12,23
156,2943.242431640625,PSO,f12,23
157,2943.242431640625,PSO,f12,23
158,2943.242431640625,PSO,f12,23
159,2943.242431640625,PSO,f12,23
160,2943.242431640625,PSO,f12,23
161,2943.242431640625,PSO,f12,23
162,2943.242431640625,PSO,f12,23
163,2943.242431640625,PSO,f12,23
164,2943.242431640625,PSO,f12,23
165,2943.242431640625,PSO,f12,23
166,2943.242431640625,PSO,f12,23
167,2943.242431640625,PSO,f12,23
168,2943.242431640625,PSO,f12,23
169,2943.242431640625,PSO,f12,23
170,2943.242431640625,PSO,f12,23
171,2943.242431640625,PSO,f12,23
172,2943.242431640625,PSO,f12,23
173,2943.242431640625,PSO,f12,23
174,2943.242431640625,PSO,f12,23
175,2943.242431640625,PSO,f12,23
176,2943.242431640625,PSO,f12,23
177,2943.242431640625,PSO,f12,23
178,2943.242431640625,PSO,f12,23
179,2943.242431640625,PSO,f12,23
180,2943.242431640625,PSO,f12,23
181,2943.242431640625,PSO,f12,23
182,2943.242431640625,PSO,f12,23
183,2943.242431640625,PSO,f12,23
184,2943.242431640625,PSO,f12,23
185,2943.242431640625,PSO,f12,23
186,2943.242431640625,PSO,f12,23
187,2943.242431640625,PSO,f12,23
188,2943.242431640625,PSO,f12,23
189,2943.242431640625,PSO,f12,23
190,2943.242431640625,PSO,f12,23
191,2943.242431640625,PSO,f12,23
192,2943.242431640625,PSO,f12,23
193,2943.242431640625,PSO,f12,23
194,2943.242431640625,PSO,f12,23
195,2943.242431640625,PSO,f12,23
196,2943.242431640625,PSO,f12,23
197,2943.242431640625,PSO,f12,23
198,2943.242431640625,PSO,f12,23
199,2943.242431640625,PSO,f12,23
200,2943.242431640625,PSO,f12,23
201,2943.242431640625,PSO,f12,23
202,2943.242431640625,PSO,f12,23
203,2943.242431640625,PSO,f12,23
204,2943.242431640625,PSO,f12,23
205,2943.242431640625,PSO,f12,23
206,2943.242431640625,PSO,f12,23
207,2943.242431640625,PSO,f12,23
208,2943.242431640625,PSO,f12,23
209,2943.242431640625,PSO,f12,23
210,2943.242431640625,PSO,f12,23
211,2943.242431640625,PSO,f12,23
212,2943.242431640625,PSO,f12,23
213,2943.242431640625,PSO,f12,23
214,2943.242431640625,PSO,f12,23
215,2943.242431640625,PSO,f12,23
216,2943.242431640625,PSO,f12,23
217,2943.242431640625,PSO,f12,23
218,2943.242431640625,PSO,f12,23
219,2943.242431640625,PSO,f12,23
220,2943.242431640625,PSO,f12,23
221,2943.242431640625,PSO,f12,23
222,2943.242431640625,PSO,f12,23
223,2943.242431640625,PSO,f12,23
224,2943.242431640625,PSO,f12,23
225,2943.242431640625,PSO,f12,23
226,2943.242431640625,PSO,f12,23
227,2943.242431640625,PSO,f12,23
228,2943.242431640625,PSO,f12,23
229,2943.242431640625,PSO,f12,23
230,2943.242431640625,PSO,f12,23
231,2943.242431640625,PSO,f12,23
232,2943.2421875,PSO,f12,23
233,2943.2421875,PSO,f12,23
234,2943.2421875,PSO,f12,23
235,2943.2421875,PSO,f12,23
236,2943.2421875,PSO,f12,23
237,2943.2421875,PSO,f12,23
238,2943.2421875,PSO,f12,23
239,2943.2421875,PSO,f12,23
240,2943.2421875,PSO,f12,23
241,2943.2421875,PSO,f12,23
242,2943.2421875,PSO,f12,23
243,2943.2421875,PSO,f12,23
244,2943.2421875,PSO,f12,23
245,2943.2421875,PSO,f12,23
246,2943.2421875,PSO,f12,23
247,2943.2421875,PSO,f12,23
248,2943.2421875,PSO,f12,23
249,2943.2421875,PSO,f12,23
250,2943.2421875,PSO,f12,23
251,2943.2421875,PSO,f12,23
252,2943.2421875,PSO,f12,23
253,2943.2421875,PSO,f12,23
254,2943.2421875,PSO,f12,23
255,2943.2421875,PSO,f12,23
256,2943.2421875,PSO,f12,23
257,2943.2421875,PSO,f12,23
258,2943.2421875,PSO,f12,23
259,2943.2421875,PSO,f12,23
260,2943.2421875,PSO,f12,23
261,2943.2421875,PSO,f12,23
262,2943.2421875,PSO,f12,23
263,2943.2421875,PSO,f12,23
264,2943.2421875,PSO,f12,23
265,2943.2421875,PSO,f12,23
266,2943.2421875,PSO,f12,23
267,2943.2421875,PSO,f12,23
268,2943.2421875,PSO,f12,23
269,2943.2421875,PSO,f12,23
270,2943.2421875,PSO,f12,23
271,2943.2421875,PSO,f12,23
272,2943.2421875,PSO,f12,23
273,2943.2421875,PSO,f12,23
274,2943.2421875,PSO,f12,23
275,2943.2421875,PSO,f12,23
276,2943.2421875,PSO,f12,23
277,2943.2421875,PSO,f12,23
278,2943.2421875,PSO,f12,23
279,2943.2421875,PSO,f12,23
280,2943.2421875,PSO,f12,23
281,2943.2421875,PSO,f12,23
282,2943.2421875,PSO,f12,23
283,2943.2421875,PSO,f12,23
284,2943.2421875,PSO,f12,23
285,2943.2421875,PSO,f12,23
286,2943.2421875,PSO,f12,23
287,2943.2421875,PSO,f12,23
288,2943.2421875,PSO,f12,23
289,2943.2421875,PSO,f12,23
290,2943.2421875,PSO,f12,23
291,2943.2421875,PSO,f12,23
292,2943.2421875,PSO,f12,23
293,2943.2421875,PSO,f12,23
294,2943.2421875,PSO,f12,23
295,2943.2421875,PSO,f12,23
296,2943.2421875,PSO,f12,23
297,2943.2421875,PSO,f12,23
298,2943.2421875,PSO,f12,23
299,2943.2421875,PSO,f12,23
300,2943.2421875,PSO,f12,23
301,2943.2421875,PSO,f12,23
302,2943.2421875,PSO,f12,23
303,2943.2421875,PSO,f12,23
304,2943.2421875,PSO,f12,23
305,2943.2421875,PSO,f12,23
306,2943.2421875,PSO,f12,23
307,2943.2421875,PSO,f12,23
308,2943.2421875,PSO,f12,23
309,2943.2421875,PSO,f12,23
310,2943.2421875,PSO,f12,23
311,2943.2421875,PSO,f12,23
312,2943.2421875,PSO,f12,23
313,2943.2421875,PSO,f12,23
314,2943.2421875,PSO,f12,23
315,2943.2421875,PSO,f12,23
316,2943.2421875,PSO,f12,23
317,2943.2421875,PSO,f12,23
318,2943.2421875,PSO,f12,23
319,2943.2421875,PSO,f12,23
320,2943.2421875,PSO,f12,23
321,2943.2421875,PSO,f12,23
322,2943.2421875,PSO,f12,23
323,2943.2421875,PSO,f12,23
324,2943.2421875,PSO,f12,23
325,2943.2421875,PSO,f12,23
326,2943.2421875,PSO,f12,23
327,2943.2421875,PSO,f12,23
328,2943.2421875,PSO,f12,23
329,2943.2421875,PSO,f12,23
330,2943.2421875,PSO,f12,23
331,2943.2421875,PSO,f12,23
332,2943.2421875,PSO,f12,23
333,2943.2421875,PSO,f12,23
334,2943.2421875,PSO,f12,23
335,2943.2421875,PSO,f12,23
336,2943.2421875,PSO,f12,23
337,2943.2421875,PSO,f12,23
338,2943.2421875,PSO,f12,23
339,2943.2421875,PSO,f12,23
340,2943.2421875,PSO,f12,23
341,2943.2421875,PSO,f12,23
342,2943.2421875,PSO,f12,23
343,2943.2421875,PSO,f12,23
344,2943.2421875,PSO,f12,23
345,2943.2421875,PSO,f12,23
346,2943.2421875,PSO,f12,23
347,2943.2421875,PSO,f12,23
348,2943.2421875,PSO,f12,23
349,2943.2421875,PSO,f12,23
350,2943.2421875,PSO,f12,23
351,2943.2421875,PSO,f12,23
352,2943.2421875,PSO,f12,23
353,2943.2421875,PSO,f12,23
354,2943.2421875,PSO,f12,23
355,2943.2421875,PSO,f12,23
356,2943.241943359375,PSO,f12,23
357,2943.24169921875,PSO,f12,23
358,2943.241455078125,PSO,f12,23
359,2943.2412109375,PSO,f12,23
360,2943.240966796875,PSO,f12,23
361,2943.24072265625,PSO,f12,23
362,2943.240234375,PSO,f12,23
363,2943.23974609375,PSO,f12,23
364,2943.239013671875,PSO,f12,23
365,2943.238037109375,PSO,f12,23
366,2943.2373046875,PSO,f12,23
367,2943.236328125,PSO,f12,23
368,2943.2353515625,PSO,f12,23
369,2943.234130859375,PSO,f12,23
370,2943.232666015625,PSO,f12,23
371,2943.230224609375,PSO,f12,23
372,2942.8642578125,PSO,f12,23
373,2942.8642578125,PSO,f12,23
374,2942.19189453125,PSO,f12,23
375,2942.19189453125,PSO,f12,23
376,2941.8544921875,PSO,f12,23
377,2941.8544921875,PSO,f12,23
378,2941.77978515625,PSO,f12,23
379,2941.77978515625,PSO,f12,23
380,2941.77978515625,PSO,f12,23
381,2941.718994140625,PSO,f12,23
382,2941.685791015625,PSO,f12,23
383,2941.668701171875,PSO,f12,23
384,2941.6435546875,PSO,f12,23
385,2941.624267578125,PSO,f12,23
386,2941.586669921875,PSO,f12,23
387,2941.56689453125,PSO,f12,23
388,2941.541259765625,PSO,f12,23
389,2941.509033203125,PSO,f12,23
390,2941.499755859375,PSO,f12,23
391,2941.49951171875,PSO,f12,23
392,2941.498291015625,PSO,f12,23
393,2941.4951171875,PSO,f12,23
394,2941.48974609375,PSO,f12,23
395,2941.482177734375,PSO,f12,23
396,2941.4775390625,PSO,f12,23
397,2941.472412109375,PSO,f12,23
398,2941.470703125,PSO,f12,23
399,2941.46728515625,PSO,f12,23
400,2941.464599609375,PSO,f12,23
401,2941.461181640625,PSO,f12,23
402,2941.4443359375,PSO,f12,23
403,2941.433349609375,PSO,f12,23
404,2941.424072265625,PSO,f12,23
405,2941.410400390625,PSO,f12,23
406,2941.3984375,PSO,f12,23
407,2941.38623046875,PSO,f12,23
408,2941.367431640625,PSO,f12,23
409,2941.350830078125,PSO,f12,23
410,2941.337890625,PSO,f12,23
411,2941.31982421875,PSO,f12,23
412,2941.3056640625,PSO,f12,23
413,2941.297607421875,PSO,f12,23
414,2941.291015625,PSO,f12,23
415,2941.287353515625,PSO,f12,23
416,2941.285400390625,PSO,f12,23
417,2941.2841796875,PSO,f12,23
418,2941.282958984375,PSO,f12,23
419,2941.282958984375,PSO,f12,23
420,2941.282958984375,PSO,f12,23
421,2941.28271484375,PSO,f12,23
422,2941.28271484375,PSO,f12,23
423,2941.2822265625,PSO,f12,23
424,2941.28173828125,PSO,f12,23
425,2941.28076171875,PSO,f12,23
426,2941.280517578125,PSO,f12,23
427,2941.280029296875,PSO,f12,23
428,2941.279296875,PSO,f12,23
429,2941.27880859375,PSO,f12,23
430,2941.2783203125,PSO,f12,23
431,2941.2783203125,PSO,f12,23
432,2941.2783203125,PSO,f12,23
433,2941.2783203125,PSO,f12,23
434,2941.278076171875,PSO,f12,23
435,2941.278076171875,PSO,f12,23
436,2941.278076171875,PSO,f12,23
437,2941.278076171875,PSO,f12,23
438,2941.278076171875,PSO,f12,23
439,2941.278076171875,PSO,f12,23
440,2941.278076171875,PSO,f12,23
441,2941.278076171875,PSO,f12,23
442,2941.278076171875,PSO,f12,23
443,2941.278076171875,PSO,f12,23
444,2941.278076171875,PSO,f12,23
445,2941.278076171875,PSO,f12,23
446,2941.278076171875,PSO,f12,23
447,2941.278076171875,PSO,f12,23
448,2941.278076171875,PSO,f12,23
449,2941.278076171875,PSO,f12,23
450,2941.278076171875,PSO,f12,23
451,2941.278076171875,PSO,f12,23
452,2941.278076171875,PSO,f12,23
453,2941.278076171875,PSO,f12,23
454,2941.27783203125,PSO,f12,23
455,2941.27783203125,PSO,f12,23
456,2941.27783203125,PSO,f12,23
457,2941.27783203125,PSO,f12,23
458,2941.27783203125,PSO,f12,23
459,2941.27783203125,PSO,f12,23
460,2941.27783203125,PSO,f12,23
461,2941.27783203125,PSO,f12,23
462,2941.27783203125,PSO,f12,23
463,2941.27783203125,PSO,f12,23
464,2941.27783203125,PSO,f12,23
465,2941.27783203125,PSO,f12,23
466,2941.27783203125,PSO,f12,23
467,2941.27783203125,PSO,f12,23
468,2941.27783203125,PSO,f12,23
469,2941.27783203125,PSO,f12,23
470,2941.27783203125,PSO,f12,23
471,2941.27783203125,PSO,f12,23
472,2941.27783203125,PSO,f12,23
473,2941.27783203125,PSO,f12,23
474,2941.27783203125,PSO,f12,23
475,2941.27783203125,PSO,f12,23
476,2941.27783203125,PSO,f12,23
477,2941.27783203125,PSO,f12,23
478,2941.27783203125,PSO,f12,23
479,2941.27783203125,PSO,f12,23
480,2941.27783203125,PSO,f12,23
481,2941.27783203125,PSO,f12,23
482,2941.27783203125,PSO,f12,23
483,2941.27783203125,PSO,f12,23
484,2941.27783203125,PSO,f12,23
485,2941.27783203125,PSO,f12,23
486,2941.275390625,PSO,f12,23
487,2941.252197265625,PSO,f12,23
488,2941.25146484375,PSO,f12,23
489,2941.250732421875,PSO,f12,23
490,2941.249755859375,PSO,f12,23
491,2941.249267578125,PSO,f12,23
492,2941.248779296875,PSO,f12,23
493,2941.24853515625,PSO,f12,23
494,2941.247802734375,PSO,f12,23
495,2941.24755859375,PSO,f12,23
496,2941.247314453125,PSO,f12,23
497,2941.247314453125,PSO,f12,23
498,2941.247314453125,PSO,f12,23
499,2941.2470703125,PSO,f12,23
500,2941.2470703125,PSO,f12,23
