generation,elite_fitness,algorithm,function,seed
67,5777.42529296875,PSO,f6,6
68,5752.552734375,PSO,f6,6
69,5752.552734375,PSO,f6,6
70,5752.552734375,PSO,f6,6
71,5743.470703125,PSO,f6,6
72,5743.470703125,PSO,f6,6
73,5728.9853515625,PSO,f6,6
74,5728.9853515625,PSO,f6,6
75,5728.9853515625,PSO,f6,6
76,5728.9853515625,PSO,f6,6
77,5724.58544921875,PSO,f6,6
78,5721.06640625,PSO,f6,6
79,5721.06640625,PSO,f6,6
80,5721.06640625,PSO,f6,6
81,5721.06640625,PSO,f6,6
82,5721.06640625,PSO,f6,6
83,5719.6474609375,PSO,f6,6
84,5718.3671875,PSO,f6,6
85,5718.3671875,PSO,f6,6
86,5718.3671875,PSO,f6,6
87,5718.3671875,PSO,f6,6
88,5717.029296875,PSO,f6,6
89,5717.029296875,PSO,f6,6
90,5716.67431640625,PSO,f6,6
91,5716.435546875,PSO,f6,6
92,5716.27880859375,PSO,f6,6
93,5716.19189453125,PSO,f6,6
94,5716.19189453125,PSO,f6,6
95,5716.19189453125,PSO,f6,6
96,5715.798828125,PSO,f6,6
97,5715.798828125,PSO,f6,6
98,5715.798828125,PSO,f6,6
99,5715.43798828125,PSO,f6,6
100,5714.587890625,PSO,f6,6
101,5714.0009765625,PSO,f6,6
102,5713.8544921875,PSO,f6,6
103,5713.55859375,PSO,f6,6
104,5712.64404296875,PSO,f6,6
105,5712.1474609375,PSO,f6,6
106,5711.9580078125,PSO,f6,6
107,5711.72021484375,PSO,f6,6
108,5711.2958984375,PSO,f6,6
109,5710.6962890625,PSO,f6,6
110,5710.39599609375,PSO,f6,6
111,5710.06201171875,PSO,f6,6
112,5709.62646484375,PSO,f6,6
113,5709.337890625,PSO,f6,6
114,5709.037109375,PSO,f6,6
115,5708.041015625,PSO,f6,6
116,5707.17578125,PSO,f6,6
117,5706.806640625,PSO,f6,6
118,5706.318359375,PSO,f6,6
119,5705.62158203125,PSO,f6,6
120,5705.0546875,PSO,f6,6
121,5704.630859375,PSO,f6,6
122,5704.0634765625,PSO,f6,6
123,5703.41015625,PSO,f6,6
124,5702.78125,PSO,f6,6
125,5702.326171875,PSO,f6,6
126,5701.97705078125,PSO,f6,6
127,5701.8134765625,PSO,f6,6
128,5701.34765625,PSO,f6,6
129,5700.84619140625,PSO,f6,6
130,5700.443359375,PSO,f6,6
131,5699.896484375,PSO,f6,6
132,5699.044921875,PSO,f6,6
133,5698.4638671875,PSO,f6,6
134,5697.56640625,PSO,f6,6
135,5696.70849609375,PSO,f6,6
136,5695.8310546875,PSO,f6,6
137,5695.16552734375,PSO,f6,6
138,5694.103515625,PSO,f6,6
139,5692.67138671875,PSO,f6,6
140,5691.81787109375,PSO,f6,6
141,5691.2939453125,PSO,f6,6
142,5690.748046875,PSO,f6,6
143,5690.404296875,PSO,f6,6
144,5689.998046875,PSO,f6,6
145,5689.5166015625,PSO,f6,6
146,5689.03515625,PSO,f6,6
147,5688.5068359375,PSO,f6,6
148,5687.923828125,PSO,f6,6
149,5685.5302734375,PSO,f6,6
150,5685.4697265625,PSO,f6,6
151,5683.9814453125,PSO,f6,6
152,5682.71875,PSO,f6,6
153,5681.84814453125,PSO,f6,6
154,5680.44189453125,PSO,f6,6
155,5679.4296875,PSO,f6,6
156,5678.4833984375,PSO,f6,6
157,5677.6181640625,PSO,f6,6
158,5677.166015625,PSO,f6,6
159,5676.85009765625,PSO,f6,6
160,5676.79345703125,PSO,f6,6
161,5676.7158203125,PSO,f6,6
162,5676.67578125,PSO,f6,6
163,5676.66162109375,PSO,f6,6
164,5676.650390625,PSO,f6,6
165,5676.6181640625,PSO,f6,6
166,5676.5986328125,PSO,f6,6
167,5676.57763671875,PSO,f6,6
168,5676.5693359375,PSO,f6,6
169,5676.54638671875,PSO,f6,6
170,5676.53369140625,PSO,f6,6
171,5676.4951171875,PSO,f6,6
172,5676.4755859375,PSO,f6,6
173,5676.4677734375,PSO,f6,6
174,5676.4501953125,PSO,f6,6
175,5676.443359375,PSO,f6,6
176,5676.439453125,PSO,f6,6
177,5676.4375,PSO,f6,6
178,5676.43359375,PSO,f6,6
179,5676.4306640625,PSO,f6,6
180,5676.42578125,PSO,f6,6
181,5676.419921875,PSO,f6,6
182,5676.41650390625,PSO,f6,6
183,5676.41259765625,PSO,f6,6
184,5676.408203125,PSO,f6,6
185,5676.40576171875,PSO,f6,6
186,5676.404296875,PSO,f6,6
187,5676.400390625,PSO,f6,6
188,5676.39794921875,PSO,f6,6
189,5676.3935546875,PSO,f6,6
190,5676.3857421875,PSO,f6,6
191,5676.3798828125,PSO,f6,6
192,5676.3515625,PSO,f6,6
193,5676.3291015625,PSO,f6,6
194,5676.3115234375,PSO,f6,6
195,5676.29296875,PSO,f6,6
196,5676.263671875,PSO,f6,6
197,5676.24072265625,PSO,f6,6
198,5676.20068359375,PSO,f6,6
199,5676.177734375,PSO,f6,6
200,5676.1435546875,PSO,f6,6
201,5676.09765625,PSO,f6,6
202,5676.0478515625,PSO,f6,6
203,5676.0166015625,PSO,f6,6
204,5675.97900390625,PSO,f6,6
205,5675.8876953125,PSO,f6,6
206,5675.83447265625,PSO,f6,6
207,5675.75,PSO,f6,6
208,5675.6728515625,PSO,f6,6
209,5675.5048828125,PSO,f6,6
210,5675.37646484375,PSO,f6,6
211,5675.2529296875,PSO,f6,6
212,5675.185546875,PSO,f6,6
213,5675.0947265625,PSO,f6,6
214,5675.0,PSO,f6,6
215,5674.94677734375,PSO,f6,6
216,5674.87451171875,PSO,f6,6
217,5674.798828125,PSO,f6,6
218,5674.74755859375,PSO,f6,6
219,5674.6845703125,PSO,f6,6
220,5674.6328125,PSO,f6,6
221,5674.451171875,PSO,f6,6
222,5674.2578125,PSO,f6,6
223,5674.171875,PSO,f6,6
224,5673.85498046875,PSO,f6,6
225,5673.7158203125,PSO,f6,6
226,5673.5458984375,PSO,f6,6
227,5673.3212890625,PSO,f6,6
228,5673.10205078125,PSO,f6,6
229,5672.943359375,PSO,f6,6
230,5672.6962890625,PSO,f6,6
231,5672.443359375,PSO,f6,6
232,5672.23291015625,PSO,f6,6
233,5671.751953125,PSO,f6,6
234,5671.6474609375,PSO,f6,6
235,5671.2900390625,PSO,f6,6
236,5671.0087890625,PSO,f6,6
237,5670.7119140625,PSO,f6,6
238,5670.5205078125,PSO,f6,6
239,5670.3115234375,PSO,f6,6
240,5670.0849609375,PSO,f6,6
241,5669.5283203125,PSO,f6,6
242,5668.55322265625,PSO,f6,6
243,5668.2216796875,PSO,f6,6
244,5667.74267578125,PSO,f6,6
245,5667.2333984375,PSO,f6,6
246,5666.5986328125,PSO,f6,6
247,5665.72998046875,PSO,f6,6
248,5665.4208984375,PSO,f6,6
249,5665.0126953125,PSO,f6,6
250,5664.3837890625,PSO,f6,6
251,5663.8935546875,PSO,f6,6
252,5663.2646484375,PSO,f6,6
253,5662.828125,PSO,f6,6
254,5662.33203125,PSO,f6,6
255,5662.0595703125,PSO,f6,6
256,5661.318359375,PSO,f6,6
257,5661.298828125,PSO,f6,6
258,5660.755859375,PSO,f6,6
259,5660.5185546875,PSO,f6,6
260,5646.587890625,PSO,f6,6
261,5646.587890625,PSO,f6,6
262,5646.0205078125,PSO,f6,6
263,5646.0205078125,PSO,f6,6
264,5646.0205078125,PSO,f6,6
265,5645.09814453125,PSO,f6,6
266,5636.6630859375,PSO,f6,6
267,5632.68896484375,PSO,f6,6
268,5626.5009765625,PSO,f6,6
269,5624.1240234375,PSO,f6,6
270,5621.7607421875,PSO,f6,6
271,5619.900390625,PSO,f6,6
272,5619.03125,PSO,f6,6
273,5619.03125,PSO,f6,6
274,5618.94384765625,PSO,f6,6
275,5618.7197265625,PSO,f6,6
276,5617.8076171875,PSO,f6,6
277,5617.8076171875,PSO,f6,6
278,5617.8076171875,PSO,f6,6
279,5617.67822265625,PSO,f6,6
280,5617.5244140625,PSO,f6,6
281,5617.5244140625,PSO,f6,6
282,5617.5244140625,PSO,f6,6
283,5617.5244140625,PSO,f6,6
284,5617.5244140625,PSO,f6,6
285,5617.484375,PSO,f6,6
286,5617.2900390625,PSO,f6,6
287,5617.2509765625,PSO,f6,6
288,5617.0517578125,PSO,f6,6
289,5617.0517578125,PSO,f6,6
290,5617.0517578125,PSO,f6,6
291,5616.9970703125,PSO,f6,6
292,5616.994140625,PSO,f6,6
293,5616.9677734375,PSO,f6,6
294,5616.9560546875,PSO,f6,6
295,5616.93505859375,PSO,f6,6
296,5616.93505859375,PSO,f6,6
297,5616.92236328125,PSO,f6,6
298,5616.916015625,PSO,f6,6
299,5616.9013671875,PSO,f6,6
300,5616.87255859375,PSO,f6,6
301,5616.865234375,PSO,f6,6
302,5616.853515625,PSO,f6,6
303,5616.8330078125,PSO,f6,6
304,5616.83203125,PSO,f6,6
305,5616.8251953125,PSO,f6,6
306,5616.818359375,PSO,f6,6
307,5616.8173828125,PSO,f6,6
308,5616.81494140625,PSO,f6,6
309,5616.81494140625,PSO,f6,6
310,5616.8134765625,PSO,f6,6
311,5616.81201171875,PSO,f6,6
312,5616.81201171875,PSO,f6,6
313,5616.81103515625,PSO,f6,6
314,5616.81103515625,PSO,f6,6
315,5616.810546875,PSO,f6,6
316,5616.8095703125,PSO,f6,6
317,5616.8095703125,PSO,f6,6
318,5616.8095703125,PSO,f6,6
319,5616.8095703125,PSO,f6,6
320,5616.80859375,PSO,f6,6
321,5616.80859375,PSO,f6,6
322,5616.80859375,PSO,f6,6
323,5616.80859375,PSO,f6,6
324,5616.80810546875,PSO,f6,6
325,5616.80810546875,PSO,f6,6
326,5616.806640625,PSO,f6,6
327,5616.806640625,PSO,f6,6
328,5616.806640625,PSO,f6,6
329,5616.80615234375,PSO,f6,6
330,5616.8056640625,PSO,f6,6
331,5616.8056640625,PSO,f6,6
332,5616.80517578125,PSO,f6,6
333,5616.8046875,PSO,f6,6
334,5616.802734375,PSO,f6,6
335,5616.8017578125,PSO,f6,6
336,5616.80029296875,PSO,f6,6
337,5616.798828125,PSO,f6,6
338,5616.796875,PSO,f6,6
339,5616.79541015625,PSO,f6,6
340,5616.7939453125,PSO,f6,6
341,5616.791015625,PSO,f6,6
342,5616.78857421875,PSO,f6,6
343,5616.7861328125,PSO,f6,6
344,5616.783203125,PSO,f6,6
345,5616.779296875,PSO,f6,6
346,5616.77734375,PSO,f6,6
347,5616.775390625,PSO,f6,6
348,5616.7724609375,PSO,f6,6
349,5616.7646484375,PSO,f6,6
350,5616.76171875,PSO,f6,6
351,5616.7568359375,PSO,f6,6
352,5616.7509765625,PSO,f6,6
353,5616.7451171875,PSO,f6,6
354,5616.7294921875,PSO,f6,6
355,5616.7294921875,PSO,f6,6
356,5616.7216796875,PSO,f6,6
357,5616.703125,PSO,f6,6
358,5616.697265625,PSO,f6,6
359,5616.68603515625,PSO,f6,6
360,5616.6767578125,PSO,f6,6
361,5616.65771484375,PSO,f6,6
362,5616.6474609375,PSO,f6,6
363,5616.6328125,PSO,f6,6
364,5616.6240234375,PSO,f6,6
365,5616.61083984375,PSO,f6,6
366,5616.59033203125,PSO,f6,6
367,5616.57421875,PSO,f6,6
368,5616.5625,PSO,f6,6
369,5616.5498046875,PSO,f6,6
370,5616.53515625,PSO,f6,6
371,5616.5234375,PSO,f6,6
372,5616.5078125,PSO,f6,6
373,5616.48828125,PSO,f6,6
374,5616.47412109375,PSO,f6,6
375,5616.45458984375,PSO,f6,6
376,5616.41650390625,PSO,f6,6
377,5616.4013671875,PSO,f6,6
378,5616.380859375,PSO,f6,6
379,5616.3544921875,PSO,f6,6
380,5616.3330078125,PSO,f6,6
381,5616.3095703125,PSO,f6,6
382,5616.279296875,PSO,f6,6
383,5616.251953125,PSO,f6,6
384,5616.234375,PSO,f6,6
385,5616.2021484375,PSO,f6,6
386,5616.18359375,PSO,f6,6
387,5616.16748046875,PSO,f6,6
388,5616.14599609375,PSO,f6,6
389,5616.1142578125,PSO,f6,6
390,5616.08203125,PSO,f6,6
391,5616.0546875,PSO,f6,6
392,5616.0185546875,PSO,f6,6
393,5615.9794921875,PSO,f6,6
394,5615.953125,PSO,f6,6
395,5615.935546875,PSO,f6,6
396,5615.86328125,PSO,f6,6
397,5615.8515625,PSO,f6,6
398,5615.80859375,PSO,f6,6
399,5615.765625,PSO,f6,6
400,5615.7236328125,PSO,f6,6
401,5615.69921875,PSO,f6,6
402,5615.669921875,PSO,f6,6
403,5615.6357421875,PSO,f6,6
404,5615.57177734375,PSO,f6,6
405,5615.5517578125,PSO,f6,6
406,5615.49609375,PSO,f6,6
407,5615.4501953125,PSO,f6,6
408,5615.40283203125,PSO,f6,6
409,5615.3701171875,PSO,f6,6
410,5615.3271484375,PSO,f6,6
411,5615.236328125,PSO,f6,6
412,5615.1923828125,PSO,f6,6
413,5615.1533203125,PSO,f6,6
414,5615.0673828125,PSO,f6,6
415,5614.9501953125,PSO,f6,6
416,5614.892578125,PSO,f6,6
417,5614.787109375,PSO,f6,6
418,5614.6904296875,PSO,f6,6
419,5614.6376953125,PSO,f6,6
420,5614.58447265625,PSO,f6,6
421,5614.48828125,PSO,f6,6
422,5614.4736328125,PSO,f6,6
423,5614.43115234375,PSO,f6,6
424,5614.37109375,PSO,f6,6
425,5614.3525390625,PSO,f6,6
426,5614.26953125,PSO,f6,6
427,5614.1767578125,PSO,f6,6
428,5614.15771484375,PSO,f6,6
429,5614.06689453125,PSO,f6,6
430,5614.0595703125,PSO,f6,6
431,5614.005859375,PSO,f6,6
432,5613.9833984375,PSO,f6,6
433,5613.9619140625,PSO,f6,6
434,5613.953125,PSO,f6,6
435,5613.9013671875,PSO,f6,6
436,5613.890625,PSO,f6,6
437,5613.865234375,PSO,f6,6
438,5613.83203125,PSO,f6,6
439,5613.80859375,PSO,f6,6
440,5613.7724609375,PSO,f6,6
441,5613.755859375,PSO,f6,6
442,5613.7353515625,PSO,f6,6
443,5613.6806640625,PSO,f6,6
444,5613.65625,PSO,f6,6
445,5613.63037109375,PSO,f6,6
446,5613.5703125,PSO,f6,6
447,5613.5283203125,PSO,f6,6
448,5613.5283203125,PSO,f6,6
449,5613.474609375,PSO,f6,6
450,5613.439453125,PSO,f6,6
451,5613.419921875,PSO,f6,6
452,5613.41845703125,PSO,f6,6
453,5613.41845703125,PSO,f6,6
454,5613.41845703125,PSO,f6,6
455,5613.400390625,PSO,f6,6
456,5613.39111328125,PSO,f6,6
457,5613.3798828125,PSO,f6,6
458,5613.361328125,PSO,f6,6
459,5613.310546875,PSO,f6,6
460,5613.310546875,PSO,f6,6
461,5613.310546875,PSO,f6,6
462,5613.30712890625,PSO,f6,6
463,5613.30712890625,PSO,f6,6
464,5613.30712890625,PSO,f6,6
465,5613.2763671875,PSO,f6,6
466,5613.1943359375,PSO,f6,6
467,5613.17626953125,PSO,f6,6
468,5613.17626953125,PSO,f6,6
469,5613.17626953125,PSO,f6,6
470,5613.154296875,PSO,f6,6
471,5613.13671875,PSO,f6,6
472,5613.12744140625,PSO,f6,6
473,5613.12744140625,PSO,f6,6
474,5613.1083984375,PSO,f6,6
475,5613.01171875,PSO,f6,6
476,5612.9384765625,PSO,f6,6
477,5612.9296875,PSO,f6,6
478,5612.9296875,PSO,f6,6
479,5612.8798828125,PSO,f6,6
480,5612.8427734375,PSO,f6,6
481,5612.8349609375,PSO,f6,6
482,5612.8349609375,PSO,f6,6
483,5612.82666015625,PSO,f6,6
484,5612.79296875,PSO,f6,6
485,5612.7392578125,PSO,f6,6
486,5612.7392578125,PSO,f6,6
487,5612.734375,PSO,f6,6
488,5612.7294921875,PSO,f6,6
489,5612.7294921875,PSO,f6,6
490,5612.7294921875,PSO,f6,6
491,5612.7294921875,PSO,f6,6
492,5612.7294921875,PSO,f6,6
493,5612.7275390625,PSO,f6,6
494,5612.7275390625,PSO,f6,6
495,5612.7265625,PSO,f6,6
496,5612.7265625,PSO,f6,6
497,5612.7255859375,PSO,f6,6
498,5612.7255859375,PSO,f6,6
499,5612.703125,PSO,f6,6
500,5612.703125,PSO,f6,6
501,5612.69384765625,PSO,f6,6
502,5612.658203125,PSO,f6,6
503,5612.64208984375,PSO,f6,6
504,5612.634765625,PSO,f6,6
505,5612.6279296875,PSO,f6,6
506,5612.6103515625,PSO,f6,6
507,5612.6064453125,PSO,f6,6
508,5612.6044921875,PSO,f6,6
509,5612.599609375,PSO,f6,6
510,5612.59912109375,PSO,f6,6
511,5612.59423828125,PSO,f6,6
512,5612.5927734375,PSO,f6,6
513,5612.5927734375,PSO,f6,6
514,5612.5927734375,PSO,f6,6
515,5612.5927734375,PSO,f6,6
516,5612.591796875,PSO,f6,6
517,5612.5908203125,PSO,f6,6
518,5612.58984375,PSO,f6,6
519,5612.5888671875,PSO,f6,6
520,5612.5888671875,PSO,f6,6
521,5612.587890625,PSO,f6,6
522,5612.587890625,PSO,f6,6
523,5612.5849609375,PSO,f6,6
524,5612.58447265625,PSO,f6,6
525,5612.58349609375,PSO,f6,6
526,5612.58251953125,PSO,f6,6
527,5612.5771484375,PSO,f6,6
528,5612.5771484375,PSO,f6,6
529,5612.576171875,PSO,f6,6
530,5612.576171875,PSO,f6,6
531,5612.576171875,PSO,f6,6
532,5612.576171875,PSO,f6,6
533,5612.576171875,PSO,f6,6
534,5612.57421875,PSO,f6,6
535,5612.57421875,PSO,f6,6
536,5612.56640625,PSO,f6,6
537,5612.55029296875,PSO,f6,6
538,5612.54296875,PSO,f6,6
539,5612.541015625,PSO,f6,6
540,5612.5400390625,PSO,f6,6
541,5612.52685546875,PSO,f6,6
542,5612.52294921875,PSO,f6,6
543,5612.52294921875,PSO,f6,6
544,5612.52001953125,PSO,f6,6
545,5612.5166015625,PSO,f6,6
546,5612.5146484375,PSO,f6,6
547,5612.5126953125,PSO,f6,6
548,5612.51220703125,PSO,f6,6
549,5612.51123046875,PSO,f6,6
550,5612.51025390625,PSO,f6,6
551,5612.50927734375,PSO,f6,6
552,5612.5068359375,PSO,f6,6
553,5612.505859375,PSO,f6,6
554,5612.50439453125,PSO,f6,6
555,5612.50439453125,PSO,f6,6
556,5612.50439453125,PSO,f6,6
557,5612.50390625,PSO,f6,6
558,5612.50390625,PSO,f6,6
559,5612.50341796875,PSO,f6,6
560,5612.50341796875,PSO,f6,6
561,5612.5029296875,PSO,f6,6
562,5612.5029296875,PSO,f6,6
563,5612.5029296875,PSO,f6,6
564,5612.5029296875,PSO,f6,6
565,5612.5029296875,PSO,f6,6
566,5612.50244140625,PSO,f6,6
567,5612.501953125,PSO,f6,6
568,5612.5009765625,PSO,f6,6
569,5612.5009765625,PSO,f6,6
570,5612.5009765625,PSO,f6,6
571,5612.5009765625,PSO,f6,6
572,5612.5009765625,PSO,f6,6
573,5612.5009765625,PSO,f6,6
574,5612.5009765625,PSO,f6,6
575,5612.5009765625,PSO,f6,6
576,5612.5009765625,PSO,f6,6
577,5612.5009765625,PSO,f6,6
578,5612.50048828125,PSO,f6,6
579,5612.50048828125,PSO,f6,6
580,5612.50048828125,PSO,f6,6
581,5612.50048828125,PSO,f6,6
582,5612.50048828125,PSO,f6,6
583,5612.50048828125,PSO,f6,6
584,5612.50048828125,PSO,f6,6
585,5612.50048828125,PSO,f6,6
586,5612.5,PSO,f6,6
587,5612.5,PSO,f6,6
588,5612.5,PSO,f6,6
589,5612.4990234375,PSO,f6,6
590,5612.4990234375,PSO,f6,6
591,5612.4990234375,PSO,f6,6
592,5612.4990234375,PSO,f6,6
593,5612.4990234375,PSO,f6,6
594,5612.4990234375,PSO,f6,6
595,5612.4990234375,PSO,f6,6
596,5612.4990234375,PSO,f6,6
597,5612.4990234375,PSO,f6,6
598,5612.4990234375,PSO,f6,6
599,5612.4990234375,PSO,f6,6
600,5612.4990234375,PSO,f6,6
601,5612.4990234375,PSO,f6,6
602,5612.4990234375,PSO,f6,6
603,5612.4990234375,PSO,f6,6
604,5612.4990234375,PSO,f6,6
605,5612.4990234375,PSO,f6,6
606,5612.4990234375,PSO,f6,6
607,5612.4990234375,PSO,f6,6
608,5612.4990234375,PSO,f6,6
609,5612.4990234375,PSO,f6,6
610,5612.4990234375,PSO,f6,6
611,5612.4990234375,PSO,f6,6
612,5612.4990234375,PSO,f6,6
613,5612.4990234375,PSO,f6,6
614,5612.4990234375,PSO,f6,6
615,5612.4990234375,PSO,f6,6
616,5612.4990234375,PSO,f6,6
617,5612.4990234375,PSO,f6,6
618,5612.4990234375,PSO,f6,6
619,5612.4990234375,PSO,f6,6
620,5612.4990234375,PSO,f6,6
621,5612.4990234375,PSO,f6,6
622,5612.4990234375,PSO,f6,6
623,5612.4990234375,PSO,f6,6
624,5612.4990234375,PSO,f6,6
625,5612.4990234375,PSO,f6,6
626,5612.4794921875,PSO,f6,6
627,5612.4736328125,PSO,f6,6
628,5612.4736328125,PSO,f6,6
629,5612.47216796875,PSO,f6,6
630,5612.466796875,PSO,f6,6
631,5612.4638671875,PSO,f6,6
632,5612.4619140625,PSO,f6,6
633,5612.4599609375,PSO,f6,6
634,5612.4580078125,PSO,f6,6
635,5612.455078125,PSO,f6,6
636,5612.453125,PSO,f6,6
637,5612.451171875,PSO,f6,6
638,5612.4443359375,PSO,f6,6
639,5612.44140625,PSO,f6,6
640,5612.439453125,PSO,f6,6
641,5612.4365234375,PSO,f6,6
642,5612.43359375,PSO,f6,6
643,5612.427734375,PSO,f6,6
644,5612.427734375,PSO,f6,6
645,5612.4248046875,PSO,f6,6
646,5612.4228515625,PSO,f6,6
647,5612.421875,PSO,f6,6
648,5612.419921875,PSO,f6,6
649,5612.4189453125,PSO,f6,6
650,5612.41796875,PSO,f6,6
651,5612.41650390625,PSO,f6,6
652,5612.416015625,PSO,f6,6
653,5612.4150390625,PSO,f6,6
654,5612.41455078125,PSO,f6,6
655,5612.4140625,PSO,f6,6
656,5612.4140625,PSO,f6,6
657,5612.4140625,PSO,f6,6
658,5612.4140625,PSO,f6,6
659,5612.4140625,PSO,f6,6
660,5612.4140625,PSO,f6,6
661,5612.4140625,PSO,f6,6
662,5612.4130859375,PSO,f6,6
663,5612.4130859375,PSO,f6,6
664,5612.4130859375,PSO,f6,6
665,5612.4130859375,PSO,f6,6
666,5612.412109375,PSO,f6,6
667,5612.4091796875,PSO,f6,6
668,5612.4091796875,PSO,f6,6
669,5612.40869140625,PSO,f6,6
670,5612.408203125,PSO,f6,6
671,5612.408203125,PSO,f6,6
672,5612.408203125,PSO,f6,6
673,5612.40771484375,PSO,f6,6
674,5612.4072265625,PSO,f6,6
675,5612.4072265625,PSO,f6,6
676,5612.40625,PSO,f6,6
677,5612.40625,PSO,f6,6
678,5612.40625,PSO,f6,6
679,5612.4052734375,PSO,f6,6
680,5612.40478515625,PSO,f6,6
681,5612.404296875,PSO,f6,6
682,5612.4033203125,PSO,f6,6
683,5612.40234375,PSO,f6,6
684,5612.40185546875,PSO,f6,6
685,5612.400390625,PSO,f6,6
686,5612.400390625,PSO,f6,6
687,5612.3994140625,PSO,f6,6
688,5612.3984375,PSO,f6,6
689,5612.3974609375,PSO,f6,6
690,5612.3974609375,PSO,f6,6
691,5612.3974609375,PSO,f6,6
692,5612.3974609375,PSO,f6,6
693,5612.3974609375,PSO,f6,6
694,5612.3974609375,PSO,f6,6
695,5612.39697265625,PSO,f6,6
696,5612.39697265625,PSO,f6,6
697,5612.39697265625,PSO,f6,6
698,5612.396484375,PSO,f6,6
699,5612.396484375,PSO,f6,6
700,5612.39599609375,PSO,f6,6
701,5612.3955078125,PSO,f6,6
702,5612.39501953125,PSO,f6,6
703,5612.39453125,PSO,f6,6
704,5612.392578125,PSO,f6,6
705,5612.39111328125,PSO,f6,6
706,5612.390625,PSO,f6,6
707,5612.3896484375,PSO,f6,6
708,5612.3876953125,PSO,f6,6
709,5612.38720703125,PSO,f6,6
710,5612.38671875,PSO,f6,6
711,5612.3857421875,PSO,f6,6
712,5612.3857421875,PSO,f6,6
713,5612.384765625,PSO,f6,6
714,5612.3837890625,PSO,f6,6
715,5612.3837890625,PSO,f6,6
716,5612.3828125,PSO,f6,6
717,5612.38134765625,PSO,f6,6
718,5612.38037109375,PSO,f6,6
719,5612.37939453125,PSO,f6,6
720,5612.3779296875,PSO,f6,6
721,5612.37744140625,PSO,f6,6
722,5612.376953125,PSO,f6,6
723,5612.37548828125,PSO,f6,6
724,5612.375,PSO,f6,6
725,5612.3740234375,PSO,f6,6
726,5612.373046875,PSO,f6,6
727,5612.3720703125,PSO,f6,6
728,5612.3720703125,PSO,f6,6
729,5612.37109375,PSO,f6,6
730,5612.36376953125,PSO,f6,6
731,5612.36083984375,PSO,f6,6
732,5612.359375,PSO,f6,6
733,5612.3232421875,PSO,f6,6
734,5612.31591796875,PSO,f6,6
735,5612.31591796875,PSO,f6,6
736,5612.287109375,PSO,f6,6
737,5612.279296875,PSO,f6,6
738,5612.2744140625,PSO,f6,6
739,5612.2685546875,PSO,f6,6
740,5612.259765625,PSO,f6,6
741,5612.25341796875,PSO,f6,6
742,5612.248046875,PSO,f6,6
743,5612.24267578125,PSO,f6,6
744,5612.23974609375,PSO,f6,6
745,5612.2373046875,PSO,f6,6
746,5612.236328125,PSO,f6,6
747,5612.23388671875,PSO,f6,6
748,5612.228515625,PSO,f6,6
749,5612.22265625,PSO,f6,6
750,5612.2197265625,PSO,f6,6
751,5612.216796875,PSO,f6,6
752,5612.2138671875,PSO,f6,6
753,5612.212890625,PSO,f6,6
