generation,elite_fitness,algorithm,function,seed
190,2230.257080078125,PulseGreedy,f8,6
191,2230.257080078125,PulseGreedy,f8,6
192,2229.5,PulseGreedy,f8,6
193,2229.5,PulseGreedy,f8,6
194,2229.5,PulseGreedy,f8,6
195,2229.5,PulseGreedy,f8,6
196,2229.5,PulseGreedy,f8,6
197,2229.5,PulseGreedy,f8,6
198,2229.5,PulseGreedy,f8,6
199,2229.5,PulseGreedy,f8,6
200,2229.5,PulseGreedy,f8,6
201,2229.5,PulseGreedy,f8,6
202,2229.5,PulseGreedy,f8,6
203,2229.26513671875,PulseGreedy,f8,6
204,2228.438720703125,PulseGreedy,f8,6
205,2228.438720703125,PulseGreedy,f8,6
206,2228.438720703125,PulseGreedy,f8,6
207,2228.438720703125,PulseGreedy,f8,6
208,2228.438720703125,PulseGreedy,f8,6
209,2228.438720703125,PulseGreedy,f8,6
210,2228.438720703125,PulseGreedy,f8,6
211,2228.438720703125,PulseGreedy,f8,6
212,2228.438720703125,PulseGreedy,f8,6
213,2228.438720703125,PulseGreedy,f8,6
214,2228.438720703125,PulseGreedy,f8,6
215,2228.14794921875,PulseGreedy,f8,6
216,2227.568603515625,PulseGreedy,f8,6
217,2227.568603515625,PulseGreedy,f8,6
218,2227.568359375,PulseGreedy,f8,6
219,2227.568359375,PulseGreedy,f8,6
220,2227.568359375,PulseGreedy,f8,6
221,2227.568359375,PulseGreedy,f8,6
222,2227.568359375,PulseGreedy,f8,6
223,2227.55078125,PulseGreedy,f8,6
224,2227.55078125,PulseGreedy,f8,6
225,2227.55078125,PulseGreedy,f8,6
226,2227.55078125,PulseGreedy,f8,6
227,2227.55078125,PulseGreedy,f8,6
228,2227.55078125,PulseGreedy,f8,6
229,2227.55078125,PulseGreedy,f8,6
230,2227.55078125,PulseGreedy,f8,6
231,2227.55078125,PulseGreedy,f8,6
232,2227.55078125,PulseGreedy,f8,6
233,2227.55078125,PulseGreedy,f8,6
234,2227.528076171875,PulseGreedy,f8,6
235,2227.523193359375,PulseGreedy,f8,6
236,2227.523193359375,PulseGreedy,f8,6
237,2227.523193359375,PulseGreedy,f8,6
238,2227.523193359375,PulseGreedy,f8,6
239,2227.523193359375,PulseGreedy,f8,6
240,2227.523193359375,PulseGreedy,f8,6
241,2227.523193359375,PulseGreedy,f8,6
242,2227.523193359375,PulseGreedy,f8,6
243,2227.523193359375,PulseGreedy,f8,6
244,2227.523193359375,PulseGreedy,f8,6
245,2227.523193359375,PulseGreedy,f8,6
246,2227.523193359375,PulseGreedy,f8,6
247,2227.523193359375,PulseGreedy,f8,6
248,2227.523193359375,PulseGreedy,f8,6
249,2227.523193359375,PulseGreedy,f8,6
250,2227.523193359375,PulseGreedy,f8,6
251,2227.523193359375,PulseGreedy,f8,6
252,2227.523193359375,PulseGreedy,f8,6
253,2227.523193359375,PulseGreedy,f8,6
254,2227.523193359375,PulseGreedy,f8,6
255,2227.523193359375,PulseGreedy,f8,6
256,2227.523193359375,PulseGreedy,f8,6
257,2227.523193359375,PulseGreedy,f8,6
258,2227.523193359375,PulseGreedy,f8,6
259,2227.523193359375,PulseGreedy,f8,6
260,2227.523193359375,PulseGreedy,f8,6
261,2227.523193359375,PulseGreedy,f8,6
262,2227.523193359375,PulseGreedy,f8,6
263,2227.237548828125,PulseGreedy,f8,6
264,2227.237548828125,PulseGreedy,f8,6
265,2227.237548828125,PulseGreedy,f8,6
266,2227.0078125,PulseGreedy,f8,6
267,2227.0078125,PulseGreedy,f8,6
268,2227.0078125,PulseGreedy,f8,6
269,2227.0078125,PulseGreedy,f8,6
270,2227.0078125,PulseGreedy,f8,6
271,2227.0078125,PulseGreedy,f8,6
272,2227.0078125,PulseGreedy,f8,6
273,2227.0078125,PulseGreedy,f8,6
274,2227.0078125,PulseGreedy,f8,6
275,2227.0078125,PulseGreedy,f8,6
276,2227.0078125,PulseGreedy,f8,6
277,2227.0078125,PulseGreedy,f8,6
278,2227.0078125,PulseGreedy,f8,6
279,2227.0078125,PulseGreedy,f8,6
280,2227.0078125,PulseGreedy,f8,6
281,2227.0078125,PulseGreedy,f8,6
282,2227.0078125,PulseGreedy,f8,6
283,2227.0078125,PulseGreedy,f8,6
284,2227.0078125,PulseGreedy,f8,6
285,2227.0078125,PulseGreedy,f8,6
286,2226.9521484375,PulseGreedy,f8,6
287,2226.9521484375,PulseGreedy,f8,6
288,2226.9521484375,PulseGreedy,f8,6
289,2226.9521484375,PulseGreedy,f8,6
290,2226.9521484375,PulseGreedy,f8,6
291,2226.9521484375,PulseGreedy,f8,6
292,2226.9521484375,PulseGreedy,f8,6
293,2226.9521484375,PulseGreedy,f8,6
294,2226.9521484375,PulseGreedy,f8,6
295,2226.9521484375,PulseGreedy,f8,6
296,2226.9521484375,PulseGreedy,f8,6
297,2226.9521484375,PulseGreedy,f8,6
298,2226.9521484375,PulseGreedy,f8,6
299,2226.9521484375,PulseGreedy,f8,6
300,2226.9521484375,PulseGreedy,f8,6
301,2226.9521484375,PulseGreedy,f8,6
302,2226.9521484375,PulseGreedy,f8,6
303,2226.951904296875,PulseGreedy,f8,6
304,2226.95166015625,PulseGreedy,f8,6
305,2226.675537109375,PulseGreedy,f8,6
306,2226.675537109375,PulseGreedy,f8,6
307,2226.675537109375,PulseGreedy,f8,6
308,2226.675537109375,PulseGreedy,f8,6
309,2226.675537109375,PulseGreedy,f8,6
310,2226.675537109375,PulseGreedy,f8,6
311,2226.675537109375,PulseGreedy,f8,6
312,2226.675537109375,PulseGreedy,f8,6
313,2226.675537109375,PulseGreedy,f8,6
314,2226.675537109375,PulseGreedy,f8,6
315,2226.675537109375,PulseGreedy,f8,6
316,2226.675537109375,PulseGreedy,f8,6
317,2226.675537109375,PulseGreedy,f8,6
318,2226.675537109375,PulseGreedy,f8,6
319,2226.675537109375,PulseGreedy,f8,6
320,2226.675537109375,PulseGreedy,f8,6
321,2226.675537109375,PulseGreedy,f8,6
322,2226.675537109375,PulseGreedy,f8,6
323,2226.4794921875,PulseGreedy,f8,6
324,2226.4794921875,PulseGreedy,f8,6
325,2226.4638671875,PulseGreedy,f8,6
326,2226.4638671875,PulseGreedy,f8,6
327,2226.4638671875,PulseGreedy,f8,6
328,2226.4638671875,PulseGreedy,f8,6
329,2226.4638671875,PulseGreedy,f8,6
330,2226.4638671875,PulseGreedy,f8,6
331,2226.4638671875,PulseGreedy,f8,6
332,2226.4638671875,PulseGreedy,f8,6
333,2226.4638671875,PulseGreedy,f8,6
334,2226.4638671875,PulseGreedy,f8,6
335,2226.4638671875,PulseGreedy,f8,6
336,2226.4638671875,PulseGreedy,f8,6
337,2226.4638671875,PulseGreedy,f8,6
338,2226.4638671875,PulseGreedy,f8,6
339,2226.416259765625,PulseGreedy,f8,6
340,2226.416259765625,PulseGreedy,f8,6
341,2226.416259765625,PulseGreedy,f8,6
342,2226.416259765625,PulseGreedy,f8,6
343,2226.416015625,PulseGreedy,f8,6
344,2226.416015625,PulseGreedy,f8,6
345,2226.416015625,PulseGreedy,f8,6
346,2226.416015625,PulseGreedy,f8,6
347,2226.416015625,PulseGreedy,f8,6
348,2226.416015625,PulseGreedy,f8,6
349,2226.416015625,PulseGreedy,f8,6
350,2226.416015625,PulseGreedy,f8,6
351,2226.416015625,PulseGreedy,f8,6
352,2226.36767578125,PulseGreedy,f8,6
353,2226.36767578125,PulseGreedy,f8,6
354,2226.36767578125,PulseGreedy,f8,6
355,2226.36767578125,PulseGreedy,f8,6
356,2226.36767578125,PulseGreedy,f8,6
357,2226.36767578125,PulseGreedy,f8,6
358,2226.24072265625,PulseGreedy,f8,6
359,2226.215087890625,PulseGreedy,f8,6
360,2226.215087890625,PulseGreedy,f8,6
361,2226.215087890625,PulseGreedy,f8,6
362,2226.215087890625,PulseGreedy,f8,6
363,2226.215087890625,PulseGreedy,f8,6
364,2226.184814453125,PulseGreedy,f8,6
365,2226.184814453125,PulseGreedy,f8,6
366,2226.089111328125,PulseGreedy,f8,6
367,2226.089111328125,PulseGreedy,f8,6
368,2226.06640625,PulseGreedy,f8,6
369,2226.05078125,PulseGreedy,f8,6
370,2226.05078125,PulseGreedy,f8,6
371,2226.05078125,PulseGreedy,f8,6
372,2226.012939453125,PulseGreedy,f8,6
373,2226.004638671875,PulseGreedy,f8,6
374,2225.783203125,PulseGreedy,f8,6
375,2225.783203125,PulseGreedy,f8,6
376,2225.783203125,PulseGreedy,f8,6
377,2225.783203125,PulseGreedy,f8,6
378,2225.783203125,PulseGreedy,f8,6
379,2225.783203125,PulseGreedy,f8,6
380,2225.77880859375,PulseGreedy,f8,6
381,2225.767578125,PulseGreedy,f8,6
382,2225.767578125,PulseGreedy,f8,6
383,2225.767578125,PulseGreedy,f8,6
384,2225.767578125,PulseGreedy,f8,6
385,2225.767578125,PulseGreedy,f8,6
386,2225.767578125,PulseGreedy,f8,6
387,2225.767578125,PulseGreedy,f8,6
388,2225.767578125,PulseGreedy,f8,6
389,2225.767578125,PulseGreedy,f8,6
390,2225.767578125,PulseGreedy,f8,6
391,2225.767578125,PulseGreedy,f8,6
392,2225.752197265625,PulseGreedy,f8,6
393,2225.752197265625,PulseGreedy,f8,6
394,2225.752197265625,PulseGreedy,f8,6
395,2225.605224609375,PulseGreedy,f8,6
396,2225.447265625,PulseGreedy,f8,6
397,2225.447265625,PulseGreedy,f8,6
398,2225.447265625,PulseGreedy,f8,6
399,2225.397216796875,PulseGreedy,f8,6
400,2225.397216796875,PulseGreedy,f8,6
401,2225.397216796875,PulseGreedy,f8,6
402,2225.39697265625,PulseGreedy,f8,6
403,2225.3037109375,PulseGreedy,f8,6
404,2225.3037109375,PulseGreedy,f8,6
405,2225.3037109375,PulseGreedy,f8,6
406,2225.3037109375,PulseGreedy,f8,6
407,2225.3037109375,PulseGreedy,f8,6
408,2225.3037109375,PulseGreedy,f8,6
409,2225.3037109375,PulseGreedy,f8,6
410,2225.28857421875,PulseGreedy,f8,6
411,2225.28857421875,PulseGreedy,f8,6
412,2225.28857421875,PulseGreedy,f8,6
413,2225.28857421875,PulseGreedy,f8,6
414,2225.28857421875,PulseGreedy,f8,6
415,2225.24169921875,PulseGreedy,f8,6
416,2225.24169921875,PulseGreedy,f8,6
417,2225.19091796875,PulseGreedy,f8,6
418,2225.18505859375,PulseGreedy,f8,6
419,2225.18505859375,PulseGreedy,f8,6
420,2225.18505859375,PulseGreedy,f8,6
421,2225.18505859375,PulseGreedy,f8,6
422,2225.18505859375,PulseGreedy,f8,6
423,2225.036865234375,PulseGreedy,f8,6
424,2224.978271484375,PulseGreedy,f8,6
425,2224.931884765625,PulseGreedy,f8,6
426,2224.88916015625,PulseGreedy,f8,6
427,2224.88916015625,PulseGreedy,f8,6
428,2224.88916015625,PulseGreedy,f8,6
429,2224.88916015625,PulseGreedy,f8,6
430,2224.88916015625,PulseGreedy,f8,6
431,2224.88916015625,PulseGreedy,f8,6
432,2224.88916015625,PulseGreedy,f8,6
433,2224.88916015625,PulseGreedy,f8,6
434,2224.88916015625,PulseGreedy,f8,6
435,2224.88916015625,PulseGreedy,f8,6
436,2224.85302734375,PulseGreedy,f8,6
437,2224.85302734375,PulseGreedy,f8,6
438,2224.85302734375,PulseGreedy,f8,6
439,2224.85302734375,PulseGreedy,f8,6
440,2224.85302734375,PulseGreedy,f8,6
441,2224.85302734375,PulseGreedy,f8,6
442,2224.747314453125,PulseGreedy,f8,6
443,2224.747314453125,PulseGreedy,f8,6
444,2224.747314453125,PulseGreedy,f8,6
445,2224.747314453125,PulseGreedy,f8,6
446,2224.747314453125,PulseGreedy,f8,6
447,2224.746826171875,PulseGreedy,f8,6
448,2224.746826171875,PulseGreedy,f8,6
449,2224.746826171875,PulseGreedy,f8,6
450,2224.746826171875,PulseGreedy,f8,6
451,2224.66162109375,PulseGreedy,f8,6
452,2224.66162109375,PulseGreedy,f8,6
453,2224.66162109375,PulseGreedy,f8,6
454,2224.66162109375,PulseGreedy,f8,6
455,2224.643310546875,PulseGreedy,f8,6
456,2224.643310546875,PulseGreedy,f8,6
457,2224.558837890625,PulseGreedy,f8,6
458,2224.558837890625,PulseGreedy,f8,6
459,2224.521240234375,PulseGreedy,f8,6
460,2224.521240234375,PulseGreedy,f8,6
461,2224.521240234375,PulseGreedy,f8,6
462,2224.4892578125,PulseGreedy,f8,6
463,2224.4892578125,PulseGreedy,f8,6
464,2224.4892578125,PulseGreedy,f8,6
465,2224.4892578125,PulseGreedy,f8,6
466,2224.4892578125,PulseGreedy,f8,6
467,2224.4892578125,PulseGreedy,f8,6
468,2224.4892578125,PulseGreedy,f8,6
469,2224.462646484375,PulseGreedy,f8,6
470,2224.462646484375,PulseGreedy,f8,6
471,2224.3251953125,PulseGreedy,f8,6
472,2224.3251953125,PulseGreedy,f8,6
473,2224.3251953125,PulseGreedy,f8,6
474,2224.201904296875,PulseGreedy,f8,6
475,2224.201904296875,PulseGreedy,f8,6
476,2224.201904296875,PulseGreedy,f8,6
477,2224.201904296875,PulseGreedy,f8,6
478,2224.201904296875,PulseGreedy,f8,6
479,2224.201904296875,PulseGreedy,f8,6
480,2224.201904296875,PulseGreedy,f8,6
481,2224.20166015625,PulseGreedy,f8,6
482,2224.20166015625,PulseGreedy,f8,6
483,2224.20166015625,PulseGreedy,f8,6
484,2224.18359375,PulseGreedy,f8,6
485,2224.18359375,PulseGreedy,f8,6
486,2224.18359375,PulseGreedy,f8,6
487,2224.167236328125,PulseGreedy,f8,6
488,2224.1279296875,PulseGreedy,f8,6
489,2224.1279296875,PulseGreedy,f8,6
490,2224.05419921875,PulseGreedy,f8,6
491,2224.05419921875,PulseGreedy,f8,6
492,2224.05419921875,PulseGreedy,f8,6
493,2224.05419921875,PulseGreedy,f8,6
494,2224.05419921875,PulseGreedy,f8,6
495,2224.05419921875,PulseGreedy,f8,6
496,2224.05419921875,PulseGreedy,f8,6
497,2224.05419921875,PulseGreedy,f8,6
498,2224.05419921875,PulseGreedy,f8,6
499,2223.988525390625,PulseGreedy,f8,6
500,2223.988525390625,PulseGreedy,f8,6
501,2223.988525390625,PulseGreedy,f8,6
502,2223.988525390625,PulseGreedy,f8,6
503,2223.988525390625,PulseGreedy,f8,6
504,2223.988525390625,PulseGreedy,f8,6
505,2223.988525390625,PulseGreedy,f8,6
506,2223.988525390625,PulseGreedy,f8,6
507,2223.988525390625,PulseGreedy,f8,6
508,2223.988525390625,PulseGreedy,f8,6
509,2223.988525390625,PulseGreedy,f8,6
510,2223.988525390625,PulseGreedy,f8,6
511,2223.985107421875,PulseGreedy,f8,6
512,2223.961669921875,PulseGreedy,f8,6
513,2223.961669921875,PulseGreedy,f8,6
514,2223.960693359375,PulseGreedy,f8,6
515,2223.960693359375,PulseGreedy,f8,6
516,2223.960693359375,PulseGreedy,f8,6
517,2223.9384765625,PulseGreedy,f8,6
518,2223.9384765625,PulseGreedy,f8,6
519,2223.937744140625,PulseGreedy,f8,6
520,2223.936279296875,PulseGreedy,f8,6
521,2223.936279296875,PulseGreedy,f8,6
522,2223.92724609375,PulseGreedy,f8,6
523,2223.901123046875,PulseGreedy,f8,6
524,2223.896240234375,PulseGreedy,f8,6
525,2223.896240234375,PulseGreedy,f8,6
526,2223.896240234375,PulseGreedy,f8,6
527,2223.896240234375,PulseGreedy,f8,6
528,2223.896240234375,PulseGreedy,f8,6
529,2223.896240234375,PulseGreedy,f8,6
530,2223.896240234375,PulseGreedy,f8,6
531,2223.896240234375,PulseGreedy,f8,6
532,2223.886474609375,PulseGreedy,f8,6
533,2223.87939453125,PulseGreedy,f8,6
534,2223.877685546875,PulseGreedy,f8,6
535,2223.877685546875,PulseGreedy,f8,6
536,2223.87646484375,PulseGreedy,f8,6
537,2223.87646484375,PulseGreedy,f8,6
538,2223.87646484375,PulseGreedy,f8,6
539,2223.87060546875,PulseGreedy,f8,6
540,2223.870361328125,PulseGreedy,f8,6
541,2223.862548828125,PulseGreedy,f8,6
542,2223.862548828125,PulseGreedy,f8,6
543,2223.862548828125,PulseGreedy,f8,6
544,2223.862548828125,PulseGreedy,f8,6
545,2223.862548828125,PulseGreedy,f8,6
546,2223.862548828125,PulseGreedy,f8,6
547,2223.831787109375,PulseGreedy,f8,6
548,2223.831787109375,PulseGreedy,f8,6
549,2223.831787109375,PulseGreedy,f8,6
550,2223.831787109375,PulseGreedy,f8,6
551,2223.831787109375,PulseGreedy,f8,6
552,2223.831787109375,PulseGreedy,f8,6
553,2223.831787109375,PulseGreedy,f8,6
554,2223.8291015625,PulseGreedy,f8,6
555,2223.828857421875,PulseGreedy,f8,6
556,2223.828857421875,PulseGreedy,f8,6
557,2223.828857421875,PulseGreedy,f8,6
558,2223.82763671875,PulseGreedy,f8,6
559,2223.8125,PulseGreedy,f8,6
560,2223.8125,PulseGreedy,f8,6
561,2223.8125,PulseGreedy,f8,6
562,2223.8125,PulseGreedy,f8,6
563,2223.8125,PulseGreedy,f8,6
564,2223.8125,PulseGreedy,f8,6
565,2223.8125,PulseGreedy,f8,6
566,2223.8125,PulseGreedy,f8,6
567,2223.8125,PulseGreedy,f8,6
568,2223.811767578125,PulseGreedy,f8,6
569,2223.811767578125,PulseGreedy,f8,6
570,2223.811767578125,PulseGreedy,f8,6
571,2223.797119140625,PulseGreedy,f8,6
572,2223.797119140625,PulseGreedy,f8,6
573,2223.782958984375,PulseGreedy,f8,6
574,2223.771728515625,PulseGreedy,f8,6
575,2223.771728515625,PulseGreedy,f8,6
576,2223.771728515625,PulseGreedy,f8,6
577,2223.771728515625,PulseGreedy,f8,6
578,2223.77001953125,PulseGreedy,f8,6
579,2223.77001953125,PulseGreedy,f8,6
580,2223.77001953125,PulseGreedy,f8,6
581,2223.761474609375,PulseGreedy,f8,6
582,2223.761474609375,PulseGreedy,f8,6
583,2223.751220703125,PulseGreedy,f8,6
584,2223.751220703125,PulseGreedy,f8,6
585,2223.751220703125,PulseGreedy,f8,6
586,2223.751220703125,PulseGreedy,f8,6
587,2223.751220703125,PulseGreedy,f8,6
588,2223.7333984375,PulseGreedy,f8,6
589,2223.7333984375,PulseGreedy,f8,6
590,2223.72607421875,PulseGreedy,f8,6
591,2223.72607421875,PulseGreedy,f8,6
592,2223.72607421875,PulseGreedy,f8,6
593,2223.72607421875,PulseGreedy,f8,6
594,2223.72607421875,PulseGreedy,f8,6
595,2223.712890625,PulseGreedy,f8,6
596,2223.712890625,PulseGreedy,f8,6
597,2223.712890625,PulseGreedy,f8,6
598,2223.712890625,PulseGreedy,f8,6
599,2223.712890625,PulseGreedy,f8,6
600,2223.702392578125,PulseGreedy,f8,6
601,2223.702392578125,PulseGreedy,f8,6
602,2223.702392578125,PulseGreedy,f8,6
603,2223.681884765625,PulseGreedy,f8,6
604,2223.65283203125,PulseGreedy,f8,6
605,2223.65283203125,PulseGreedy,f8,6
606,2223.65283203125,PulseGreedy,f8,6
607,2223.65283203125,PulseGreedy,f8,6
608,2223.65283203125,PulseGreedy,f8,6
609,2223.65283203125,PulseGreedy,f8,6
610,2223.65283203125,PulseGreedy,f8,6
611,2223.651611328125,PulseGreedy,f8,6
612,2223.651123046875,PulseGreedy,f8,6
