generation,elite_fitness,algorithm,function,seed
175,536.622314453125,PulseGreedy,f2,1
176,536.622314453125,PulseGreedy,f2,1
177,536.622314453125,PulseGreedy,f2,1
178,536.622314453125,PulseGreedy,f2,1
179,536.622314453125,PulseGreedy,f2,1
180,536.622314453125,PulseGreedy,f2,1
181,536.622314453125,PulseGreedy,f2,1
182,536.622314453125,PulseGreedy,f2,1
183,536.622314453125,PulseGreedy,f2,1
184,536.622314453125,PulseGreedy,f2,1
185,536.622314453125,PulseGreedy,f2,1
186,535.6640625,PulseGreedy,f2,1
187,535.6640625,PulseGreedy,f2,1
188,535.6640625,PulseGreedy,f2,1
189,535.6640625,PulseGreedy,f2,1
190,535.6640625,PulseGreedy,f2,1
191,535.6640625,PulseGreedy,f2,1
192,535.6640625,PulseGreedy,f2,1
193,535.6640625,PulseGreedy,f2,1
194,535.6640625,PulseGreedy,f2,1
195,533.973876953125,PulseGreedy,f2,1
196,530.308837890625,PulseGreedy,f2,1
197,530.308837890625,PulseGreedy,f2,1
198,530.308837890625,PulseGreedy,f2,1
199,530.308837890625,PulseGreedy,f2,1
200,530.308837890625,PulseGreedy,f2,1
201,530.308837890625,PulseGreedy,f2,1
202,526.5133666992188,PulseGreedy,f2,1
203,525.6150512695312,PulseGreedy,f2,1
204,525.6150512695312,PulseGreedy,f2,1
205,525.6150512695312,PulseGreedy,f2,1
206,525.6150512695312,PulseGreedy,f2,1
207,524.8214111328125,PulseGreedy,f2,1
208,524.0877075195312,PulseGreedy,f2,1
209,523.9205322265625,PulseGreedy,f2,1
210,523.9205322265625,PulseGreedy,f2,1
211,521.5374145507812,PulseGreedy,f2,1
212,520.5156860351562,PulseGreedy,f2,1
213,520.5156860351562,PulseGreedy,f2,1
214,520.5156860351562,PulseGreedy,f2,1
215,520.5156860351562,PulseGreedy,f2,1
216,520.5156860351562,PulseGreedy,f2,1
217,520.5156860351562,PulseGreedy,f2,1
218,514.8812255859375,PulseGreedy,f2,1
219,514.8812255859375,PulseGreedy,f2,1
220,514.8812255859375,PulseGreedy,f2,1
221,514.8812255859375,PulseGreedy,f2,1
222,514.8812255859375,PulseGreedy,f2,1
223,514.8812255859375,PulseGreedy,f2,1
224,514.8812255859375,PulseGreedy,f2,1
225,514.8812255859375,PulseGreedy,f2,1
226,513.7949829101562,PulseGreedy,f2,1
227,513.5819091796875,PulseGreedy,f2,1
228,513.5819091796875,PulseGreedy,f2,1
229,513.5819091796875,PulseGreedy,f2,1
230,513.5819091796875,PulseGreedy,f2,1
231,509.1427917480469,PulseGreedy,f2,1
232,509.1427917480469,PulseGreedy,f2,1
233,509.09185791015625,PulseGreedy,f2,1
234,508.706787109375,PulseGreedy,f2,1
235,505.2712707519531,PulseGreedy,f2,1
236,504.75201416015625,PulseGreedy,f2,1
237,503.1526184082031,PulseGreedy,f2,1
238,503.1526184082031,PulseGreedy,f2,1
239,501.65716552734375,PulseGreedy,f2,1
240,501.65716552734375,PulseGreedy,f2,1
241,501.65716552734375,PulseGreedy,f2,1
242,501.65716552734375,PulseGreedy,f2,1
243,501.65716552734375,PulseGreedy,f2,1
244,501.65716552734375,PulseGreedy,f2,1
245,501.65716552734375,PulseGreedy,f2,1
246,501.65716552734375,PulseGreedy,f2,1
247,501.65716552734375,PulseGreedy,f2,1
248,501.65716552734375,PulseGreedy,f2,1
249,498.56591796875,PulseGreedy,f2,1
250,497.8414611816406,PulseGreedy,f2,1
251,496.9922180175781,PulseGreedy,f2,1
252,496.92376708984375,PulseGreedy,f2,1
253,496.908935546875,PulseGreedy,f2,1
254,496.9076843261719,PulseGreedy,f2,1
255,494.5958251953125,PulseGreedy,f2,1
256,494.5958251953125,PulseGreedy,f2,1
257,494.5958251953125,PulseGreedy,f2,1
258,494.5958251953125,PulseGreedy,f2,1
259,494.365234375,PulseGreedy,f2,1
260,494.02777099609375,PulseGreedy,f2,1
261,492.5027160644531,PulseGreedy,f2,1
262,492.2344970703125,PulseGreedy,f2,1
263,492.2344970703125,PulseGreedy,f2,1
264,492.2344970703125,PulseGreedy,f2,1
265,492.2344970703125,PulseGreedy,f2,1
266,492.2344970703125,PulseGreedy,f2,1
267,492.2344970703125,PulseGreedy,f2,1
268,492.2344970703125,PulseGreedy,f2,1
269,492.2344970703125,PulseGreedy,f2,1
270,492.2344970703125,PulseGreedy,f2,1
271,492.18389892578125,PulseGreedy,f2,1
272,492.18389892578125,PulseGreedy,f2,1
273,492.18389892578125,PulseGreedy,f2,1
274,492.18389892578125,PulseGreedy,f2,1
275,491.66693115234375,PulseGreedy,f2,1
276,485.8277282714844,PulseGreedy,f2,1
277,485.8277282714844,PulseGreedy,f2,1
278,485.8277282714844,PulseGreedy,f2,1
279,485.8277282714844,PulseGreedy,f2,1
280,485.4404296875,PulseGreedy,f2,1
281,485.4358825683594,PulseGreedy,f2,1
282,485.4358825683594,PulseGreedy,f2,1
283,485.4358825683594,PulseGreedy,f2,1
284,485.43585205078125,PulseGreedy,f2,1
285,485.4358215332031,PulseGreedy,f2,1
286,485.4358215332031,PulseGreedy,f2,1
287,485.4358215332031,PulseGreedy,f2,1
288,485.4358215332031,PulseGreedy,f2,1
289,485.38116455078125,PulseGreedy,f2,1
290,485.38116455078125,PulseGreedy,f2,1
291,485.38116455078125,PulseGreedy,f2,1
292,485.38116455078125,PulseGreedy,f2,1
293,485.38116455078125,PulseGreedy,f2,1
294,484.9982604980469,PulseGreedy,f2,1
295,483.94281005859375,PulseGreedy,f2,1
296,483.88836669921875,PulseGreedy,f2,1
297,483.88836669921875,PulseGreedy,f2,1
298,483.88836669921875,PulseGreedy,f2,1
299,483.88836669921875,PulseGreedy,f2,1
300,483.88836669921875,PulseGreedy,f2,1
301,483.8883361816406,PulseGreedy,f2,1
302,483.8883361816406,PulseGreedy,f2,1
303,478.0465087890625,PulseGreedy,f2,1
304,478.0465087890625,PulseGreedy,f2,1
305,478.0465087890625,PulseGreedy,f2,1
306,478.0465087890625,PulseGreedy,f2,1
307,478.0465087890625,PulseGreedy,f2,1
308,478.0465087890625,PulseGreedy,f2,1
309,478.0465087890625,PulseGreedy,f2,1
310,478.0465087890625,PulseGreedy,f2,1
311,478.0465087890625,PulseGreedy,f2,1
312,478.0465087890625,PulseGreedy,f2,1
313,478.0465087890625,PulseGreedy,f2,1
314,478.0465087890625,PulseGreedy,f2,1
315,477.8627014160156,PulseGreedy,f2,1
316,477.8627014160156,PulseGreedy,f2,1
317,477.8620300292969,PulseGreedy,f2,1
318,477.86187744140625,PulseGreedy,f2,1
319,477.86187744140625,PulseGreedy,f2,1
320,477.8618469238281,PulseGreedy,f2,1
321,477.8618469238281,PulseGreedy,f2,1
322,477.8618469238281,PulseGreedy,f2,1
323,477.8618469238281,PulseGreedy,f2,1
324,477.8618469238281,PulseGreedy,f2,1
325,477.5311584472656,PulseGreedy,f2,1
326,477.4398193359375,PulseGreedy,f2,1
327,477.4398193359375,PulseGreedy,f2,1
328,477.4398193359375,PulseGreedy,f2,1
329,477.4398193359375,PulseGreedy,f2,1
330,477.4398193359375,PulseGreedy,f2,1
331,477.4398193359375,PulseGreedy,f2,1
332,473.6084899902344,PulseGreedy,f2,1
333,473.4741516113281,PulseGreedy,f2,1
334,473.462158203125,PulseGreedy,f2,1
335,473.461669921875,PulseGreedy,f2,1
336,473.46148681640625,PulseGreedy,f2,1
337,473.46148681640625,PulseGreedy,f2,1
338,473.46148681640625,PulseGreedy,f2,1
339,473.46148681640625,PulseGreedy,f2,1
340,473.46148681640625,PulseGreedy,f2,1
341,473.45501708984375,PulseGreedy,f2,1
342,473.4539794921875,PulseGreedy,f2,1
343,473.4539794921875,PulseGreedy,f2,1
344,473.4539794921875,PulseGreedy,f2,1
345,471.52392578125,PulseGreedy,f2,1
346,471.52392578125,PulseGreedy,f2,1
347,471.52392578125,PulseGreedy,f2,1
348,471.52392578125,PulseGreedy,f2,1
349,471.52392578125,PulseGreedy,f2,1
350,471.52392578125,PulseGreedy,f2,1
351,471.52392578125,PulseGreedy,f2,1
352,471.52392578125,PulseGreedy,f2,1
353,471.52392578125,PulseGreedy,f2,1
354,471.52392578125,PulseGreedy,f2,1
355,471.52392578125,PulseGreedy,f2,1
356,471.52392578125,PulseGreedy,f2,1
357,471.28948974609375,PulseGreedy,f2,1
358,471.28948974609375,PulseGreedy,f2,1
359,470.9450378417969,PulseGreedy,f2,1
360,470.5987243652344,PulseGreedy,f2,1
361,470.5987243652344,PulseGreedy,f2,1
362,470.5987243652344,PulseGreedy,f2,1
363,470.5987243652344,PulseGreedy,f2,1
364,470.30511474609375,PulseGreedy,f2,1
365,470.1431884765625,PulseGreedy,f2,1
366,470.1431884765625,PulseGreedy,f2,1
367,469.20977783203125,PulseGreedy,f2,1
368,469.20977783203125,PulseGreedy,f2,1
369,469.18267822265625,PulseGreedy,f2,1
370,469.18267822265625,PulseGreedy,f2,1
371,469.18267822265625,PulseGreedy,f2,1
372,469.0616455078125,PulseGreedy,f2,1
373,469.0616455078125,PulseGreedy,f2,1
374,469.0616455078125,PulseGreedy,f2,1
375,469.0616455078125,PulseGreedy,f2,1
376,469.0616455078125,PulseGreedy,f2,1
377,468.6517333984375,PulseGreedy,f2,1
378,468.6158752441406,PulseGreedy,f2,1
379,468.610595703125,PulseGreedy,f2,1
380,468.60565185546875,PulseGreedy,f2,1
381,468.6048583984375,PulseGreedy,f2,1
382,468.6048583984375,PulseGreedy,f2,1
383,468.6048583984375,PulseGreedy,f2,1
384,468.1619873046875,PulseGreedy,f2,1
385,468.1619873046875,PulseGreedy,f2,1
386,468.1619873046875,PulseGreedy,f2,1
387,467.63763427734375,PulseGreedy,f2,1
388,467.63763427734375,PulseGreedy,f2,1
389,467.61602783203125,PulseGreedy,f2,1
390,467.5909423828125,PulseGreedy,f2,1
391,467.586669921875,PulseGreedy,f2,1
392,467.586669921875,PulseGreedy,f2,1
393,467.56597900390625,PulseGreedy,f2,1
394,467.56597900390625,PulseGreedy,f2,1
395,467.55364990234375,PulseGreedy,f2,1
396,467.55364990234375,PulseGreedy,f2,1
397,467.55364990234375,PulseGreedy,f2,1
398,464.8960266113281,PulseGreedy,f2,1
399,464.8960266113281,PulseGreedy,f2,1
400,464.8960266113281,PulseGreedy,f2,1
401,464.8960266113281,PulseGreedy,f2,1
402,464.8960266113281,PulseGreedy,f2,1
403,464.8960266113281,PulseGreedy,f2,1
404,464.8960266113281,PulseGreedy,f2,1
405,464.8960266113281,PulseGreedy,f2,1
406,464.8960266113281,PulseGreedy,f2,1
407,464.8960266113281,PulseGreedy,f2,1
408,464.8960266113281,PulseGreedy,f2,1
409,464.8960266113281,PulseGreedy,f2,1
410,464.8960266113281,PulseGreedy,f2,1
411,464.8960266113281,PulseGreedy,f2,1
412,464.8960266113281,PulseGreedy,f2,1
413,464.8960266113281,PulseGreedy,f2,1
414,464.8960266113281,PulseGreedy,f2,1
415,464.89599609375,PulseGreedy,f2,1
416,464.89599609375,PulseGreedy,f2,1
417,464.89599609375,PulseGreedy,f2,1
418,464.88787841796875,PulseGreedy,f2,1
419,464.88775634765625,PulseGreedy,f2,1
420,464.88775634765625,PulseGreedy,f2,1
421,464.37060546875,PulseGreedy,f2,1
422,464.27392578125,PulseGreedy,f2,1
423,464.27392578125,PulseGreedy,f2,1
424,463.9685363769531,PulseGreedy,f2,1
425,463.9671936035156,PulseGreedy,f2,1
426,463.9671936035156,PulseGreedy,f2,1
427,463.9671936035156,PulseGreedy,f2,1
428,463.9671630859375,PulseGreedy,f2,1
429,463.9671630859375,PulseGreedy,f2,1
430,463.9671630859375,PulseGreedy,f2,1
431,463.2369384765625,PulseGreedy,f2,1
432,463.2369384765625,PulseGreedy,f2,1
433,463.2369384765625,PulseGreedy,f2,1
434,463.2369384765625,PulseGreedy,f2,1
435,463.2369384765625,PulseGreedy,f2,1
436,463.2369384765625,PulseGreedy,f2,1
437,463.2369384765625,PulseGreedy,f2,1
438,463.2369384765625,PulseGreedy,f2,1
439,463.2369384765625,PulseGreedy,f2,1
440,462.8075256347656,PulseGreedy,f2,1
441,462.7783203125,PulseGreedy,f2,1
442,462.7783203125,PulseGreedy,f2,1
443,462.7783203125,PulseGreedy,f2,1
444,462.7783203125,PulseGreedy,f2,1
445,462.7783203125,PulseGreedy,f2,1
446,462.7783203125,PulseGreedy,f2,1
447,462.7783203125,PulseGreedy,f2,1
448,462.739013671875,PulseGreedy,f2,1
449,462.6827392578125,PulseGreedy,f2,1
450,462.6827392578125,PulseGreedy,f2,1
451,462.6827392578125,PulseGreedy,f2,1
452,462.6240234375,PulseGreedy,f2,1
453,462.6240234375,PulseGreedy,f2,1
454,462.4422912597656,PulseGreedy,f2,1
455,462.4422912597656,PulseGreedy,f2,1
456,462.4422912597656,PulseGreedy,f2,1
457,462.4422912597656,PulseGreedy,f2,1
458,462.4422912597656,PulseGreedy,f2,1
459,462.4422912597656,PulseGreedy,f2,1
460,462.23162841796875,PulseGreedy,f2,1
461,462.23162841796875,PulseGreedy,f2,1
462,462.22796630859375,PulseGreedy,f2,1
463,462.227294921875,PulseGreedy,f2,1
464,462.2272644042969,PulseGreedy,f2,1
465,462.2272644042969,PulseGreedy,f2,1
466,461.83209228515625,PulseGreedy,f2,1
467,461.83209228515625,PulseGreedy,f2,1
468,461.6265869140625,PulseGreedy,f2,1
469,461.5512390136719,PulseGreedy,f2,1
470,461.5512390136719,PulseGreedy,f2,1
471,461.5512390136719,PulseGreedy,f2,1
472,461.5512390136719,PulseGreedy,f2,1
473,461.5512390136719,PulseGreedy,f2,1
474,461.34869384765625,PulseGreedy,f2,1
475,461.280029296875,PulseGreedy,f2,1
476,461.2445068359375,PulseGreedy,f2,1
477,461.2227783203125,PulseGreedy,f2,1
478,461.2227783203125,PulseGreedy,f2,1
479,461.2227783203125,PulseGreedy,f2,1
480,460.835693359375,PulseGreedy,f2,1
481,460.835693359375,PulseGreedy,f2,1
482,460.835693359375,PulseGreedy,f2,1
483,460.835693359375,PulseGreedy,f2,1
484,460.835693359375,PulseGreedy,f2,1
485,460.8318176269531,PulseGreedy,f2,1
486,460.45684814453125,PulseGreedy,f2,1
487,460.45684814453125,PulseGreedy,f2,1
488,460.45684814453125,PulseGreedy,f2,1
489,460.45684814453125,PulseGreedy,f2,1
490,460.45684814453125,PulseGreedy,f2,1
491,460.45684814453125,PulseGreedy,f2,1
492,460.45684814453125,PulseGreedy,f2,1
493,460.2801513671875,PulseGreedy,f2,1
494,460.2801513671875,PulseGreedy,f2,1
495,460.258056640625,PulseGreedy,f2,1
496,460.25439453125,PulseGreedy,f2,1
497,460.25439453125,PulseGreedy,f2,1
498,460.25439453125,PulseGreedy,f2,1
499,460.25439453125,PulseGreedy,f2,1
500,460.25439453125,PulseGreedy,f2,1
501,460.25439453125,PulseGreedy,f2,1
502,460.1915283203125,PulseGreedy,f2,1
503,460.1915283203125,PulseGreedy,f2,1
504,460.1915283203125,PulseGreedy,f2,1
505,460.1536560058594,PulseGreedy,f2,1
506,460.1536560058594,PulseGreedy,f2,1
507,460.1536560058594,PulseGreedy,f2,1
508,460.1536560058594,PulseGreedy,f2,1
509,459.49688720703125,PulseGreedy,f2,1
510,459.4835205078125,PulseGreedy,f2,1
511,459.4818420410156,PulseGreedy,f2,1
512,459.4818420410156,PulseGreedy,f2,1
513,459.4818420410156,PulseGreedy,f2,1
514,459.4818420410156,PulseGreedy,f2,1
515,459.4818420410156,PulseGreedy,f2,1
516,459.4818420410156,PulseGreedy,f2,1
517,459.2737731933594,PulseGreedy,f2,1
518,459.2737731933594,PulseGreedy,f2,1
519,459.2737731933594,PulseGreedy,f2,1
520,459.2737731933594,PulseGreedy,f2,1
521,459.2737731933594,PulseGreedy,f2,1
522,459.2737731933594,PulseGreedy,f2,1
523,459.2737731933594,PulseGreedy,f2,1
524,459.20977783203125,PulseGreedy,f2,1
525,459.1748352050781,PulseGreedy,f2,1
526,459.1748352050781,PulseGreedy,f2,1
527,459.1745300292969,PulseGreedy,f2,1
528,459.1745300292969,PulseGreedy,f2,1
529,459.1745300292969,PulseGreedy,f2,1
530,459.078369140625,PulseGreedy,f2,1
531,458.9896545410156,PulseGreedy,f2,1
532,458.5584716796875,PulseGreedy,f2,1
533,458.5584716796875,PulseGreedy,f2,1
534,458.5584716796875,PulseGreedy,f2,1
535,458.5584716796875,PulseGreedy,f2,1
536,458.5584716796875,PulseGreedy,f2,1
537,458.5584716796875,PulseGreedy,f2,1
538,458.5584716796875,PulseGreedy,f2,1
539,458.5584716796875,PulseGreedy,f2,1
540,458.5584716796875,PulseGreedy,f2,1
541,458.5517578125,PulseGreedy,f2,1
542,458.2900390625,PulseGreedy,f2,1
543,458.2900390625,PulseGreedy,f2,1
544,458.2900390625,PulseGreedy,f2,1
545,458.2900390625,PulseGreedy,f2,1
546,458.2900390625,PulseGreedy,f2,1
547,458.2900390625,PulseGreedy,f2,1
548,457.76953125,PulseGreedy,f2,1
549,457.76953125,PulseGreedy,f2,1
550,457.7653503417969,PulseGreedy,f2,1
551,457.7653503417969,PulseGreedy,f2,1
552,457.7653503417969,PulseGreedy,f2,1
553,457.76531982421875,PulseGreedy,f2,1
554,457.76531982421875,PulseGreedy,f2,1
555,457.4921569824219,PulseGreedy,f2,1
556,457.4921569824219,PulseGreedy,f2,1
557,457.4921569824219,PulseGreedy,f2,1
558,457.4921569824219,PulseGreedy,f2,1
559,457.4921569824219,PulseGreedy,f2,1
560,457.4921569824219,PulseGreedy,f2,1
561,457.4921569824219,PulseGreedy,f2,1
562,457.4921569824219,PulseGreedy,f2,1
563,457.3548583984375,PulseGreedy,f2,1
564,457.34100341796875,PulseGreedy,f2,1
565,457.3392639160156,PulseGreedy,f2,1
566,457.3373718261719,PulseGreedy,f2,1
567,457.3373718261719,PulseGreedy,f2,1
568,457.3373718261719,PulseGreedy,f2,1
569,457.3373718261719,PulseGreedy,f2,1
570,457.25555419921875,PulseGreedy,f2,1
571,457.25555419921875,PulseGreedy,f2,1
572,457.25555419921875,PulseGreedy,f2,1
573,457.25555419921875,PulseGreedy,f2,1
574,457.16021728515625,PulseGreedy,f2,1
575,456.9744873046875,PulseGreedy,f2,1
576,456.9744873046875,PulseGreedy,f2,1
577,456.9744873046875,PulseGreedy,f2,1
578,456.9744873046875,PulseGreedy,f2,1
579,456.97430419921875,PulseGreedy,f2,1
580,456.97430419921875,PulseGreedy,f2,1
581,456.97430419921875,PulseGreedy,f2,1
582,456.7844543457031,PulseGreedy,f2,1
583,456.7540283203125,PulseGreedy,f2,1
584,456.5660400390625,PulseGreedy,f2,1
585,456.5660400390625,PulseGreedy,f2,1
586,456.3778991699219,PulseGreedy,f2,1
587,456.3778991699219,PulseGreedy,f2,1
588,456.3778991699219,PulseGreedy,f2,1
589,456.3778991699219,PulseGreedy,f2,1
590,456.3778991699219,PulseGreedy,f2,1
591,456.3778991699219,PulseGreedy,f2,1
592,456.3778991699219,PulseGreedy,f2,1
593,456.3778991699219,PulseGreedy,f2,1
594,456.3778991699219,PulseGreedy,f2,1
595,456.19415283203125,PulseGreedy,f2,1
596,456.19415283203125,PulseGreedy,f2,1
597,456.19415283203125,PulseGreedy,f2,1
598,456.19415283203125,PulseGreedy,f2,1
599,456.19415283203125,PulseGreedy,f2,1
600,456.19415283203125,PulseGreedy,f2,1
601,456.1933288574219,PulseGreedy,f2,1
602,456.19110107421875,PulseGreedy,f2,1
603,455.9236145019531,PulseGreedy,f2,1
604,455.9234924316406,PulseGreedy,f2,1
605,455.92327880859375,PulseGreedy,f2,1
606,455.8456115722656,PulseGreedy,f2,1
607,455.82037353515625,PulseGreedy,f2,1
608,455.82037353515625,PulseGreedy,f2,1
609,455.7816467285156,PulseGreedy,f2,1
610,455.69085693359375,PulseGreedy,f2,1
611,455.69085693359375,PulseGreedy,f2,1
612,455.69085693359375,PulseGreedy,f2,1
