generation,elite_fitness,algorithm,function,seed
111,2823.96826171875,Pulse_real_glued,f9,10
112,2823.96826171875,Pulse_real_glued,f9,10
113,2823.96826171875,Pulse_real_glued,f9,10
114,2823.96826171875,Pulse_real_glued,f9,10
115,2823.96826171875,Pulse_real_glued,f9,10
116,2823.96826171875,Pulse_real_glued,f9,10
117,2823.96826171875,Pulse_real_glued,f9,10
118,2823.96826171875,Pulse_real_glued,f9,10
119,2823.96826171875,Pulse_real_glued,f9,10
120,2823.96826171875,Pulse_real_glued,f9,10
121,2823.96826171875,Pulse_real_glued,f9,10
122,2823.96826171875,Pulse_real_glued,f9,10
123,2823.96826171875,Pulse_real_glued,f9,10
124,2823.96826171875,Pulse_real_glued,f9,10
125,2823.96826171875,Pulse_real_glued,f9,10
126,2823.96826171875,Pulse_real_glued,f9,10
127,2823.96826171875,Pulse_real_glued,f9,10
128,2823.96826171875,Pulse_real_glued,f9,10
129,2823.96826171875,Pulse_real_glued,f9,10
130,2823.96826171875,Pulse_real_glued,f9,10
131,2823.96826171875,Pulse_real_glued,f9,10
132,2823.96826171875,Pulse_real_glued,f9,10
133,2823.96826171875,Pulse_real_glued,f9,10
134,2823.96826171875,Pulse_real_glued,f9,10
135,2823.96826171875,Pulse_real_glued,f9,10
136,2823.96826171875,Pulse_real_glued,f9,10
137,2823.96826171875,Pulse_real_glued,f9,10
138,2823.96826171875,Pulse_real_glued,f9,10
139,2823.96826171875,Pulse_real_glued,f9,10
140,2823.96826171875,Pulse_real_glued,f9,10
141,2823.96826171875,Pulse_real_glued,f9,10
142,2823.96826171875,Pulse_real_glued,f9,10
143,2823.96826171875,Pulse_real_glued,f9,10
144,2823.96826171875,Pulse_real_glued,f9,10
145,2823.96826171875,Pulse_real_glued,f9,10
146,2823.96826171875,Pulse_real_glued,f9,10
147,2823.96826171875,Pulse_real_glued,f9,10
148,2823.96826171875,Pulse_real_glued,f9,10
149,2823.96826171875,Pulse_real_glued,f9,10
150,2823.96826171875,Pulse_real_glued,f9,10
151,2823.96826171875,Pulse_real_glued,f9,10
152,2823.96826171875,Pulse_real_glued,f9,10
153,2823.96826171875,Pulse_real_glued,f9,10
154,2823.96826171875,Pulse_real_glued,f9,10
155,2823.96826171875,Pulse_real_glued,f9,10
156,2823.96826171875,Pulse_real_glued,f9,10
157,2823.96826171875,Pulse_real_glued,f9,10
158,2823.96826171875,Pulse_real_glued,f9,10
159,2823.96826171875,Pulse_real_glued,f9,10
160,2823.96826171875,Pulse_real_glued,f9,10
161,2823.96826171875,Pulse_real_glued,f9,10
162,2823.96826171875,Pulse_real_glued,f9,10
163,2823.96826171875,Pulse_real_glued,f9,10
164,2823.96826171875,Pulse_real_glued,f9,10
165,2823.96826171875,Pulse_real_glued,f9,10
166,2823.96826171875,Pulse_real_glued,f9,10
167,2823.96826171875,Pulse_real_glued,f9,10
168,2823.96826171875,Pulse_real_glued,f9,10
169,2823.96826171875,Pulse_real_glued,f9,10
170,2823.96826171875,Pulse_real_glued,f9,10
171,2823.96826171875,Pulse_real_glued,f9,10
172,2823.96826171875,Pulse_real_glued,f9,10
173,2823.96826171875,Pulse_real_glued,f9,10
174,2823.96826171875,Pulse_real_glued,f9,10
175,2823.96826171875,Pulse_real_glued,f9,10
176,2823.96826171875,Pulse_real_glued,f9,10
177,2823.96826171875,Pulse_real_glued,f9,10
178,2823.96826171875,Pulse_real_glued,f9,10
179,2823.96826171875,Pulse_real_glued,f9,10
180,2823.96826171875,Pulse_real_glued,f9,10
181,2823.96826171875,Pulse_real_glued,f9,10
182,2823.96826171875,Pulse_real_glued,f9,10
183,2823.96826171875,Pulse_real_glued,f9,10
184,2823.96826171875,Pulse_real_glued,f9,10
185,2823.96826171875,Pulse_real_glued,f9,10
186,2823.96826171875,Pulse_real_glued,f9,10
187,2823.96826171875,Pulse_real_glued,f9,10
188,2823.96826171875,Pulse_real_glued,f9,10
189,2823.96826171875,Pulse_real_glued,f9,10
190,2823.96826171875,Pulse_real_glued,f9,10
191,2823.96826171875,Pulse_real_glued,f9,10
192,2823.96826171875,Pulse_real_glued,f9,10
193,2823.96826171875,Pulse_real_glued,f9,10
194,2823.96826171875,Pulse_real_glued,f9,10
195,2823.96826171875,Pulse_real_glued,f9,10
196,2823.96826171875,Pulse_real_glued,f9,10
197,2823.96826171875,Pulse_real_glued,f9,10
198,2823.96826171875,Pulse_real_glued,f9,10
199,2823.96826171875,Pulse_real_glued,f9,10
200,2823.96826171875,Pulse_real_glued,f9,10
201,2823.96826171875,Pulse_real_glued,f9,10
202,2823.96826171875,Pulse_real_glued,f9,10
203,2823.96826171875,Pulse_real_glued,f9,10
204,2823.96826171875,Pulse_real_glued,f9,10
205,2823.96826171875,Pulse_real_glued,f9,10
206,2823.96826171875,Pulse_real_glued,f9,10
207,2823.96826171875,Pulse_real_glued,f9,10
208,2823.96826171875,Pulse_real_glued,f9,10
209,2823.96826171875,Pulse_real_glued,f9,10
210,2823.96826171875,Pulse_real_glued,f9,10
211,2823.96826171875,Pulse_real_glued,f9,10
212,2823.96826171875,Pulse_real_glued,f9,10
213,2823.96826171875,Pulse_real_glued,f9,10
214,2823.96826171875,Pulse_real_glued,f9,10
215,2823.96826171875,Pulse_real_glued,f9,10
216,2823.96826171875,Pulse_real_glued,f9,10
217,2823.96826171875,Pulse_real_glued,f9,10
218,2823.96826171875,Pulse_real_glued,f9,10
219,2823.96826171875,Pulse_real_glued,f9,10
220,2823.96826171875,Pulse_real_glued,f9,10
221,2823.96826171875,Pulse_real_glued,f9,10
222,2823.96826171875,Pulse_real_glued,f9,10
223,2823.96826171875,Pulse_real_glued,f9,10
224,2823.96826171875,Pulse_real_glued,f9,10
225,2823.96826171875,Pulse_real_glued,f9,10
226,2823.96826171875,Pulse_real_glued,f9,10
227,2823.96826171875,Pulse_real_glued,f9,10
228,2823.96826171875,Pulse_real_glued,f9,10
229,2823.96826171875,Pulse_real_glued,f9,10
230,2823.96826171875,Pulse_real_glued,f9,10
231,2823.96826171875,Pulse_real_glued,f9,10
232,2823.96826171875,Pulse_real_glued,f9,10
233,2823.96826171875,Pulse_real_glued,f9,10
234,2823.96826171875,Pulse_real_glued,f9,10
235,2823.96826171875,Pulse_real_glued,f9,10
236,2823.96826171875,Pulse_real_glued,f9,10
237,2823.96826171875,Pulse_real_glued,f9,10
238,2823.96826171875,Pulse_real_glued,f9,10
239,2823.96826171875,Pulse_real_glued,f9,10
240,2823.96826171875,Pulse_real_glued,f9,10
241,2823.96826171875,Pulse_real_glued,f9,10
242,2823.96826171875,Pulse_real_glued,f9,10
243,2823.96826171875,Pulse_real_glued,f9,10
244,2823.96826171875,Pulse_real_glued,f9,10
245,2823.96826171875,Pulse_real_glued,f9,10
246,2823.96826171875,Pulse_real_glued,f9,10
247,2823.96826171875,Pulse_real_glued,f9,10
248,2823.96826171875,Pulse_real_glued,f9,10
249,2823.96826171875,Pulse_real_glued,f9,10
250,2823.96826171875,Pulse_real_glued,f9,10
251,2823.96826171875,Pulse_real_glued,f9,10
252,2823.96826171875,Pulse_real_glued,f9,10
253,2823.96826171875,Pulse_real_glued,f9,10
254,2823.96826171875,Pulse_real_glued,f9,10
255,2823.96826171875,Pulse_real_glued,f9,10
256,2823.96826171875,Pulse_real_glued,f9,10
257,2823.96826171875,Pulse_real_glued,f9,10
258,2823.96826171875,Pulse_real_glued,f9,10
259,2823.96826171875,Pulse_real_glued,f9,10
260,2823.96826171875,Pulse_real_glued,f9,10
261,2823.96826171875,Pulse_real_glued,f9,10
262,2823.96826171875,Pulse_real_glued,f9,10
263,2823.96826171875,Pulse_real_glued,f9,10
264,2823.96826171875,Pulse_real_glued,f9,10
265,2823.96826171875,Pulse_real_glued,f9,10
266,2823.96826171875,Pulse_real_glued,f9,10
267,2823.96826171875,Pulse_real_glued,f9,10
268,2823.96826171875,Pulse_real_glued,f9,10
269,2823.96826171875,Pulse_real_glued,f9,10
270,2823.96826171875,Pulse_real_glued,f9,10
271,2823.96826171875,Pulse_real_glued,f9,10
272,2823.96826171875,Pulse_real_glued,f9,10
273,2823.96826171875,Pulse_real_glued,f9,10
274,2823.96826171875,Pulse_real_glued,f9,10
275,2823.96826171875,Pulse_real_glued,f9,10
276,2823.96826171875,Pulse_real_glued,f9,10
277,2823.96826171875,Pulse_real_glued,f9,10
278,2823.96826171875,Pulse_real_glued,f9,10
279,2823.96826171875,Pulse_real_glued,f9,10
280,2823.96826171875,Pulse_real_glued,f9,10
281,2823.96826171875,Pulse_real_glued,f9,10
282,2823.96826171875,Pulse_real_glued,f9,10
283,2823.96826171875,Pulse_real_glued,f9,10
284,2823.96826171875,Pulse_real_glued,f9,10
285,2823.96826171875,Pulse_real_glued,f9,10
286,2823.96826171875,Pulse_real_glued,f9,10
287,2823.96826171875,Pulse_real_glued,f9,10
288,2823.96826171875,Pulse_real_glued,f9,10
289,2823.96826171875,Pulse_real_glued,f9,10
290,2823.96826171875,Pulse_real_glued,f9,10
291,2823.96826171875,Pulse_real_glued,f9,10
292,2823.96826171875,Pulse_real_glued,f9,10
293,2823.96826171875,Pulse_real_glued,f9,10
294,2823.96826171875,Pulse_real_glued,f9,10
295,2823.96826171875,Pulse_real_glued,f9,10
296,2823.96826171875,Pulse_real_glued,f9,10
297,2823.96826171875,Pulse_real_glued,f9,10
298,2823.96826171875,Pulse_real_glued,f9,10
299,2823.96826171875,Pulse_real_glued,f9,10
300,2823.96826171875,Pulse_real_glued,f9,10
301,2823.96826171875,Pulse_real_glued,f9,10
302,2823.96826171875,Pulse_real_glued,f9,10
303,2823.96826171875,Pulse_real_glued,f9,10
304,2823.96826171875,Pulse_real_glued,f9,10
305,2823.96826171875,Pulse_real_glued,f9,10
306,2823.96826171875,Pulse_real_glued,f9,10
307,2823.96826171875,Pulse_real_glued,f9,10
308,2823.96826171875,Pulse_real_glued,f9,10
309,2823.96826171875,Pulse_real_glued,f9,10
310,2823.96826171875,Pulse_real_glued,f9,10
311,2823.96826171875,Pulse_real_glued,f9,10
312,2823.96826171875,Pulse_real_glued,f9,10
313,2823.96826171875,Pulse_real_glued,f9,10
314,2823.96826171875,Pulse_real_glued,f9,10
315,2823.96826171875,Pulse_real_glued,f9,10
316,2823.96826171875,Pulse_real_glued,f9,10
317,2823.96826171875,Pulse_real_glued,f9,10
318,2823.96826171875,Pulse_real_glued,f9,10
319,2823.96826171875,Pulse_real_glued,f9,10
320,2823.96826171875,Pulse_real_glued,f9,10
321,2823.96826171875,Pulse_real_glued,f9,10
322,2823.96826171875,Pulse_real_glued,f9,10
323,2823.96826171875,Pulse_real_glued,f9,10
324,2823.96826171875,Pulse_real_glued,f9,10
325,2823.96826171875,Pulse_real_glued,f9,10
326,2823.96826171875,Pulse_real_glued,f9,10
327,2823.96826171875,Pulse_real_glued,f9,10
328,2823.96826171875,Pulse_real_glued,f9,10
329,2823.96826171875,Pulse_real_glued,f9,10
330,2823.96826171875,Pulse_real_glued,f9,10
331,2823.96826171875,Pulse_real_glued,f9,10
332,2823.96826171875,Pulse_real_glued,f9,10
333,2823.96826171875,Pulse_real_glued,f9,10
334,2823.96826171875,Pulse_real_glued,f9,10
335,2823.96826171875,Pulse_real_glued,f9,10
336,2823.96826171875,Pulse_real_glued,f9,10
337,2823.96826171875,Pulse_real_glued,f9,10
338,2823.96826171875,Pulse_real_glued,f9,10
339,2823.96826171875,Pulse_real_glued,f9,10
340,2823.96826171875,Pulse_real_glued,f9,10
341,2823.96826171875,Pulse_real_glued,f9,10
342,2823.96826171875,Pulse_real_glued,f9,10
343,2823.96826171875,Pulse_real_glued,f9,10
344,2823.96826171875,Pulse_real_glued,f9,10
345,2823.96826171875,Pulse_real_glued,f9,10
346,2823.96826171875,Pulse_real_glued,f9,10
347,2823.96826171875,Pulse_real_glued,f9,10
348,2823.96826171875,Pulse_real_glued,f9,10
349,2823.96826171875,Pulse_real_glued,f9,10
350,2823.96826171875,Pulse_real_glued,f9,10
351,2823.96826171875,Pulse_real_glued,f9,10
352,2823.96826171875,Pulse_real_glued,f9,10
353,2823.96826171875,Pulse_real_glued,f9,10
354,2823.96826171875,Pulse_real_glued,f9,10
355,2823.96826171875,Pulse_real_glued,f9,10
356,2823.96826171875,Pulse_real_glued,f9,10
357,2823.96826171875,Pulse_real_glued,f9,10
358,2823.96826171875,Pulse_real_glued,f9,10
359,2823.96826171875,Pulse_real_glued,f9,10
360,2823.96826171875,Pulse_real_glued,f9,10
361,2823.96826171875,Pulse_real_glued,f9,10
362,2823.96826171875,Pulse_real_glued,f9,10
363,2823.96826171875,Pulse_real_glued,f9,10
364,2823.96826171875,Pulse_real_glued,f9,10
365,2823.96826171875,Pulse_real_glued,f9,10
366,2823.96826171875,Pulse_real_glued,f9,10
367,2823.96826171875,Pulse_real_glued,f9,10
368,2823.96826171875,Pulse_real_glued,f9,10
369,2823.96826171875,Pulse_real_glued,f9,10
370,2823.96826171875,Pulse_real_glued,f9,10
371,2823.96826171875,Pulse_real_glued,f9,10
372,2823.96826171875,Pulse_real_glued,f9,10
373,2823.96826171875,Pulse_real_glued,f9,10
374,2823.96826171875,Pulse_real_glued,f9,10
375,2823.96826171875,Pulse_real_glued,f9,10
376,2823.96826171875,Pulse_real_glued,f9,10
377,2823.96826171875,Pulse_real_glued,f9,10
378,2823.96826171875,Pulse_real_glued,f9,10
379,2823.96826171875,Pulse_real_glued,f9,10
380,2823.96826171875,Pulse_real_glued,f9,10
381,2823.96826171875,Pulse_real_glued,f9,10
382,2823.96826171875,Pulse_real_glued,f9,10
383,2823.96826171875,Pulse_real_glued,f9,10
384,2823.96826171875,Pulse_real_glued,f9,10
385,2823.96826171875,Pulse_real_glued,f9,10
386,2823.96826171875,Pulse_real_glued,f9,10
387,2823.96826171875,Pulse_real_glued,f9,10
388,2823.96826171875,Pulse_real_glued,f9,10
389,2823.96826171875,Pulse_real_glued,f9,10
390,2823.96826171875,Pulse_real_glued,f9,10
391,2823.96826171875,Pulse_real_glued,f9,10
392,2823.96826171875,Pulse_real_glued,f9,10
393,2823.96826171875,Pulse_real_glued,f9,10
394,2823.96826171875,Pulse_real_glued,f9,10
395,2823.96826171875,Pulse_real_glued,f9,10
396,2823.96826171875,Pulse_real_glued,f9,10
397,2823.96826171875,Pulse_real_glued,f9,10
398,2823.96826171875,Pulse_real_glued,f9,10
399,2823.96826171875,Pulse_real_glued,f9,10
400,2823.96826171875,Pulse_real_glued,f9,10
401,2823.96826171875,Pulse_real_glued,f9,10
402,2823.96826171875,Pulse_real_glued,f9,10
403,2823.96826171875,Pulse_real_glued,f9,10
404,2823.96826171875,Pulse_real_glued,f9,10
405,2823.96826171875,Pulse_real_glued,f9,10
406,2823.96826171875,Pulse_real_glued,f9,10
407,2823.96826171875,Pulse_real_glued,f9,10
408,2823.96826171875,Pulse_real_glued,f9,10
409,2823.96826171875,Pulse_real_glued,f9,10
410,2823.96826171875,Pulse_real_glued,f9,10
411,2823.96826171875,Pulse_real_glued,f9,10
412,2823.96826171875,Pulse_real_glued,f9,10
413,2823.96826171875,Pulse_real_glued,f9,10
414,2823.96826171875,Pulse_real_glued,f9,10
415,2823.96826171875,Pulse_real_glued,f9,10
416,2823.96826171875,Pulse_real_glued,f9,10
417,2823.96826171875,Pulse_real_glued,f9,10
418,2823.96826171875,Pulse_real_glued,f9,10
419,2823.96826171875,Pulse_real_glued,f9,10
420,2823.96826171875,Pulse_real_glued,f9,10
421,2823.96826171875,Pulse_real_glued,f9,10
422,2823.96826171875,Pulse_real_glued,f9,10
423,2823.96826171875,Pulse_real_glued,f9,10
424,2823.96826171875,Pulse_real_glued,f9,10
425,2823.96826171875,Pulse_real_glued,f9,10
426,2823.96826171875,Pulse_real_glued,f9,10
427,2823.96826171875,Pulse_real_glued,f9,10
428,2823.96826171875,Pulse_real_glued,f9,10
429,2823.96826171875,Pulse_real_glued,f9,10
430,2823.96826171875,Pulse_real_glued,f9,10
431,2823.96826171875,Pulse_real_glued,f9,10
432,2823.96826171875,Pulse_real_glued,f9,10
433,2823.96826171875,Pulse_real_glued,f9,10
434,2823.96826171875,Pulse_real_glued,f9,10
435,2823.96826171875,Pulse_real_glued,f9,10
436,2823.96826171875,Pulse_real_glued,f9,10
437,2823.96826171875,Pulse_real_glued,f9,10
438,2823.96826171875,Pulse_real_glued,f9,10
439,2823.96826171875,Pulse_real_glued,f9,10
440,2823.96826171875,Pulse_real_glued,f9,10
441,2823.96826171875,Pulse_real_glued,f9,10
442,2823.96826171875,Pulse_real_glued,f9,10
443,2823.96826171875,Pulse_real_glued,f9,10
444,2823.96826171875,Pulse_real_glued,f9,10
445,2823.96826171875,Pulse_real_glued,f9,10
446,2823.96826171875,Pulse_real_glued,f9,10
447,2823.96826171875,Pulse_real_glued,f9,10
448,2823.96826171875,Pulse_real_glued,f9,10
449,2823.96826171875,Pulse_real_glued,f9,10
450,2823.96826171875,Pulse_real_glued,f9,10
451,2823.96826171875,Pulse_real_glued,f9,10
452,2823.96826171875,Pulse_real_glued,f9,10
453,2823.96826171875,Pulse_real_glued,f9,10
454,2823.96826171875,Pulse_real_glued,f9,10
455,2823.96826171875,Pulse_real_glued,f9,10
456,2823.96826171875,Pulse_real_glued,f9,10
457,2823.96826171875,Pulse_real_glued,f9,10
458,2823.96826171875,Pulse_real_glued,f9,10
459,2823.96826171875,Pulse_real_glued,f9,10
460,2823.96826171875,Pulse_real_glued,f9,10
461,2823.96826171875,Pulse_real_glued,f9,10
462,2823.96826171875,Pulse_real_glued,f9,10
463,2823.96826171875,Pulse_real_glued,f9,10
464,2823.96826171875,Pulse_real_glued,f9,10
465,2823.96826171875,Pulse_real_glued,f9,10
466,2823.96826171875,Pulse_real_glued,f9,10
467,2823.96826171875,Pulse_real_glued,f9,10
468,2823.96826171875,Pulse_real_glued,f9,10
469,2823.96826171875,Pulse_real_glued,f9,10
470,2823.96826171875,Pulse_real_glued,f9,10
471,2823.96826171875,Pulse_real_glued,f9,10
472,2815.1787109375,Pulse_real_glued,f9,10
473,2815.1787109375,Pulse_real_glued,f9,10
474,2815.1787109375,Pulse_real_glued,f9,10
475,2815.1787109375,Pulse_real_glued,f9,10
476,2815.1787109375,Pulse_real_glued,f9,10
477,2815.1787109375,Pulse_real_glued,f9,10
478,2815.1787109375,Pulse_real_glued,f9,10
479,2815.1787109375,Pulse_real_glued,f9,10
480,2815.1787109375,Pulse_real_glued,f9,10
481,2815.1787109375,Pulse_real_glued,f9,10
482,2815.1787109375,Pulse_real_glued,f9,10
483,2815.1787109375,Pulse_real_glued,f9,10
484,2815.1787109375,Pulse_real_glued,f9,10
485,2815.1787109375,Pulse_real_glued,f9,10
486,2815.1787109375,Pulse_real_glued,f9,10
487,2815.1787109375,Pulse_real_glued,f9,10
488,2815.1787109375,Pulse_real_glued,f9,10
489,2815.1787109375,Pulse_real_glued,f9,10
490,2815.1787109375,Pulse_real_glued,f9,10
491,2815.1787109375,Pulse_real_glued,f9,10
492,2815.1787109375,Pulse_real_glued,f9,10
493,2815.1787109375,Pulse_real_glued,f9,10
494,2815.1787109375,Pulse_real_glued,f9,10
495,2815.1787109375,Pulse_real_glued,f9,10
496,2815.1787109375,Pulse_real_glued,f9,10
497,2815.1787109375,Pulse_real_glued,f9,10
498,2815.1787109375,Pulse_real_glued,f9,10
499,2815.1787109375,Pulse_real_glued,f9,10
500,2815.1787109375,Pulse_real_glued,f9,10
