generation,elite_fitness,algorithm,function,seed
555,2230.322265625,PulseCovarianceGA,f8,4
556,2230.322265625,PulseCovarianceGA,f8,4
557,2230.322265625,PulseCovarianceGA,f8,4
558,2230.322265625,PulseCovarianceGA,f8,4
559,2230.322265625,PulseCovarianceGA,f8,4
560,2230.322265625,PulseCovarianceGA,f8,4
561,2230.322265625,PulseCovarianceGA,f8,4
562,2230.322265625,PulseCovarianceGA,f8,4
563,2230.322265625,PulseCovarianceGA,f8,4
564,2230.322265625,PulseCovarianceGA,f8,4
565,2230.322265625,PulseCovarianceGA,f8,4
566,2230.322265625,PulseCovarianceGA,f8,4
567,2230.322265625,PulseCovarianceGA,f8,4
568,2230.322265625,PulseCovarianceGA,f8,4
569,2230.322265625,PulseCovarianceGA,f8,4
570,2230.322265625,PulseCovarianceGA,f8,4
571,2230.322265625,PulseCovarianceGA,f8,4
572,2230.322265625,PulseCovarianceGA,f8,4
573,2230.322265625,PulseCovarianceGA,f8,4
574,2230.322265625,PulseCovarianceGA,f8,4
575,2230.322265625,PulseCovarianceGA,f8,4
576,2230.322265625,PulseCovarianceGA,f8,4
577,2230.322265625,PulseCovarianceGA,f8,4
578,2230.322265625,PulseCovarianceGA,f8,4
579,2230.322265625,PulseCovarianceGA,f8,4
580,2230.322265625,PulseCovarianceGA,f8,4
581,2230.322265625,PulseCovarianceGA,f8,4
582,2230.322265625,PulseCovarianceGA,f8,4
583,2230.322265625,PulseCovarianceGA,f8,4
584,2230.322265625,PulseCovarianceGA,f8,4
585,2230.322265625,PulseCovarianceGA,f8,4
586,2230.322265625,PulseCovarianceGA,f8,4
587,2230.322265625,PulseCovarianceGA,f8,4
588,2230.322265625,PulseCovarianceGA,f8,4
589,2230.322265625,PulseCovarianceGA,f8,4
590,2230.322265625,PulseCovarianceGA,f8,4
591,2230.322265625,PulseCovarianceGA,f8,4
592,2230.322265625,PulseCovarianceGA,f8,4
593,2230.322265625,PulseCovarianceGA,f8,4
594,2230.322265625,PulseCovarianceGA,f8,4
595,2230.322265625,PulseCovarianceGA,f8,4
596,2230.322265625,PulseCovarianceGA,f8,4
597,2230.322265625,PulseCovarianceGA,f8,4
598,2230.322265625,PulseCovarianceGA,f8,4
599,2230.322265625,PulseCovarianceGA,f8,4
600,2230.322265625,PulseCovarianceGA,f8,4
601,2230.322265625,PulseCovarianceGA,f8,4
602,2230.322265625,PulseCovarianceGA,f8,4
603,2230.322265625,PulseCovarianceGA,f8,4
604,2230.322265625,PulseCovarianceGA,f8,4
605,2230.322265625,PulseCovarianceGA,f8,4
606,2230.322265625,PulseCovarianceGA,f8,4
607,2230.322265625,PulseCovarianceGA,f8,4
608,2230.322265625,PulseCovarianceGA,f8,4
609,2230.322265625,PulseCovarianceGA,f8,4
610,2230.322265625,PulseCovarianceGA,f8,4
611,2230.322265625,PulseCovarianceGA,f8,4
612,2230.322265625,PulseCovarianceGA,f8,4
613,2230.322265625,PulseCovarianceGA,f8,4
614,2230.322265625,PulseCovarianceGA,f8,4
615,2230.322265625,PulseCovarianceGA,f8,4
616,2230.322265625,PulseCovarianceGA,f8,4
617,2230.322265625,PulseCovarianceGA,f8,4
618,2230.322265625,PulseCovarianceGA,f8,4
619,2230.322265625,PulseCovarianceGA,f8,4
620,2230.322265625,PulseCovarianceGA,f8,4
621,2230.322265625,PulseCovarianceGA,f8,4
622,2230.322265625,PulseCovarianceGA,f8,4
623,2230.322265625,PulseCovarianceGA,f8,4
624,2230.322265625,PulseCovarianceGA,f8,4
625,2230.322265625,PulseCovarianceGA,f8,4
626,2230.322265625,PulseCovarianceGA,f8,4
627,2230.322265625,PulseCovarianceGA,f8,4
628,2230.322265625,PulseCovarianceGA,f8,4
629,2230.322265625,PulseCovarianceGA,f8,4
630,2230.322265625,PulseCovarianceGA,f8,4
631,2230.322265625,PulseCovarianceGA,f8,4
632,2230.322265625,PulseCovarianceGA,f8,4
633,2230.322265625,PulseCovarianceGA,f8,4
634,2230.322265625,PulseCovarianceGA,f8,4
635,2230.322265625,PulseCovarianceGA,f8,4
636,2230.322265625,PulseCovarianceGA,f8,4
637,2230.322265625,PulseCovarianceGA,f8,4
638,2230.322265625,PulseCovarianceGA,f8,4
639,2230.322265625,PulseCovarianceGA,f8,4
640,2230.322265625,PulseCovarianceGA,f8,4
641,2230.322265625,PulseCovarianceGA,f8,4
642,2230.322265625,PulseCovarianceGA,f8,4
643,2230.322265625,PulseCovarianceGA,f8,4
644,2230.322265625,PulseCovarianceGA,f8,4
645,2230.322265625,PulseCovarianceGA,f8,4
646,2230.322265625,PulseCovarianceGA,f8,4
647,2230.322265625,PulseCovarianceGA,f8,4
648,2230.322265625,PulseCovarianceGA,f8,4
649,2230.322265625,PulseCovarianceGA,f8,4
650,2230.322265625,PulseCovarianceGA,f8,4
651,2230.322265625,PulseCovarianceGA,f8,4
652,2230.322265625,PulseCovarianceGA,f8,4
653,2230.322265625,PulseCovarianceGA,f8,4
654,2230.322265625,PulseCovarianceGA,f8,4
655,2230.322265625,PulseCovarianceGA,f8,4
656,2230.322265625,PulseCovarianceGA,f8,4
657,2230.322265625,PulseCovarianceGA,f8,4
658,2230.322265625,PulseCovarianceGA,f8,4
659,2230.322265625,PulseCovarianceGA,f8,4
660,2230.322265625,PulseCovarianceGA,f8,4
661,2230.322265625,PulseCovarianceGA,f8,4
662,2230.322265625,PulseCovarianceGA,f8,4
663,2230.322265625,PulseCovarianceGA,f8,4
664,2230.322265625,PulseCovarianceGA,f8,4
665,2230.322265625,PulseCovarianceGA,f8,4
666,2230.322265625,PulseCovarianceGA,f8,4
667,2230.322265625,PulseCovarianceGA,f8,4
668,2230.322265625,PulseCovarianceGA,f8,4
669,2230.322265625,PulseCovarianceGA,f8,4
670,2230.322265625,PulseCovarianceGA,f8,4
671,2230.322265625,PulseCovarianceGA,f8,4
672,2230.322265625,PulseCovarianceGA,f8,4
673,2230.322265625,PulseCovarianceGA,f8,4
674,2230.322265625,PulseCovarianceGA,f8,4
675,2230.322265625,PulseCovarianceGA,f8,4
676,2230.322265625,PulseCovarianceGA,f8,4
677,2230.322265625,PulseCovarianceGA,f8,4
678,2230.322265625,PulseCovarianceGA,f8,4
679,2230.322265625,PulseCovarianceGA,f8,4
680,2230.322265625,PulseCovarianceGA,f8,4
681,2230.322265625,PulseCovarianceGA,f8,4
682,2230.322265625,PulseCovarianceGA,f8,4
683,2230.322265625,PulseCovarianceGA,f8,4
684,2230.322265625,PulseCovarianceGA,f8,4
685,2230.322265625,PulseCovarianceGA,f8,4
686,2230.322265625,PulseCovarianceGA,f8,4
687,2230.322265625,PulseCovarianceGA,f8,4
688,2230.322265625,PulseCovarianceGA,f8,4
689,2230.322265625,PulseCovarianceGA,f8,4
690,2230.322265625,PulseCovarianceGA,f8,4
691,2230.322265625,PulseCovarianceGA,f8,4
692,2230.322265625,PulseCovarianceGA,f8,4
693,2230.322265625,PulseCovarianceGA,f8,4
694,2230.322265625,PulseCovarianceGA,f8,4
695,2230.322265625,PulseCovarianceGA,f8,4
696,2230.322265625,PulseCovarianceGA,f8,4
697,2230.322265625,PulseCovarianceGA,f8,4
698,2230.322265625,PulseCovarianceGA,f8,4
699,2230.322265625,PulseCovarianceGA,f8,4
700,2230.322265625,PulseCovarianceGA,f8,4
701,2230.322265625,PulseCovarianceGA,f8,4
702,2230.322265625,PulseCovarianceGA,f8,4
703,2230.322265625,PulseCovarianceGA,f8,4
704,2230.322265625,PulseCovarianceGA,f8,4
705,2230.322265625,PulseCovarianceGA,f8,4
706,2230.322265625,PulseCovarianceGA,f8,4
707,2230.322265625,PulseCovarianceGA,f8,4
708,2230.322265625,PulseCovarianceGA,f8,4
709,2230.322265625,PulseCovarianceGA,f8,4
710,2230.322265625,PulseCovarianceGA,f8,4
711,2230.322265625,PulseCovarianceGA,f8,4
712,2230.322265625,PulseCovarianceGA,f8,4
713,2230.322265625,PulseCovarianceGA,f8,4
714,2230.322265625,PulseCovarianceGA,f8,4
715,2230.322265625,PulseCovarianceGA,f8,4
716,2230.322265625,PulseCovarianceGA,f8,4
717,2230.322265625,PulseCovarianceGA,f8,4
718,2230.322265625,PulseCovarianceGA,f8,4
719,2230.322265625,PulseCovarianceGA,f8,4
720,2230.322265625,PulseCovarianceGA,f8,4
721,2230.322265625,PulseCovarianceGA,f8,4
722,2230.322265625,PulseCovarianceGA,f8,4
723,2230.322265625,PulseCovarianceGA,f8,4
724,2230.322265625,PulseCovarianceGA,f8,4
725,2230.322265625,PulseCovarianceGA,f8,4
726,2230.322265625,PulseCovarianceGA,f8,4
727,2230.322265625,PulseCovarianceGA,f8,4
728,2230.322265625,PulseCovarianceGA,f8,4
729,2230.322265625,PulseCovarianceGA,f8,4
730,2230.322265625,PulseCovarianceGA,f8,4
731,2230.322265625,PulseCovarianceGA,f8,4
732,2230.322265625,PulseCovarianceGA,f8,4
733,2230.322265625,PulseCovarianceGA,f8,4
734,2230.322265625,PulseCovarianceGA,f8,4
735,2230.322265625,PulseCovarianceGA,f8,4
736,2230.322265625,PulseCovarianceGA,f8,4
737,2230.322265625,PulseCovarianceGA,f8,4
738,2230.322265625,PulseCovarianceGA,f8,4
739,2230.322265625,PulseCovarianceGA,f8,4
740,2230.322265625,PulseCovarianceGA,f8,4
741,2230.322265625,PulseCovarianceGA,f8,4
742,2230.322265625,PulseCovarianceGA,f8,4
743,2230.322265625,PulseCovarianceGA,f8,4
744,2230.322265625,PulseCovarianceGA,f8,4
745,2230.322265625,PulseCovarianceGA,f8,4
746,2230.322265625,PulseCovarianceGA,f8,4
747,2230.322265625,PulseCovarianceGA,f8,4
748,2230.322265625,PulseCovarianceGA,f8,4
749,2230.322265625,PulseCovarianceGA,f8,4
750,2230.322265625,PulseCovarianceGA,f8,4
751,2230.322265625,PulseCovarianceGA,f8,4
752,2230.322265625,PulseCovarianceGA,f8,4
753,2230.322265625,PulseCovarianceGA,f8,4
754,2230.322265625,PulseCovarianceGA,f8,4
755,2230.322265625,PulseCovarianceGA,f8,4
756,2230.322265625,PulseCovarianceGA,f8,4
757,2230.322265625,PulseCovarianceGA,f8,4
758,2230.322265625,PulseCovarianceGA,f8,4
759,2230.322265625,PulseCovarianceGA,f8,4
760,2230.322265625,PulseCovarianceGA,f8,4
761,2230.322265625,PulseCovarianceGA,f8,4
762,2230.322265625,PulseCovarianceGA,f8,4
763,2230.322265625,PulseCovarianceGA,f8,4
764,2230.322265625,PulseCovarianceGA,f8,4
765,2230.322265625,PulseCovarianceGA,f8,4
766,2230.322265625,PulseCovarianceGA,f8,4
767,2230.322265625,PulseCovarianceGA,f8,4
768,2230.322265625,PulseCovarianceGA,f8,4
769,2230.322265625,PulseCovarianceGA,f8,4
770,2230.322265625,PulseCovarianceGA,f8,4
771,2230.322265625,PulseCovarianceGA,f8,4
772,2230.322265625,PulseCovarianceGA,f8,4
773,2230.322265625,PulseCovarianceGA,f8,4
774,2230.322265625,PulseCovarianceGA,f8,4
775,2230.322265625,PulseCovarianceGA,f8,4
776,2230.322265625,PulseCovarianceGA,f8,4
777,2230.322265625,PulseCovarianceGA,f8,4
