generation,elite_fitness,algorithm,function,seed
292,3000.589111328125,Pulse,f11,18
293,3000.589111328125,Pulse,f11,18
294,3000.589111328125,Pulse,f11,18
295,3000.5791015625,Pulse,f11,18
296,3000.5791015625,Pulse,f11,18
297,3000.544189453125,Pulse,f11,18
298,3000.544189453125,Pulse,f11,18
299,3000.544189453125,Pulse,f11,18
300,3000.544189453125,Pulse,f11,18
301,3000.534423828125,Pulse,f11,18
302,3000.534423828125,Pulse,f11,18
303,3000.524169921875,Pulse,f11,18
304,3000.524169921875,Pulse,f11,18
305,3000.523193359375,Pulse,f11,18
306,3000.474853515625,Pulse,f11,18
307,3000.474853515625,Pulse,f11,18
308,3000.462158203125,Pulse,f11,18
309,3000.462158203125,Pulse,f11,18
310,3000.427978515625,Pulse,f11,18
311,3000.416748046875,Pulse,f11,18
312,3000.397216796875,Pulse,f11,18
313,3000.397216796875,Pulse,f11,18
314,3000.396728515625,Pulse,f11,18
315,3000.396728515625,Pulse,f11,18
316,3000.392333984375,Pulse,f11,18
317,3000.324951171875,Pulse,f11,18
318,3000.324951171875,Pulse,f11,18
319,3000.324951171875,Pulse,f11,18
320,3000.3134765625,Pulse,f11,18
321,3000.310546875,Pulse,f11,18
322,3000.310546875,Pulse,f11,18
323,3000.30419921875,Pulse,f11,18
324,3000.28125,Pulse,f11,18
325,3000.28125,Pulse,f11,18
326,3000.26513671875,Pulse,f11,18
327,3000.2587890625,Pulse,f11,18
328,3000.2587890625,Pulse,f11,18
329,3000.228759765625,Pulse,f11,18
330,3000.228759765625,Pulse,f11,18
331,3000.228759765625,Pulse,f11,18
332,3000.223876953125,Pulse,f11,18
333,3000.223876953125,Pulse,f11,18
334,3000.2021484375,Pulse,f11,18
335,3000.2021484375,Pulse,f11,18
336,3000.2021484375,Pulse,f11,18
337,3000.2021484375,Pulse,f11,18
338,3000.192138671875,Pulse,f11,18
339,3000.18994140625,Pulse,f11,18
340,3000.18994140625,Pulse,f11,18
341,3000.17578125,Pulse,f11,18
342,3000.17578125,Pulse,f11,18
343,3000.171630859375,Pulse,f11,18
344,3000.125732421875,Pulse,f11,18
345,3000.125732421875,Pulse,f11,18
346,3000.125732421875,Pulse,f11,18
347,3000.125732421875,Pulse,f11,18
348,3000.125732421875,Pulse,f11,18
349,3000.125732421875,Pulse,f11,18
350,3000.125732421875,Pulse,f11,18
351,3000.125732421875,Pulse,f11,18
352,3000.122802734375,Pulse,f11,18
353,3000.122802734375,Pulse,f11,18
354,3000.122802734375,Pulse,f11,18
355,3000.115234375,Pulse,f11,18
356,3000.108642578125,Pulse,f11,18
357,3000.108642578125,Pulse,f11,18
358,3000.07080078125,Pulse,f11,18
359,3000.07080078125,Pulse,f11,18
360,3000.07080078125,Pulse,f11,18
361,3000.07080078125,Pulse,f11,18
362,3000.07080078125,Pulse,f11,18
363,3000.07080078125,Pulse,f11,18
364,3000.07080078125,Pulse,f11,18
365,3000.07080078125,Pulse,f11,18
366,3000.07080078125,Pulse,f11,18
367,3000.07080078125,Pulse,f11,18
368,3000.06884765625,Pulse,f11,18
369,3000.06787109375,Pulse,f11,18
370,3000.051513671875,Pulse,f11,18
371,3000.051513671875,Pulse,f11,18
372,3000.051513671875,Pulse,f11,18
373,3000.051513671875,Pulse,f11,18
374,3000.051513671875,Pulse,f11,18
375,3000.051513671875,Pulse,f11,18
376,3000.051513671875,Pulse,f11,18
377,3000.051513671875,Pulse,f11,18
378,3000.051513671875,Pulse,f11,18
379,3000.051513671875,Pulse,f11,18
380,3000.0498046875,Pulse,f11,18
381,3000.04931640625,Pulse,f11,18
382,3000.04931640625,Pulse,f11,18
383,3000.04931640625,Pulse,f11,18
384,3000.04345703125,Pulse,f11,18
385,3000.04345703125,Pulse,f11,18
386,3000.04345703125,Pulse,f11,18
387,3000.04345703125,Pulse,f11,18
388,3000.04150390625,Pulse,f11,18
389,3000.04150390625,Pulse,f11,18
390,3000.04150390625,Pulse,f11,18
391,3000.037109375,Pulse,f11,18
392,3000.034912109375,Pulse,f11,18
393,3000.034912109375,Pulse,f11,18
394,3000.033447265625,Pulse,f11,18
395,3000.032958984375,Pulse,f11,18
396,3000.031005859375,Pulse,f11,18
397,3000.0283203125,Pulse,f11,18
398,3000.0283203125,Pulse,f11,18
399,3000.02685546875,Pulse,f11,18
400,3000.02685546875,Pulse,f11,18
401,3000.02685546875,Pulse,f11,18
402,3000.023681640625,Pulse,f11,18
403,3000.023681640625,Pulse,f11,18
404,3000.02294921875,Pulse,f11,18
405,3000.0224609375,Pulse,f11,18
406,3000.022216796875,Pulse,f11,18
407,3000.021728515625,Pulse,f11,18
408,3000.021728515625,Pulse,f11,18
409,3000.021728515625,Pulse,f11,18
410,3000.018798828125,Pulse,f11,18
411,3000.017578125,Pulse,f11,18
412,3000.017578125,Pulse,f11,18
413,3000.017578125,Pulse,f11,18
414,3000.015380859375,Pulse,f11,18
415,3000.014892578125,Pulse,f11,18
416,3000.014892578125,Pulse,f11,18
417,3000.014892578125,Pulse,f11,18
418,3000.0146484375,Pulse,f11,18
419,3000.0146484375,Pulse,f11,18
420,3000.0146484375,Pulse,f11,18
421,3000.01416015625,Pulse,f11,18
422,3000.01416015625,Pulse,f11,18
423,3000.011962890625,Pulse,f11,18
424,3000.011962890625,Pulse,f11,18
425,3000.0107421875,Pulse,f11,18
426,3000.0107421875,Pulse,f11,18
427,3000.0107421875,Pulse,f11,18
428,3000.009765625,Pulse,f11,18
429,3000.009765625,Pulse,f11,18
430,3000.009765625,Pulse,f11,18
431,3000.009765625,Pulse,f11,18
432,3000.009521484375,Pulse,f11,18
433,3000.0087890625,Pulse,f11,18
434,3000.0087890625,Pulse,f11,18
435,3000.0087890625,Pulse,f11,18
436,3000.0087890625,Pulse,f11,18
437,3000.008544921875,Pulse,f11,18
438,3000.008544921875,Pulse,f11,18
439,3000.008056640625,Pulse,f11,18
440,3000.0078125,Pulse,f11,18
441,3000.007080078125,Pulse,f11,18
442,3000.007080078125,Pulse,f11,18
443,3000.007080078125,Pulse,f11,18
444,3000.006591796875,Pulse,f11,18
445,3000.006591796875,Pulse,f11,18
446,3000.006591796875,Pulse,f11,18
447,3000.006591796875,Pulse,f11,18
448,3000.006591796875,Pulse,f11,18
449,3000.006591796875,Pulse,f11,18
450,3000.005615234375,Pulse,f11,18
451,3000.00537109375,Pulse,f11,18
452,3000.00537109375,Pulse,f11,18
453,3000.00537109375,Pulse,f11,18
454,3000.00537109375,Pulse,f11,18
455,3000.00537109375,Pulse,f11,18
456,3000.00390625,Pulse,f11,18
457,3000.00390625,Pulse,f11,18
458,3000.00390625,Pulse,f11,18
459,3000.00390625,Pulse,f11,18
460,3000.003662109375,Pulse,f11,18
461,3000.003662109375,Pulse,f11,18
462,3000.003662109375,Pulse,f11,18
463,3000.003662109375,Pulse,f11,18
464,3000.003662109375,Pulse,f11,18
465,3000.003662109375,Pulse,f11,18
466,3000.00341796875,Pulse,f11,18
467,3000.00341796875,Pulse,f11,18
468,3000.003173828125,Pulse,f11,18
469,3000.003173828125,Pulse,f11,18
470,3000.003173828125,Pulse,f11,18
471,3000.0029296875,Pulse,f11,18
472,3000.0029296875,Pulse,f11,18
473,3000.0029296875,Pulse,f11,18
474,3000.0029296875,Pulse,f11,18
475,3000.0029296875,Pulse,f11,18
476,3000.00244140625,Pulse,f11,18
477,3000.00244140625,Pulse,f11,18
478,3000.00244140625,Pulse,f11,18
479,3000.00244140625,Pulse,f11,18
480,3000.002197265625,Pulse,f11,18
481,3000.002197265625,Pulse,f11,18
482,3000.001953125,Pulse,f11,18
483,3000.001953125,Pulse,f11,18
484,3000.001953125,Pulse,f11,18
485,3000.001953125,Pulse,f11,18
486,3000.001953125,Pulse,f11,18
487,3000.001708984375,Pulse,f11,18
488,3000.001708984375,Pulse,f11,18
489,3000.001708984375,Pulse,f11,18
490,3000.001708984375,Pulse,f11,18
491,3000.001708984375,Pulse,f11,18
492,3000.001708984375,Pulse,f11,18
493,3000.00146484375,Pulse,f11,18
494,3000.00146484375,Pulse,f11,18
495,3000.00146484375,Pulse,f11,18
496,3000.001220703125,Pulse,f11,18
497,3000.001220703125,Pulse,f11,18
498,3000.001220703125,Pulse,f11,18
499,3000.001220703125,Pulse,f11,18
500,3000.001220703125,Pulse,f11,18
