generation,elite_fitness,algorithm,function,seed
128,636.1878662109375,PulseConvexRayGA,f3,2
129,636.1856689453125,PulseConvexRayGA,f3,2
130,636.1780395507812,PulseConvexRayGA,f3,2
131,636.1719970703125,PulseConvexRayGA,f3,2
132,636.16845703125,PulseConvexRayGA,f3,2
133,636.1593017578125,PulseConvexRayGA,f3,2
134,636.1495971679688,PulseConvexRayGA,f3,2
135,636.1490478515625,PulseConvexRayGA,f3,2
136,636.1442260742188,PulseConvexRayGA,f3,2
137,636.1297607421875,PulseConvexRayGA,f3,2
138,636.1297607421875,PulseConvexRayGA,f3,2
139,636.1262817382812,PulseConvexRayGA,f3,2
140,636.105224609375,PulseConvexRayGA,f3,2
141,636.0731201171875,PulseConvexRayGA,f3,2
142,636.0731201171875,PulseConvexRayGA,f3,2
143,636.0584106445312,PulseConvexRayGA,f3,2
144,636.0493774414062,PulseConvexRayGA,f3,2
145,636.0338745117188,PulseConvexRayGA,f3,2
146,636.0262451171875,PulseConvexRayGA,f3,2
147,635.9927978515625,PulseConvexRayGA,f3,2
148,635.9777221679688,PulseConvexRayGA,f3,2
149,635.9464721679688,PulseConvexRayGA,f3,2
150,635.9464721679688,PulseConvexRayGA,f3,2
151,635.8848266601562,PulseConvexRayGA,f3,2
152,635.8848266601562,PulseConvexRayGA,f3,2
153,635.8546142578125,PulseConvexRayGA,f3,2
154,635.8546142578125,PulseConvexRayGA,f3,2
155,635.8283081054688,PulseConvexRayGA,f3,2
156,635.8283081054688,PulseConvexRayGA,f3,2
157,635.8073120117188,PulseConvexRayGA,f3,2
158,635.7968139648438,PulseConvexRayGA,f3,2
159,635.7942504882812,PulseConvexRayGA,f3,2
160,635.7902221679688,PulseConvexRayGA,f3,2
161,635.7799072265625,PulseConvexRayGA,f3,2
162,635.7752685546875,PulseConvexRayGA,f3,2
163,635.7696533203125,PulseConvexRayGA,f3,2
164,635.7514038085938,PulseConvexRayGA,f3,2
165,635.7499389648438,PulseConvexRayGA,f3,2
166,635.7493896484375,PulseConvexRayGA,f3,2
167,635.7422485351562,PulseConvexRayGA,f3,2
168,635.7350463867188,PulseConvexRayGA,f3,2
169,635.71728515625,PulseConvexRayGA,f3,2
170,635.7058715820312,PulseConvexRayGA,f3,2
171,635.7058715820312,PulseConvexRayGA,f3,2
172,635.6934204101562,PulseConvexRayGA,f3,2
173,635.6934204101562,PulseConvexRayGA,f3,2
174,635.6895141601562,PulseConvexRayGA,f3,2
175,635.6857299804688,PulseConvexRayGA,f3,2
176,635.6831665039062,PulseConvexRayGA,f3,2
177,635.6822509765625,PulseConvexRayGA,f3,2
178,635.671630859375,PulseConvexRayGA,f3,2
179,635.671630859375,PulseConvexRayGA,f3,2
180,635.6679077148438,PulseConvexRayGA,f3,2
181,635.6653442382812,PulseConvexRayGA,f3,2
182,635.6556396484375,PulseConvexRayGA,f3,2
183,635.6556396484375,PulseConvexRayGA,f3,2
184,635.6541137695312,PulseConvexRayGA,f3,2
185,635.65380859375,PulseConvexRayGA,f3,2
186,635.6497802734375,PulseConvexRayGA,f3,2
187,635.6484985351562,PulseConvexRayGA,f3,2
188,635.6484985351562,PulseConvexRayGA,f3,2
189,635.6439208984375,PulseConvexRayGA,f3,2
190,635.6439208984375,PulseConvexRayGA,f3,2
191,635.6389770507812,PulseConvexRayGA,f3,2
192,635.6389770507812,PulseConvexRayGA,f3,2
193,635.638427734375,PulseConvexRayGA,f3,2
194,635.6365966796875,PulseConvexRayGA,f3,2
195,635.635986328125,PulseConvexRayGA,f3,2
196,635.634765625,PulseConvexRayGA,f3,2
197,635.6327514648438,PulseConvexRayGA,f3,2
198,635.6305541992188,PulseConvexRayGA,f3,2
199,635.6305541992188,PulseConvexRayGA,f3,2
200,635.6305541992188,PulseConvexRayGA,f3,2
201,635.630126953125,PulseConvexRayGA,f3,2
202,635.6295776367188,PulseConvexRayGA,f3,2
203,635.6278686523438,PulseConvexRayGA,f3,2
204,635.6256713867188,PulseConvexRayGA,f3,2
205,635.622314453125,PulseConvexRayGA,f3,2
206,635.622314453125,PulseConvexRayGA,f3,2
207,635.622314453125,PulseConvexRayGA,f3,2
208,635.6195678710938,PulseConvexRayGA,f3,2
209,635.6195678710938,PulseConvexRayGA,f3,2
210,635.6148681640625,PulseConvexRayGA,f3,2
211,635.6113891601562,PulseConvexRayGA,f3,2
212,635.6104736328125,PulseConvexRayGA,f3,2
213,635.6096801757812,PulseConvexRayGA,f3,2
214,635.6090698242188,PulseConvexRayGA,f3,2
215,635.6076049804688,PulseConvexRayGA,f3,2
216,635.6045532226562,PulseConvexRayGA,f3,2
217,635.6045532226562,PulseConvexRayGA,f3,2
218,635.6034545898438,PulseConvexRayGA,f3,2
219,635.6015014648438,PulseConvexRayGA,f3,2
220,635.6007080078125,PulseConvexRayGA,f3,2
221,635.6007080078125,PulseConvexRayGA,f3,2
222,635.5999755859375,PulseConvexRayGA,f3,2
223,635.598876953125,PulseConvexRayGA,f3,2
224,635.598876953125,PulseConvexRayGA,f3,2
225,635.597900390625,PulseConvexRayGA,f3,2
226,635.597900390625,PulseConvexRayGA,f3,2
227,635.5978393554688,PulseConvexRayGA,f3,2
228,635.5975341796875,PulseConvexRayGA,f3,2
229,635.5972290039062,PulseConvexRayGA,f3,2
230,635.5972290039062,PulseConvexRayGA,f3,2
231,635.5970458984375,PulseConvexRayGA,f3,2
232,635.5968627929688,PulseConvexRayGA,f3,2
233,635.5964965820312,PulseConvexRayGA,f3,2
234,635.596435546875,PulseConvexRayGA,f3,2
235,635.5963134765625,PulseConvexRayGA,f3,2
236,635.595947265625,PulseConvexRayGA,f3,2
237,635.595947265625,PulseConvexRayGA,f3,2
238,635.595947265625,PulseConvexRayGA,f3,2
239,635.5958251953125,PulseConvexRayGA,f3,2
240,635.595703125,PulseConvexRayGA,f3,2
241,635.5953979492188,PulseConvexRayGA,f3,2
242,635.5953979492188,PulseConvexRayGA,f3,2
243,635.59521484375,PulseConvexRayGA,f3,2
244,635.5950317382812,PulseConvexRayGA,f3,2
245,635.5946655273438,PulseConvexRayGA,f3,2
246,635.5946044921875,PulseConvexRayGA,f3,2
247,635.5940551757812,PulseConvexRayGA,f3,2
248,635.593994140625,PulseConvexRayGA,f3,2
249,635.5927124023438,PulseConvexRayGA,f3,2
250,635.5911865234375,PulseConvexRayGA,f3,2
251,635.590087890625,PulseConvexRayGA,f3,2
252,635.58984375,PulseConvexRayGA,f3,2
253,635.587890625,PulseConvexRayGA,f3,2
254,635.5873413085938,PulseConvexRayGA,f3,2
255,635.5852661132812,PulseConvexRayGA,f3,2
256,635.584716796875,PulseConvexRayGA,f3,2
257,635.58203125,PulseConvexRayGA,f3,2
258,635.58203125,PulseConvexRayGA,f3,2
259,635.5806274414062,PulseConvexRayGA,f3,2
260,635.5778198242188,PulseConvexRayGA,f3,2
261,635.5778198242188,PulseConvexRayGA,f3,2
262,635.5775756835938,PulseConvexRayGA,f3,2
263,635.5733032226562,PulseConvexRayGA,f3,2
264,635.5659790039062,PulseConvexRayGA,f3,2
265,635.5513305664062,PulseConvexRayGA,f3,2
266,635.5513305664062,PulseConvexRayGA,f3,2
267,635.54052734375,PulseConvexRayGA,f3,2
268,635.535888671875,PulseConvexRayGA,f3,2
269,635.5292358398438,PulseConvexRayGA,f3,2
270,635.5277099609375,PulseConvexRayGA,f3,2
271,635.5274658203125,PulseConvexRayGA,f3,2
272,635.523681640625,PulseConvexRayGA,f3,2
273,635.5196533203125,PulseConvexRayGA,f3,2
274,635.5164184570312,PulseConvexRayGA,f3,2
275,635.5115356445312,PulseConvexRayGA,f3,2
276,635.498046875,PulseConvexRayGA,f3,2
277,635.498046875,PulseConvexRayGA,f3,2
278,635.483154296875,PulseConvexRayGA,f3,2
279,635.483154296875,PulseConvexRayGA,f3,2
280,635.4761352539062,PulseConvexRayGA,f3,2
281,635.4660034179688,PulseConvexRayGA,f3,2
282,635.4660034179688,PulseConvexRayGA,f3,2
283,635.4429931640625,PulseConvexRayGA,f3,2
284,635.4429931640625,PulseConvexRayGA,f3,2
285,635.4384765625,PulseConvexRayGA,f3,2
286,635.4070434570312,PulseConvexRayGA,f3,2
287,635.3594970703125,PulseConvexRayGA,f3,2
288,635.3577880859375,PulseConvexRayGA,f3,2
289,635.2880859375,PulseConvexRayGA,f3,2
290,635.2880859375,PulseConvexRayGA,f3,2
291,635.2786865234375,PulseConvexRayGA,f3,2
292,635.2734375,PulseConvexRayGA,f3,2
293,635.2086791992188,PulseConvexRayGA,f3,2
294,635.197265625,PulseConvexRayGA,f3,2
295,635.197265625,PulseConvexRayGA,f3,2
296,635.1603393554688,PulseConvexRayGA,f3,2
297,635.0945434570312,PulseConvexRayGA,f3,2
298,635.0945434570312,PulseConvexRayGA,f3,2
299,635.0389404296875,PulseConvexRayGA,f3,2
300,635.0177612304688,PulseConvexRayGA,f3,2
301,635.0015258789062,PulseConvexRayGA,f3,2
302,634.8882446289062,PulseConvexRayGA,f3,2
303,634.8882446289062,PulseConvexRayGA,f3,2
304,634.8162841796875,PulseConvexRayGA,f3,2
305,634.8119506835938,PulseConvexRayGA,f3,2
306,634.6688232421875,PulseConvexRayGA,f3,2
307,634.6680297851562,PulseConvexRayGA,f3,2
308,634.6327514648438,PulseConvexRayGA,f3,2
309,634.6136474609375,PulseConvexRayGA,f3,2
310,634.5711669921875,PulseConvexRayGA,f3,2
311,634.508056640625,PulseConvexRayGA,f3,2
312,634.489013671875,PulseConvexRayGA,f3,2
313,634.3538818359375,PulseConvexRayGA,f3,2
314,634.3538818359375,PulseConvexRayGA,f3,2
315,634.3538818359375,PulseConvexRayGA,f3,2
316,634.2470703125,PulseConvexRayGA,f3,2
317,634.22119140625,PulseConvexRayGA,f3,2
318,634.1571044921875,PulseConvexRayGA,f3,2
319,634.1331176757812,PulseConvexRayGA,f3,2
320,634.0934448242188,PulseConvexRayGA,f3,2
321,634.0934448242188,PulseConvexRayGA,f3,2
322,634.0934448242188,PulseConvexRayGA,f3,2
323,634.0741577148438,PulseConvexRayGA,f3,2
324,634.0057373046875,PulseConvexRayGA,f3,2
325,634.0057373046875,PulseConvexRayGA,f3,2
326,634.0057373046875,PulseConvexRayGA,f3,2
327,633.9893798828125,PulseConvexRayGA,f3,2
328,633.9652099609375,PulseConvexRayGA,f3,2
329,633.962890625,PulseConvexRayGA,f3,2
330,633.9581909179688,PulseConvexRayGA,f3,2
331,633.9306030273438,PulseConvexRayGA,f3,2
332,633.9215087890625,PulseConvexRayGA,f3,2
333,633.9215087890625,PulseConvexRayGA,f3,2
334,633.9196166992188,PulseConvexRayGA,f3,2
335,633.9139404296875,PulseConvexRayGA,f3,2
336,633.901611328125,PulseConvexRayGA,f3,2
337,633.89501953125,PulseConvexRayGA,f3,2
338,633.8941040039062,PulseConvexRayGA,f3,2
339,633.8905029296875,PulseConvexRayGA,f3,2
340,633.886962890625,PulseConvexRayGA,f3,2
341,633.8863525390625,PulseConvexRayGA,f3,2
342,633.8833618164062,PulseConvexRayGA,f3,2
343,633.8803100585938,PulseConvexRayGA,f3,2
344,633.8759155273438,PulseConvexRayGA,f3,2
345,633.8724975585938,PulseConvexRayGA,f3,2
346,633.8724975585938,PulseConvexRayGA,f3,2
347,633.8724365234375,PulseConvexRayGA,f3,2
348,633.8717651367188,PulseConvexRayGA,f3,2
349,633.8682250976562,PulseConvexRayGA,f3,2
350,633.8682250976562,PulseConvexRayGA,f3,2
351,633.8672485351562,PulseConvexRayGA,f3,2
352,633.8663330078125,PulseConvexRayGA,f3,2
353,633.8646240234375,PulseConvexRayGA,f3,2
354,633.8634033203125,PulseConvexRayGA,f3,2
355,633.8624877929688,PulseConvexRayGA,f3,2
356,633.8624267578125,PulseConvexRayGA,f3,2
357,633.8619995117188,PulseConvexRayGA,f3,2
358,633.8609008789062,PulseConvexRayGA,f3,2
359,633.8607788085938,PulseConvexRayGA,f3,2
360,633.8603515625,PulseConvexRayGA,f3,2
361,633.8597412109375,PulseConvexRayGA,f3,2
362,633.8597412109375,PulseConvexRayGA,f3,2
363,633.859130859375,PulseConvexRayGA,f3,2
364,633.859130859375,PulseConvexRayGA,f3,2
365,633.8589477539062,PulseConvexRayGA,f3,2
366,633.8588256835938,PulseConvexRayGA,f3,2
367,633.858154296875,PulseConvexRayGA,f3,2
368,633.8578491210938,PulseConvexRayGA,f3,2
369,633.8577270507812,PulseConvexRayGA,f3,2
370,633.857177734375,PulseConvexRayGA,f3,2
371,633.8558349609375,PulseConvexRayGA,f3,2
372,633.8558349609375,PulseConvexRayGA,f3,2
373,633.8556518554688,PulseConvexRayGA,f3,2
374,633.8555297851562,PulseConvexRayGA,f3,2
375,633.8552856445312,PulseConvexRayGA,f3,2
376,633.8548583984375,PulseConvexRayGA,f3,2
377,633.8548583984375,PulseConvexRayGA,f3,2
378,633.8544311523438,PulseConvexRayGA,f3,2
379,633.8541870117188,PulseConvexRayGA,f3,2
380,633.8541259765625,PulseConvexRayGA,f3,2
381,633.8535766601562,PulseConvexRayGA,f3,2
382,633.8535766601562,PulseConvexRayGA,f3,2
383,633.853515625,PulseConvexRayGA,f3,2
384,633.8531494140625,PulseConvexRayGA,f3,2
385,633.8529052734375,PulseConvexRayGA,f3,2
386,633.8529052734375,PulseConvexRayGA,f3,2
387,633.8526000976562,PulseConvexRayGA,f3,2
388,633.851806640625,PulseConvexRayGA,f3,2
389,633.851806640625,PulseConvexRayGA,f3,2
390,633.8514404296875,PulseConvexRayGA,f3,2
391,633.8514404296875,PulseConvexRayGA,f3,2
392,633.8512573242188,PulseConvexRayGA,f3,2
393,633.8509521484375,PulseConvexRayGA,f3,2
394,633.8509521484375,PulseConvexRayGA,f3,2
395,633.850830078125,PulseConvexRayGA,f3,2
396,633.8504638671875,PulseConvexRayGA,f3,2
397,633.849853515625,PulseConvexRayGA,f3,2
398,633.849365234375,PulseConvexRayGA,f3,2
399,633.849365234375,PulseConvexRayGA,f3,2
400,633.8493041992188,PulseConvexRayGA,f3,2
401,633.8488159179688,PulseConvexRayGA,f3,2
402,633.8483276367188,PulseConvexRayGA,f3,2
403,633.8480834960938,PulseConvexRayGA,f3,2
404,633.8478393554688,PulseConvexRayGA,f3,2
405,633.84765625,PulseConvexRayGA,f3,2
406,633.8473510742188,PulseConvexRayGA,f3,2
407,633.84716796875,PulseConvexRayGA,f3,2
408,633.8468017578125,PulseConvexRayGA,f3,2
409,633.8468017578125,PulseConvexRayGA,f3,2
410,633.8460083007812,PulseConvexRayGA,f3,2
411,633.8455200195312,PulseConvexRayGA,f3,2
412,633.8455200195312,PulseConvexRayGA,f3,2
413,633.845458984375,PulseConvexRayGA,f3,2
414,633.8452758789062,PulseConvexRayGA,f3,2
415,633.8446655273438,PulseConvexRayGA,f3,2
416,633.8436889648438,PulseConvexRayGA,f3,2
417,633.8436889648438,PulseConvexRayGA,f3,2
418,633.8433837890625,PulseConvexRayGA,f3,2
419,633.8433837890625,PulseConvexRayGA,f3,2
420,633.8431396484375,PulseConvexRayGA,f3,2
421,633.8431396484375,PulseConvexRayGA,f3,2
422,633.8430786132812,PulseConvexRayGA,f3,2
423,633.8428955078125,PulseConvexRayGA,f3,2
424,633.8428955078125,PulseConvexRayGA,f3,2
425,633.8428955078125,PulseConvexRayGA,f3,2
426,633.8425903320312,PulseConvexRayGA,f3,2
427,633.8421630859375,PulseConvexRayGA,f3,2
428,633.8421020507812,PulseConvexRayGA,f3,2
429,633.8421020507812,PulseConvexRayGA,f3,2
430,633.841796875,PulseConvexRayGA,f3,2
431,633.8406982421875,PulseConvexRayGA,f3,2
432,633.8388061523438,PulseConvexRayGA,f3,2
433,633.8359375,PulseConvexRayGA,f3,2
434,633.8359375,PulseConvexRayGA,f3,2
435,633.8341674804688,PulseConvexRayGA,f3,2
436,633.8327026367188,PulseConvexRayGA,f3,2
437,633.8291015625,PulseConvexRayGA,f3,2
438,633.8255004882812,PulseConvexRayGA,f3,2
439,633.8255004882812,PulseConvexRayGA,f3,2
440,633.8235473632812,PulseConvexRayGA,f3,2
441,633.8235473632812,PulseConvexRayGA,f3,2
442,633.8235473632812,PulseConvexRayGA,f3,2
443,633.8215942382812,PulseConvexRayGA,f3,2
444,633.818115234375,PulseConvexRayGA,f3,2
445,633.818115234375,PulseConvexRayGA,f3,2
446,633.8167724609375,PulseConvexRayGA,f3,2
447,633.8165283203125,PulseConvexRayGA,f3,2
448,633.8160400390625,PulseConvexRayGA,f3,2
449,633.8153686523438,PulseConvexRayGA,f3,2
450,633.8153686523438,PulseConvexRayGA,f3,2
451,633.8153076171875,PulseConvexRayGA,f3,2
452,633.815185546875,PulseConvexRayGA,f3,2
453,633.8150024414062,PulseConvexRayGA,f3,2
454,633.8147583007812,PulseConvexRayGA,f3,2
455,633.8146362304688,PulseConvexRayGA,f3,2
456,633.8146362304688,PulseConvexRayGA,f3,2
457,633.8143920898438,PulseConvexRayGA,f3,2
458,633.8142700195312,PulseConvexRayGA,f3,2
459,633.8141479492188,PulseConvexRayGA,f3,2
460,633.8140869140625,PulseConvexRayGA,f3,2
461,633.8140258789062,PulseConvexRayGA,f3,2
462,633.8140258789062,PulseConvexRayGA,f3,2
463,633.8138427734375,PulseConvexRayGA,f3,2
464,633.8138427734375,PulseConvexRayGA,f3,2
465,633.8138427734375,PulseConvexRayGA,f3,2
466,633.8138427734375,PulseConvexRayGA,f3,2
467,633.8137817382812,PulseConvexRayGA,f3,2
468,633.813720703125,PulseConvexRayGA,f3,2
469,633.8136596679688,PulseConvexRayGA,f3,2
470,633.8136596679688,PulseConvexRayGA,f3,2
471,633.8136596679688,PulseConvexRayGA,f3,2
472,633.8134765625,PulseConvexRayGA,f3,2
473,633.8132934570312,PulseConvexRayGA,f3,2
474,633.8132934570312,PulseConvexRayGA,f3,2
475,633.813232421875,PulseConvexRayGA,f3,2
476,633.8128662109375,PulseConvexRayGA,f3,2
477,633.8121948242188,PulseConvexRayGA,f3,2
478,633.8121948242188,PulseConvexRayGA,f3,2
479,633.8121948242188,PulseConvexRayGA,f3,2
480,633.8121948242188,PulseConvexRayGA,f3,2
481,633.8114624023438,PulseConvexRayGA,f3,2
482,633.8114624023438,PulseConvexRayGA,f3,2
483,633.8112182617188,PulseConvexRayGA,f3,2
484,633.8106079101562,PulseConvexRayGA,f3,2
485,633.8099365234375,PulseConvexRayGA,f3,2
486,633.8095703125,PulseConvexRayGA,f3,2
487,633.80908203125,PulseConvexRayGA,f3,2
488,633.8086547851562,PulseConvexRayGA,f3,2
489,633.8076171875,PulseConvexRayGA,f3,2
490,633.806640625,PulseConvexRayGA,f3,2
491,633.8065185546875,PulseConvexRayGA,f3,2
492,633.8062744140625,PulseConvexRayGA,f3,2
493,633.8052978515625,PulseConvexRayGA,f3,2
494,633.8046264648438,PulseConvexRayGA,f3,2
495,633.8046264648438,PulseConvexRayGA,f3,2
496,633.8037109375,PulseConvexRayGA,f3,2
497,633.8032836914062,PulseConvexRayGA,f3,2
498,633.8026123046875,PulseConvexRayGA,f3,2
499,633.8016967773438,PulseConvexRayGA,f3,2
500,633.8011474609375,PulseConvexRayGA,f3,2
501,633.801025390625,PulseConvexRayGA,f3,2
502,633.7993774414062,PulseConvexRayGA,f3,2
503,633.79833984375,PulseConvexRayGA,f3,2
504,633.7969360351562,PulseConvexRayGA,f3,2
505,633.7968139648438,PulseConvexRayGA,f3,2
506,633.7957763671875,PulseConvexRayGA,f3,2
507,633.794189453125,PulseConvexRayGA,f3,2
508,633.7940673828125,PulseConvexRayGA,f3,2
509,633.7918701171875,PulseConvexRayGA,f3,2
510,633.7918701171875,PulseConvexRayGA,f3,2
511,633.791259765625,PulseConvexRayGA,f3,2
512,633.7896728515625,PulseConvexRayGA,f3,2
513,633.7886962890625,PulseConvexRayGA,f3,2
514,633.7886962890625,PulseConvexRayGA,f3,2
515,633.7864379882812,PulseConvexRayGA,f3,2
516,633.7862548828125,PulseConvexRayGA,f3,2
517,633.783447265625,PulseConvexRayGA,f3,2
518,633.783447265625,PulseConvexRayGA,f3,2
519,633.7799682617188,PulseConvexRayGA,f3,2
520,633.7798461914062,PulseConvexRayGA,f3,2
521,633.777587890625,PulseConvexRayGA,f3,2
522,633.77685546875,PulseConvexRayGA,f3,2
523,633.775390625,PulseConvexRayGA,f3,2
524,633.7742919921875,PulseConvexRayGA,f3,2
525,633.7728881835938,PulseConvexRayGA,f3,2
526,633.77197265625,PulseConvexRayGA,f3,2
527,633.7697143554688,PulseConvexRayGA,f3,2
528,633.7675170898438,PulseConvexRayGA,f3,2
529,633.7675170898438,PulseConvexRayGA,f3,2
530,633.7665405273438,PulseConvexRayGA,f3,2
531,633.765625,PulseConvexRayGA,f3,2
532,633.7655029296875,PulseConvexRayGA,f3,2
533,633.7653198242188,PulseConvexRayGA,f3,2
534,633.7648315429688,PulseConvexRayGA,f3,2
535,633.7640380859375,PulseConvexRayGA,f3,2
536,633.7640380859375,PulseConvexRayGA,f3,2
537,633.763671875,PulseConvexRayGA,f3,2
538,633.7633666992188,PulseConvexRayGA,f3,2
539,633.76220703125,PulseConvexRayGA,f3,2
540,633.76025390625,PulseConvexRayGA,f3,2
541,633.76025390625,PulseConvexRayGA,f3,2
542,633.7593994140625,PulseConvexRayGA,f3,2
